Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:29:17.833,0.5,0.9700000000000001,3.729562921047518e-07,0.4190105611826137,0.8662451592677551,-0.01088690452389577,0.37506907194056527,0.7288178072782645,-0.023180421753442232,0.3521505419020957,0.5948274809642011,-0.03182017124758274,0.3172630012321612,0.5028588927585086,-0.041425294422375164,0.4348367142437182,0.6421838580059758,-0.05267066087192006,0.43747210102635936,0.4367219136615712,-0.07018629945516923,0.4373993096324116,0.3181972114365209,-0.0749624976704566,0.4388298556614887,0.23071169164008512,-0.07629754888521864,0.5,0.6366666666666666,-0.05331809424411981,0.49599600776801145,0.41533455897678057,-0.07253110823214196,0.49003879746061424,0.2746853921650809,-0.07981409851699897,0.4852746991241328,0.17814506233855937,-0.08482522384828825,0.5552839422581479,0.6486141219690524,-0.05164601304769877,0.5561282351032164,0.44703128498083816,-0.06818545114931007,0.5486952336305086,0.31372084014460966,-0.0774163389950282,0.5406824336300653,0.22253398388857168,-0.08337572223387768,0.5977747858285535,0.6664540846063196,-0.049117884155768704,0.6155388555070289,0.5237086677245502,-0.06389618710757572,0.6205054404121364,0.42379576044243317,-0.07233968088441074,0.6193910117493098,0.3410507766886997,-0.07745704933556889
2025-03-23 11:29:17.866,0.5,0.9700000000000001,3.718621344238587e-07,0.4189858662753051,0.8674575112659921,-0.010845376096275094,0.37513951273710144,0.7305653559691239,-0.022938810965781757,0.35248774592872756,0.5974577168981641,-0.03157491464988455,0.3178111501730325,0.5065202453339854,-0.04094599064744469,0.4351484734307969,0.6421160105562642,-0.050737566396586234,0.43834391747913004,0.43759231771962154,-0.06784796870555981,0.4386475678611865,0.31928948185739775,-0.07278091256320071,0.44059797948636364,0.2321845909166159,-0.07429784969898245,0.5,0.6366666666666666,-0.05141567381575511,0.4967346664115476,0.41651112128957324,-0.07005439010440845,0.4909678128081404,0.27656046830041825,-0.07747404367041807,0.486188333623333,0.1799420424447455,-0.08263549367034438,0.5549305595685302,0.6486225140819577,-0.05001066429819513,0.5561866486820681,0.44803156871195177,-0.06612093920922765,0.5488772679119874,0.315631965711479,-0.07534036997962436,0.5410268940002007,0.2243518463550123,-0.08134759596421193,0.5972258070943206,0.6664365219251812,-0.04785749728633587,0.6151842247418119,0.5245635926560108,-0.06235962456879011,0.6203410281840012,0.4252843767272252,-0.07073345005505874,0.619501992085521,0.34283081837961804,-0.0757975414882773
2025-03-23 11:29:17.900,0.5,0.9700000000000001,3.699415969495867e-07,0.4191529368245741,0.8688312478891891,-0.01075543089039781,0.37525025200621687,0.7325950519404044,-0.022629715483078836,0.35288449896575635,0.6007545681451689,-0.031109960509012616,0.31823938265053453,0.5108481476106933,-0.04005461000056508,0.4356363610328508,0.6419378161186524,-0.04777931609688141,0.4388554953716365,0.43920214392178686,-0.06424685614378586,0.43933121613105397,0.321608479222524,-0.06940672738808118,0.44149735291093717,0.2351109879855666,-0.0712158784255236,0.5,0.6366666666666666,-0.0485803012699876,0.49713642350201354,0.4186573255410486,-0.06637116835742177,0.4914245826661726,0.27980659779502165,-0.07403580017185371,0.4865876324576569,0.18348663168004212,-0.07947313992443997,0.5543848908068654,0.6486951422199627,-0.04762211400688069,0.5560573521219907,0.45050544780202895,-0.06308340668349068,0.5488331497035022,0.319198440511985,-0.07235330392267347,0.5410029973723696,0.22820535414165788,-0.07850320905335707,0.596477017026626,0.6666260883850474,-0.046053350988469355,0.6148142390258704,0.5265528518020404,-0.060107318142772356,0.6200551620934818,0.42850964470255515,-0.06837409280384611,0.6193046174708741,0.34641860297367266,-0.07339355804448632
2025-03-23 11:29:17.933,0.5,0.9700000000000001,3.689762434884107e-07,0.4192873416193149,0.8690995790390312,-0.010701805599872294,0.375453153887481,0.7330700467490847,-0.02243728012197585,0.3532541900516936,0.6015838435595822,-0.030738173668501075,0.31865365420724684,0.5114462384094762,-0.039416934567593556,0.43584080735965924,0.6416911454103367,-0.04642572355265663,0.43910388292296954,0.44036957892511863,-0.06260149439625654,0.4397114578592831,0.323211369022104,-0.06777027737844671,0.44184384145114597,0.23691126566724124,-0.06965550590940783,0.5,0.6366666666666666,-0.04737668623840279,0.4972548175949415,0.4199608616181997,-0.06475158212618029,0.4916166372751599,0.28178765061123645,-0.07239826640198527,0.4867659810953147,0.18586062107370643,-0.07788263831010275,0.5541680241275835,0.648855658707755,-0.04665287396738458,0.5560574128506404,0.4520786442037492,-0.061802890399960536,0.5489137359226313,0.3213521648362885,-0.07111017942035575,0.5410523950719082,0.23063805598056697,-0.07734523172589808,0.5962883311080325,0.6670118165452695,-0.045333774715061344,0.6149206186692082,0.5284828656201468,-0.059237020453420906,0.6201803525682699,0.4314143060115786,-0.06758050554529682,0.6194984187393064,0.34938873073701593,-0.07268435661683403
2025-03-23 11:29:17.966,0.5,0.9700000000000001,3.69769362358396e-07,0.4193781782499765,0.8687154833554627,-0.01085342970204706,0.37569427709983694,0.73257683133198,-0.022556334348423107,0.35345148513990887,0.6006889939669949,-0.030878490123466114,0.3191346935067575,0.5097627336922024,-0.03956163146691456,0.4357965646154171,0.6415367182905602,-0.04671923928475918,0.43932617576748234,0.440759325669794,-0.06301810255449156,0.4401162837203198,0.3238163816260936,-0.06799704465482542,0.44212582550732077,0.23751778485277064,-0.06972793704642025,0.5,0.6366666666666666,-0.04778772469574184,0.49726807156669106,0.4203896093776407,-0.06520749377319743,0.49169512957829453,0.28250131223598507,-0.07255586687337633,0.48680879349847894,0.18668257183539866,-0.07781842874646003,0.5542558870332592,0.6490908779757041,-0.04706912897100027,0.5560791855746087,0.45244992666206063,-0.06228351339225524,0.5489907842393491,0.3218551510285826,-0.07157178278121201,0.541081648259542,0.23127425547536085,-0.07777693317490275,0.5964860670396035,0.6677060413709621,-0.045661612410490326,0.6151782581552062,0.5296889595276435,-0.059776818401447135,0.6204073792171101,0.4327973589318636,-0.06839816479631741,0.619757996630069,0.3507246511460247,-0.07368996121125335
2025-03-23 11:29:18.000,0.5,0.9700000000000001,3.708038350990786e-07,0.4194265871934979,0.8684201342762154,-0.010984493958527165,0.37575643223366584,0.7321166645400028,-0.02255795900959808,0.3534793686122053,0.5998971296710629,-0.030796939920674393,0.31940835208778245,0.5087110955612706,-0.03943939592404849,0.43577138807113747,0.6414597035226901,-0.0471816949694851,0.43944729411731,0.44078061131699736,-0.06366384581662315,0.4403667965474647,0.3239883618734152,-0.06853440704743591,0.44227164277251085,0.23776969720957816,-0.07015791786526131,0.5,0.6366666666666666,-0.04829771938043156,0.4971831015801451,0.4205562377098916,-0.06588523324582501,0.49155182713108436,0.2827941580775061,-0.07314575003496118,0.48663515810440816,0.186818936294144,-0.07828241985953192,0.5543413286932715,0.6493501413120287,-0.04755155063295134,0.5559891044781493,0.45247696241496393,-0.06298002442663544,0.5488517373815951,0.3219095888619228,-0.0723273435828555,0.5408708037693741,0.23136911148439507,-0.07850823923852543,0.5966337003623395,0.6684316825371508,-0.04610000069609245,0.6152877607804419,0.5303587194492028,-0.060525827272004465,0.6204666452867154,0.43321487784707735,-0.06936382473334843,0.6196984223484336,0.3512859616705315,-0.07477296639745787
2025-03-23 11:29:18.033,0.5,0.9700000000000001,3.711839972505336e-07,0.41933469767786813,0.8679936222473581,-0.010838186211420736,0.3755922830736156,0.7312306046904964,-0.022251392801506606,0.3534420579974733,0.5984812714093487,-0.030444977582778213,0.3193874842163843,0.5072844933596451,-0.039098688533648854,0.43570195905548664,0.6413652727486493,-0.047840807043835934,0.43951013626816093,0.44051665137449975,-0.06450774774202413,0.44052523693523127,0.32365949856410703,-0.06932716005201614,0.44230561048885497,0.23736938503081972,-0.07086960492415137,0.5,0.6366666666666666,-0.048893309089043574,0.4970948319498294,0.4202373802158633,-0.06678926116684783,0.49146021829180364,0.28220094400350576,-0.07426906196124691,0.4864457521916604,0.18634031330135958,-0.07942622051161399,0.5544374723773464,0.6495110934541048,-0.048023001150264644,0.5559202862457118,0.45238135127666124,-0.06382252314144965,0.5487712616949618,0.32158726299834184,-0.07337340750385038,0.5406922977241269,0.23114566805362705,-0.07955690033343418,0.5967811150887385,0.6687585091021091,-0.046561885530950045,0.615458556065456,0.5305259709315504,-0.06132197145112431,0.6206649274236692,0.43317500455562796,-0.07024843077841265,0.6198067517211863,0.35133085880358095,-0.0756931865104124
2025-03-23 11:29:18.066,0.5,0.9700000000000001,3.7245266593668377e-07,0.4191813210054674,0.8673447108271064,-0.010590878938443543,0.375435269236327,0.7301115541354146,-0.02206821344406701,0.3533452296731074,0.5970809078535655,-0.030455783207804503,0.3189595745820366,0.5062068157325984,-0.03935352616811773,0.43562872050762164,0.6412616376296915,-0.048974807755147884,0.4395376531078955,0.4400636553940927,-0.06577920428732331,0.4406115690155211,0.323162603462772,-0.07053661975917018,0.44230915980958585,0.2369115351518345,-0.07201031205207772,0.5,0.6366666666666666,-0.04986970868616687,0.49706194649576674,0.41982474065728664,-0.06829900029475713,0.4914586903184798,0.2814023941496203,-0.07587472974617442,0.4863276785857724,0.18543464650305824,-0.08107678835071361,0.5545191509455545,0.6495744623394841,-0.04870310562699766,0.555909010540515,0.4522017126125847,-0.06493667386567212,0.548795985818011,0.32112641115057067,-0.07466303388545015,0.540644416416866,0.2307503931375427,-0.08087881349334436,0.5969017594336796,0.6686979762850853,-0.04704728756287675,0.6156144888240209,0.5300452809133825,-0.06203450386235809,0.6208185490845886,0.4325126098071938,-0.07097009516637817,0.6199699553311342,0.3504597783228563,-0.07644678027647428
2025-03-23 11:29:18.100,0.5,0.9700000000000001,3.7316398204652517e-07,0.419000964628466,0.8667778794514689,-0.010347316917567257,0.3753043267893729,0.7293043169545147,-0.022060498550699702,0.35316260418797485,0.5964906719229355,-0.030490033946629316,0.3181048805515939,0.5064536356207381,-0.039489615338288216,0.43562298037519576,0.6411959678929489,-0.050017498183062246,0.4394672023805307,0.43965444787919755,-0.06669234555274034,0.44046831828175625,0.32274671321567294,-0.07136735184896592,0.44222859557057187,0.23664129592894162,-0.07285733304690754,0.5,0.6366666666666666,-0.05077351485536792,0.496928175403891,0.4193822824613,-0.06956299895029933,0.49113595406833765,0.2808359109520572,-0.07691118753759879,0.4858317555297963,0.18477376271950435,-0.08213439831247721,0.554552533141264,0.6495698915516177,-0.04924160892309399,0.5557508000093333,0.4517477981470446,-0.06569668375645553,0.5485457120975035,0.3204490411116695,-0.0753948967508796,0.5402269585664286,0.23014058977222535,-0.08165766947177348,0.5969443522894771,0.6684302416078898,-0.04718601507832025,0.6156366979168221,0.5289631905570673,-0.06224682418549988,0.620603490526412,0.43115309505900823,-0.07120510562606083,0.6196039811612217,0.348789402727119,-0.07673181955826688
2025-03-23 11:29:18.133,0.5,0.9700000000000001,3.7094444847971256e-07,0.4187896210067244,0.8665306913013482,-0.0100547854298534,0.37513941706778503,0.7284374871199626,-0.022004839486258844,0.35295972649178436,0.5954842527808204,-0.03029814508982534,0.3173324820528247,0.506811553350486,-0.03916178179826632,0.43560634980999463,0.6411859629652339,-0.05048710634007747,0.4392255671853792,0.43916890047432894,-0.0670977607758177,0.44010102067443324,0.32208962664518864,-0.07169438602245203,0.4419534017246879,0.23606384850359954,-0.07312918882166267,0.5,0.6366666666666666,-0.05124236428635543,0.49672047080652737,0.4185884941992448,-0.07006855445359196,0.49060398473309264,0.2802033535043441,-0.07740167070672613,0.48506589158169433,0.18438334899679007,-0.08264311652783678,0.5546199377495664,0.6494788255125277,-0.04956811132248107,0.5555802375984777,0.45091823610203297,-0.06599915094482892,0.5480743864737017,0.319329519144018,-0.07559841751929236,0.5394743685039403,0.22918003621694083,-0.08186525173937097,0.5970116241053935,0.668052818343504,-0.04712987786125712,0.6156250598329615,0.5279099686878683,-0.0621575215845068,0.6202124560772326,0.4297995637181,-0.07115860317148093,0.6188257422911354,0.3473757743775018,-0.07672810876143818
2025-03-23 11:29:18.166,0.5,0.9700000000000001,3.6602661089183034e-07,0.41869944869191456,0.8665438369075565,-0.010002563809968848,0.3750435993515385,0.7278630294734278,-0.021920920711012044,0.3528136995641428,0.5946277386089212,-0.030101484106436614,0.31695190307014476,0.5068212356262314,-0.038834081460716756,0.4355625421783302,0.6413057199699793,-0.05058134370292651,0.4388690758688839,0.4388913557450693,-0.06734214400229421,0.4395942831495515,0.3216027765098823,-0.07208270246332249,0.4414393035898634,0.2355938103521643,-0.07356558214474163,0.5,0.6366666666666666,-0.05137840568828581,0.49642332700217073,0.4180280244423301,-0.07015932123866299,0.49000395148447173,0.27979654176534835,-0.07781023035730619,0.48432608407443495,0.18401234739991845,-0.08318304628880785,0.5547052903170882,0.6492391524331624,-0.0497224747990691,0.5555231209137084,0.4503546617405435,-0.06608503437246728,0.5474488362592704,0.31856052375643895,-0.07567149925538869,0.5386721023668055,0.22842629355351607,-0.08199642979454286,0.5970954800106305,0.6675785116986748,-0.047112416919168246,0.6156262481354109,0.5274228859038765,-0.062091715265960426,0.619941208262878,0.4291490639280299,-0.07111110885592742,0.6180279381014404,0.3467868509257372,-0.07669666634533394
2025-03-23 11:29:18.200,0.5,0.9700000000000001,3.60406028537498e-07,0.418830615730016,0.8666791475338416,-0.01021453393235272,0.37505657663814207,0.7278575498699382,-0.0217711513064687,0.3526725307126473,0.5945127414698852,-0.029773765235726245,0.3168105562231899,0.5075755345500713,-0.038349343371979504,0.43558553024770247,0.641802981427744,-0.05049176607986963,0.43857355649545143,0.43942847751567715,-0.0673187329475904,0.43904741750508525,0.32208973875666996,-0.07218670987122547,0.4406997151212607,0.2360897810993186,-0.07374320434149939,0.5,0.6366666666666666,-0.051236178614779235,0.4959521098970531,0.4182420120884977,-0.07000404575089492,0.4892642210428736,0.28000785093782155,-0.07781000538919854,0.48347434523465,0.18388449914627913,-0.08318103316407335,0.5547274716131297,0.6488703829467823,-0.04953793433586884,0.555472872811849,0.45021140983501395,-0.06590033974161286,0.5468390385381041,0.3183680401038377,-0.07555646239780811,0.538145791739779,0.22817991079269118,-0.08191089321614432,0.5971324347134032,0.6670269480963273,-0.046847770509894374,0.6156261519013047,0.5274528741978042,-0.06185014091169995,0.6197175362780797,0.42929452050523287,-0.07090516735751232,0.6175472044951039,0.34699466932658796,-0.0765269353279055
2025-03-23 11:29:18.233,0.5,0.9700000000000001,3.5496401692954016e-07,0.4191705591322217,0.8669865728959245,-0.01036724111332977,0.37525436972348925,0.7280499996560728,-0.021449218018533594,0.3526290215899115,0.594491976865365,-0.0290758383454129,0.31675790878628973,0.5083198279225826,-0.03729222863817376,0.4357285122290768,0.6426354625735972,-0.050034748043824,0.43836998706550395,0.4404572296648135,-0.0666417519509522,0.438488074818264,0.3231032022031992,-0.0713501869568982,0.43978175214294013,0.23713712533480502,-0.07280777261365301,0.5,0.6366666666666666,-0.050786039042038066,0.49537640793348975,0.4187593833777563,-0.06924788124333475,0.488502189148021,0.28061521532456213,-0.0767650147143252,0.4826161892783535,0.18448410354175881,-0.0818802684929773,0.5546577016264964,0.648586635654183,-0.04910793508080481,0.555370015747126,0.45021598421228437,-0.06525950226725732,0.5464787952626382,0.3185114264192461,-0.0748150012242309,0.5379257236616981,0.22844742774967214,-0.08107631610115423,0.5970923350344284,0.6665157935586956,-0.046439631082304964,0.6155830016950586,0.5275499969170894,-0.0613013784706372,0.6195424300395458,0.4295062121718082,-0.07032105524140357,0.6173315454809829,0.34725383603676463,-0.07594615500457533
2025-03-23 11:29:18.266,0.5,0.9700000000000001,3.51056879194284e-07,0.41969196452149893,0.8677961351564454,-0.010386175360913946,0.3758025596477928,0.7285105143400635,-0.02108606260346864,0.3530313194833814,0.5941933048457038,-0.028307937765123095,0.3168708520855052,0.5086143644557657,-0.03607306106436188,0.43607970223380876,0.6432567562555145,-0.04928369533367587,0.4382204621762023,0.44208652162434164,-0.0654025632630511,0.43804227727627865,0.3253534044979395,-0.06966694417815578,0.4390227246883992,0.2396251536606684,-0.0708599101905569,0.5,0.6366666666666666,-0.05005659981386128,0.4948169695677059,0.41988111686861457,-0.06795895352861411,0.4878934979336761,0.2824103613625598,-0.07485600733110517,0.4820949048539068,0.186849617301865,-0.07966333021427169,0.5544033841484114,0.6484552939025079,-0.04841241512566155,0.5550450670146815,0.45039406519556646,-0.0641518157494293,0.5462797706780649,0.31942023750916054,-0.07329146947930366,0.5377958738767237,0.22998920426949532,-0.07930195608900574,0.5968319306481441,0.6666361268576259,-0.045827894638081165,0.6153462645281222,0.5276436300866805,-0.06031902599727869,0.6193040303466031,0.42957077545329914,-0.06912730299229217,0.6170050061550444,0.34741162578063567,-0.07461975380232858
2025-03-23 11:29:18.300,0.5,0.9700000000000001,3.492239696710734e-07,0.42038565820256557,0.8689169683896635,-0.010314961706216976,0.37658012775863436,0.7294399457943022,-0.020881744593702786,0.353635942020859,0.5943049321205035,-0.02791339146705022,0.3175171120531234,0.5093109679891189,-0.035416427083935116,0.4367132498480767,0.6434983129325429,-0.048665270391188634,0.43817893536379854,0.44450467891846634,-0.06415001186064068,0.43775608714907144,0.3291371715919956,-0.06786640118081855,0.4385655183596121,0.24392652315866878,-0.068752196038355,0.5,0.6366666666666666,-0.04919747546183841,0.494356953176649,0.42202433398163286,-0.06671003914203935,0.4875145024263523,0.285975777456002,-0.07309155848339771,0.4819005869943415,0.19109020403061394,-0.07765636698601235,0.5538829146011431,0.6484064503869269,-0.04732608195237506,0.55442460114434,0.45101603817124897,-0.06274429337595301,0.5461535331948781,0.32154939635498725,-0.07138764030389103,0.5376379460197739,0.2330936286996371,-0.07704496770442763,0.5961909227671698,0.6674184654593158,-0.04475415276416693,0.6147495387266003,0.5283122894178851,-0.05889395699683943,0.6188056126623296,0.43049246907200756,-0.06738816015915144,0.6164869087914406,0.3487379180137179,-0.07261309847081357
