Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:14:48.300,0.5,0.9700000000000001,3.969085242967624e-07,0.4140414279448129,0.8567100697189803,-0.01505737548841414,0.35140828519475453,0.7086570880509013,-0.026413569440553838,0.3094798023278244,0.5747308007024718,-0.032650226755922836,0.2850903921359431,0.46248809289719306,-0.03844680600108702,0.4282613798996824,0.6489990597171567,-0.05577093019805898,0.41576224478821566,0.4378302703072917,-0.07614072269228803,0.4009519164976808,0.30451534973510497,-0.0832831597740745,0.38922013112933446,0.19345180903768586,-0.08707594374801336,0.5,0.6366666666666666,-0.05478928970584585,0.4961236537293028,0.422599120542953,-0.08376552921763897,0.48232453071612647,0.26663373495790577,-0.09684945601739425,0.46592419686989617,0.13985344453930315,-0.10496866938455746,0.555737151701981,0.6345748718134648,-0.05128806299154975,0.5790774657006409,0.44057374603365473,-0.07897073969613634,0.5753650634309038,0.2855667954385924,-0.09394615685650046,0.5621246828282046,0.16396348767614072,-0.10122204960543184,0.5928859049098497,0.6288415840151756,-0.04707940224619428,0.6148096265494913,0.47878678925269696,-0.07127934122954409,0.6094795923749101,0.36923103657018885,-0.08385711177986428,0.592602394591599,0.277171164484047,-0.09027411862410761
2025-03-23 11:14:48.333,0.5,0.9700000000000001,3.717122456256791e-07,0.4147396267347334,0.8632908505353425,-0.015166414718143822,0.353333328851769,0.715243608888719,-0.026213946235342882,0.3129020006922417,0.5806811078285405,-0.03243529064684536,0.2904450157115174,0.4709177721873847,-0.038405436377812824,0.4295321203767737,0.6496611119706421,-0.05477215274690664,0.4168392376633708,0.44150900647566504,-0.07500517174637092,0.4032455856071854,0.3113413056272455,-0.08227890852506023,0.39204473314534893,0.20349639265479438,-0.0861407693512409,0.5,0.6366666666666666,-0.05370433271600958,0.494101725798899,0.42564509439678794,-0.08177354904559811,0.4804168561410702,0.27343844632003333,-0.09449454688885449,0.46342088542206117,0.1518818445585363,-0.10251753540012584,0.5539771877999426,0.6344825671473038,-0.049936312502516775,0.5757706964162012,0.4439546871116128,-0.07607510189017522,0.5710907786180461,0.2923820777657693,-0.09100174469595657,0.5567462736854685,0.17616734242915852,-0.09838840330384174,0.589312750274984,0.6304342426325606,-0.04529715607104304,0.6111673998106831,0.4832585003963974,-0.06802985262613698,0.6055989495669286,0.37744321155084615,-0.07985596995255648,0.5884663004394863,0.2910109560698723,-0.085879788492762
2025-03-23 11:14:48.366,0.5,0.9700000000000001,3.540157651624004e-07,0.4159093047611264,0.8678711255996072,-0.015171326183189504,0.35603402215749036,0.7202147143423446,-0.025951570519843523,0.31721696124602805,0.5847286467679755,-0.03212830622541212,0.2952396225121032,0.4751618452234673,-0.038233263378546434,0.43048754896822855,0.6510466163540616,-0.053326541006548045,0.41719892242155815,0.44342544638711,-0.07322767233632371,0.4040104413981834,0.31460773268747216,-0.08069183696804202,0.39258124454699544,0.20905276761934505,-0.0847667439443533,0.5,0.6366666666666666,-0.052400682546841645,0.491359698245393,0.4285008086113168,-0.07904052133180636,0.47717627945303676,0.2785928436169789,-0.09159440090865135,0.4595526793636739,0.16153259984741242,-0.09964926659879195,0.5530325181312442,0.633801022613642,-0.04878891465082558,0.5725157947723356,0.4494173175326661,-0.07382762221149611,0.5661734561111819,0.3016799935332555,-0.08868279056014569,0.5506417814337836,0.1886768416614389,-0.0960509165726175,0.5872456031463144,0.6310264956938257,-0.04331508562158222,0.6081991616189599,0.4894045933992237,-0.06563631775783295,0.6036949880943869,0.38904556320328565,-0.07741563065746536,0.5873222291902469,0.30353304167656553,-0.08338978678213917
2025-03-23 11:14:48.400,0.5,0.9700000000000001,3.4185025677217825e-07,0.41676660537885957,0.8695444019420462,-0.015070717000871814,0.3583599400305617,0.7238380383991078,-0.02574185067167272,0.3212879795257191,0.5893658776401312,-0.031827307995982726,0.29888016693510605,0.47972420647792013,-0.03763445311566001,0.43151210276413043,0.6521293395551637,-0.0511475858044916,0.41734764384184364,0.44591931168990234,-0.07060249749018135,0.40404775580890606,0.31939656315899945,-0.07830040056105399,0.39242079441894007,0.2174715817714349,-0.08237817934562582,0.5,0.6366666666666666,-0.0502691959955729,0.4894403406767072,0.4307324905152414,-0.0747188705041717,0.47484207930796407,0.2847613346170095,-0.08665234280213313,0.45699821279943864,0.17335860498728742,-0.09445980700531213,0.5524666956081097,0.6332708266518271,-0.04685407371082449,0.5693911021639843,0.45326581175724195,-0.07077553067457354,0.561999988679612,0.3106805767693812,-0.08523443447993702,0.5457969058315051,0.2042672210603885,-0.09260694201642933,0.5859343900689191,0.6316878320534001,-0.04139029349381326,0.606096394023919,0.49406213051222614,-0.06322504565910587,0.6026632924828283,0.39725342716749035,-0.07485023851609668,0.5869741360500897,0.3149506526306035,-0.08063535877707864
2025-03-23 11:14:48.433,0.5,0.9700000000000001,3.2684247029161734e-07,0.41742136373993355,0.8706324047559396,-0.014568766125201409,0.3604196791067852,0.7286705080549696,-0.024986540194887524,0.32460339482419115,0.596618328548884,-0.030821673494580648,0.30230678455951676,0.488796668314858,-0.03593550744811602,0.43290880644321034,0.6523778456750375,-0.0480757293637077,0.41859774561678453,0.4503321953717949,-0.066683900139407,0.4055563669905062,0.32847095048520936,-0.07430178389422248,0.39428633145846836,0.23085664961385718,-0.07807519770882546,0.5,0.6366666666666666,-0.04688947691304203,0.4891128165421951,0.433282087649669,-0.06855086427651942,0.4743803397557673,0.29226263338791036,-0.07938078599775714,0.45649049790825474,0.18679538630857057,-0.08661460418556663,0.5514354403482626,0.6335948029861773,-0.04382392195647722,0.5654228540447435,0.4561683219593415,-0.06539810598108214,0.558295218897691,0.31872639625680455,-0.07930009798784907,0.5422591866487005,0.22006455317392465,-0.0866819227377362,0.5841314919249083,0.6337767260995399,-0.03939393602280198,0.6044716383529838,0.4985736151038084,-0.05944584208218094,0.6019886766096036,0.4028696864245117,-0.07052212602795754,0.5867057297236588,0.32418721967042197,-0.07600286918331055
2025-03-23 11:14:48.466,0.5,0.9700000000000001,3.080174902314334e-07,0.418770549188905,0.8723578160061667,-0.013652575987085261,0.3629499716016244,0.7342737075049894,-0.02310810793731164,0.3284033509120574,0.6059862730556133,-0.028143369279611197,0.3069809353575112,0.5023012124461016,-0.03234245836821231,0.4348314373029397,0.6522049116979205,-0.044157657751717705,0.42015702982879516,0.45601921905184173,-0.06140174022200788,0.40756000529663045,0.33972813684758685,-0.06847176712762887,0.3968662198204378,0.2472187656896554,-0.07167999677389975,0.5,0.6366666666666666,-0.04278060482101638,0.48962785996411395,0.43654892128130907,-0.06134831943258273,0.4749167543135461,0.3013716645180577,-0.07073415960965684,0.45714341595621527,0.20289156744855397,-0.07706888465256803,0.5497658111597121,0.6344024274585527,-0.04013498957545171,0.5609168094722905,0.4599786575803007,-0.058648484247194294,0.5542913759267807,0.3290101671713621,-0.07180503457271183,0.5384135355564759,0.23774463454120282,-0.0790187289401126,0.5819779091814445,0.6360586277396052,-0.036604628724662136,0.6020730029777996,0.5029777853592463,-0.054269847640814904,0.6003913162672008,0.40908629382244577,-0.06463836236584156,0.5859786397098954,0.33390797248294,-0.06978059841080556
2025-03-23 11:14:48.500,0.5,0.9700000000000001,2.9391031490406944e-07,0.42111966149802516,0.8741384943168682,-0.012064302992261034,0.36735856280510315,0.7379425279409446,-0.019924385647271003,0.33463162729201135,0.6138252135013154,-0.023698715637189338,0.31410510339927256,0.5145196882131803,-0.026673969076437713,0.4368811271855644,0.6513448030351198,-0.03979182319235254,0.42220749504008115,0.4605092624035929,-0.05507530822961228,0.41022189409937293,0.3496860751924942,-0.0609324224945926,0.40012298328308815,0.26305771885663554,-0.06316700536684128,0.5,0.6366666666666666,-0.03855714424058618,0.4904659061092176,0.44039491939263353,-0.05399015878967267,0.47661940370217654,0.31139077829839223,-0.06169730413202194,0.4598175474530416,0.22056009852837627,-0.06695136480663064,0.5483374775948969,0.6358843767278846,-0.03635471580247834,0.5579110758827895,0.46558315161714803,-0.051829414474710706,0.5513577550415956,0.3421091066943335,-0.06382734224518921,0.5346938234527607,0.2581310431159838,-0.07062574911722706,0.5804155571024872,0.6395681436481013,-0.03331853450646201,0.5992535385816722,0.510293082023958,-0.04859133880054508,0.5977377967159747,0.4198614355441173,-0.058049018300825095,0.5847492491479427,0.3492085484803073,-0.0627334670511
2025-03-23 11:14:48.533,0.5,0.9700000000000001,2.8536405113790627e-07,0.423430024940099,0.8750635994428061,-0.010190250898898044,0.37262548024242936,0.7402358755164411,-0.0165939313745466,0.3422915968760561,0.6187231083262805,-0.019200094169679154,0.32216405094068135,0.5219629647455495,-0.02095694941779533,0.43852868501485137,0.6497132599078508,-0.03539413037792216,0.4251548321244148,0.463423797240518,-0.04866899425409035,0.4141646748834257,0.357865692406213,-0.0531884130807342,0.4048359274742922,0.27655113581217206,-0.05444543995545517,0.5,0.6366666666666666,-0.03449156906922729,0.49177151947518144,0.4444286757593555,-0.04738667561326751,0.47970852775080197,0.32066324774369004,-0.05361606776434083,0.464726867816013,0.2359886526860993,-0.05798855079496805,0.5473667047007353,0.6382497232430089,-0.033101734569336475,0.5564753923372282,0.472801464852266,-0.046167262882032274,0.5503996419150156,0.3560899055127296,-0.05671317549619705,0.5339639445877133,0.2785264741754434,-0.06286681834761754,0.5793064977745288,0.6452564112484318,-0.030716609490464,0.5972706336062363,0.521262180424428,-0.04398163173928403,0.5960831010142339,0.4355058646433122,-0.05231547125876933,0.5839785665929467,0.36952011679548646,-0.05640744193460743
2025-03-23 11:14:48.566,0.5,0.9700000000000001,2.746155735730577e-07,0.42494578521794835,0.8754949171053269,-0.008567668133267826,0.3763694648774083,0.7427064531851728,-0.014058875371140265,0.34847116942771705,0.622796603515457,-0.015932702508522266,0.3288893442005018,0.5271820141320733,-0.0169589262612347,0.43953478616565145,0.6479457889357383,-0.03172920152742687,0.4279652850061802,0.46545514582402514,-0.04370794645855269,0.4182563297045177,0.36431541035903614,-0.04733848345824068,0.40990799957071605,0.28716883902739354,-0.04790172885089969,0.5,0.6366666666666666,-0.0312460869767209,0.4933411126711566,0.447283601185692,-0.04267815760671386,0.4830872041252794,0.3274906797978222,-0.04794655678039592,0.4699603360723926,0.2468049696213287,-0.05162517461793764,0.5466666078279225,0.6406201126897793,-0.030667179864146896,0.5560695389315166,0.47819927924547123,-0.04244856598362152,0.5507964036323232,0.3670472801609215,-0.05179367294955654,0.5361549961905477,0.29448146653604484,-0.05727975007419834,0.5783983416663827,0.6505426123046314,-0.02897067075156639,0.5964941237300287,0.5290480417134659,-0.04106241082564311,0.595854147006295,0.4461887553341073,-0.048553382688737746,0.5839212162181587,0.3828118215690779,-0.05209834879241523
2025-03-23 11:14:48.600,0.5,0.9700000000000001,2.590441972712891e-07,0.426074752160277,0.8759275072303361,-0.00720165937498601,0.3794327666410577,0.7447755788162361,-0.0120110228358166,0.35376296783991545,0.6260865460027019,-0.013491594196883167,0.3349060001650382,0.5310909765740232,-0.014243914345378837,0.4401076158925321,0.6463203430859221,-0.02963396921100745,0.430406579274608,0.4669437927733527,-0.041046594239227845,0.42214546520882457,0.3685592321330565,-0.044061726561615666,0.41493415296405617,0.29469475840723497,-0.04409892061515082,0.5,0.6366666666666666,-0.029724320271550503,0.49479702783438695,0.4487237189037415,-0.04052033695327729,0.48625162604091243,0.33185151854553785,-0.045173556539682753,0.4749859222596558,0.2539311702304953,-0.048189655104589,0.546282286027835,0.642704970713152,-0.029154527594478855,0.5561555664466593,0.48104680965075164,-0.04051070743788063,0.5514031002196065,0.37346707869573015,-0.049184026188543783,0.5381127089315738,0.30328186086570946,-0.054170562753852056,0.5778612908487555,0.6548127164264932,-0.027559027213655357,0.5963076086330354,0.5323450955122213,-0.039071811114779156,0.5957916468890925,0.45013015993745276,-0.04623079474524653,0.5840388291889136,0.38756856831811154,-0.049403149970664945
2025-03-23 11:14:48.633,0.5,0.9700000000000001,2.458540631601845e-07,0.427251979170746,0.8761779722036199,-0.006320474723784209,0.38252514462443454,0.7463595137967209,-0.010736911364575547,0.3582697191844836,0.6285534114260474,-0.012098480131441302,0.34011353673722045,0.5341934457718163,-0.012646376631004508,0.4404727238229856,0.6452309934570306,-0.028499812546238526,0.43223969160095665,0.4688783143500402,-0.039692644281773465,0.425163370264106,0.3725679923820936,-0.04238497096090582,0.4188636098088627,0.30141489573804264,-0.042184430222163574,0.5,0.6366666666666666,-0.02924339817053687,0.49600499940870546,0.4496657971976913,-0.03957153351493953,0.4887825226796418,0.3359594173419985,-0.043567764749729086,0.47869021481734375,0.260864888698507,-0.04599784113274246,0.5461258900847681,0.6443692815297886,-0.028503589794563217,0.5563020649776493,0.4832374777222347,-0.03968579566274094,0.5518192075045005,0.3773214737294007,-0.04758642113117408,0.5391645332569064,0.3076866137715736,-0.051834541000875145,0.5776356010675076,0.6585947562960219,-0.026963440944847844,0.5963290517638948,0.5354159068944175,-0.0380316023802267,0.5956678789029692,0.4537236191254772,-0.04481658399256866,0.5843502683659401,0.3915979628188816,-0.0474139931757593
2025-03-23 11:14:48.666,0.5,0.9700000000000001,2.3667722976355052e-07,0.4281072754763503,0.8761875075705661,-0.0056297126101323884,0.3845460936523242,0.7478986778225238,-0.009819373139176895,0.36103409247880647,0.6310203784379521,-0.01121675220481972,0.3436894212204161,0.5375982571354544,-0.011584414189792423,0.44080705356626926,0.6446557688039585,-0.02712751006693793,0.4333811748960217,0.4712428447811503,-0.03775089593152291,0.4268596564801214,0.3774938234354191,-0.04015855255802531,0.42095732138036585,0.30864633408563386,-0.03983907575038815,0.5,0.6366666666666666,-0.02848073341286607,0.4967690987297041,0.450583967148643,-0.0380230504005353,0.49018917349318214,0.3399308873166676,-0.04144130261961913,0.48046957205014784,0.2674150925643025,-0.04347302725433298,0.5460206630805788,0.6453620407030323,-0.02812220473621803,0.5567949466272557,0.48563923913089263,-0.038879426906966115,0.5531132511094077,0.3805996001650527,-0.04613994386012242,0.5411784397950903,0.3115552089050896,-0.04973086277347117,0.5775036654787027,0.6610781028517128,-0.02709694613371573,0.5967832122747763,0.540058791727817,-0.03754160777683566,0.5964060430593123,0.4591920713659806,-0.04382537741280926,0.5856744615283065,0.3974906547796585,-0.04593917885229132
2025-03-23 11:14:48.700,0.5,0.9700000000000001,2.3082236967890703e-07,0.4287473969840102,0.8759797287185906,-0.004945012937047018,0.38553035784271716,0.7489828187398649,-0.008859190380521624,0.362510721145161,0.6326905446797153,-0.010276421651078409,0.34591448691446575,0.5405414502510268,-0.010725697984449114,0.4413421223034941,0.6443268938781137,-0.025532122585503754,0.4342109942497363,0.4725980254117318,-0.035169828773557135,0.4279468410649596,0.38081493532606137,-0.037099391609056925,0.42223654483865364,0.31348477945223174,-0.03655561320957674,0.5,0.6366666666666666,-0.027268286036704108,0.4970930640764953,0.451568392847136,-0.03593154174163364,0.4906819315631088,0.34220012844369185,-0.03923851276975722,0.48126002584410243,0.27087871630921684,-0.04123207516008653,0.5458071386937112,0.64624505249005,-0.027665917917445736,0.5572992466283868,0.487805973154818,-0.03774019140715448,0.5545991348112869,0.38357624545367625,-0.04517885767957054,0.5435033184269976,0.3146978659094068,-0.04870393398578994,0.5773775273015425,0.66337193546484,-0.027235455693853314,0.5974127533004618,0.5443093819776919,-0.03706122759939974,0.5978650726161442,0.4632738313340822,-0.042913929789353766,0.5880171080282631,0.4019345479717622,-0.04507461721889604
2025-03-23 11:14:48.733,0.5,0.9700000000000001,2.2850745731317276e-07,0.4295377479834158,0.8756135560403484,-0.004622440045141634,0.3862685638611935,0.749430981233598,-0.00839788661396865,0.36349061203605165,0.6332991845496075,-0.00982221661083897,0.3474408076481014,0.5415609058402187,-0.010435197500583629,0.44206968623623866,0.6440588560240343,-0.024668961371073155,0.4347567014869465,0.4728679537388869,-0.03371070737892504,0.4286291946478678,0.38154929942861937,-0.03542144063883404,0.4231850817149939,0.3147144906421626,-0.03485183318651937,0.5,0.6366666666666666,-0.026534164952149296,0.49727180413677463,0.45250315198926594,-0.0347523234795844,0.4908319956702374,0.34289918093321425,-0.03814714876195949,0.481806010610334,0.27177874338880276,-0.04022985343587437,0.5454926926294408,0.6474973418561538,-0.02737496375349705,0.5574764764301845,0.48929465664012617,-0.0370568538578073,0.5552291770843147,0.38512266706557663,-0.044842431990571495,0.5449110286766683,0.3160228315324287,-0.04853857854494038,0.5773244215623714,0.6665161649979032,-0.027192790744722483,0.5977962667353174,0.5481988169507316,-0.03677188343952606,0.5990989857157804,0.46687677471397837,-0.042420387099444,0.5901787012792934,0.40532151352425594,-0.044756077457129985
2025-03-23 11:14:48.766,0.5,0.9700000000000001,2.2958351457195715e-07,0.43031196480387546,0.8753085328553757,-0.0046235849675648555,0.3870257957310367,0.7496813901495492,-0.008428281853184005,0.3642797991355283,0.6335869272813881,-0.009883914921305545,0.3484578662200441,0.5411863189213595,-0.010593797075040403,0.4427475837220284,0.6436769506303601,-0.024505892913106384,0.4351044221182192,0.4727584115270038,-0.03348077341907051,0.4290291568902602,0.38112180391645334,-0.03533340008178869,0.42366741845429523,0.3141403110263668,-0.03499268686264928,0.5,0.6366666666666666,-0.02637881167987239,0.49746809696479133,0.45300117099058235,-0.03456262727014327,0.4909440228723397,0.3430110743697342,-0.03798730782375272,0.48215632689216903,0.27188789104321753,-0.04010389795062903,0.5452520997539361,0.6486805658526604,-0.027225941998238218,0.55780797979256,0.49033596593066686,-0.036932933325407244,0.5558192844329519,0.385461919511238,-0.0448164912036282,0.5459283979830436,0.31619439098967494,-0.04875356173787783,0.5772979377587535,0.669005482626827,-0.027046550932887554,0.5984294709893825,0.5518935519010388,-0.03667954556877155,0.6004184814527349,0.47151229429221725,-0.0423236152338666,0.5921502350025938,0.40939638485944374,-0.0447328561951854
