Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:17:12.541,0.5,0.9700000000000001,5.453879729130337e-08,0.43191288206116085,0.8573335465966935,0.008226502402522932,0.40593476686180224,0.7332692283090821,0.010574146233588464,0.4015446586975089,0.623908419746732,0.014452889264334186,0.40267729033359195,0.5435329106822581,0.019786829142282535,0.44196500421303375,0.6429970672430572,-0.02545878554455785,0.43415677722352664,0.4638344854484637,-0.03542778333442627,0.4281758302270038,0.37027823385490966,-0.033807301441243845,0.4224904191472385,0.3070723738172141,-0.029095115815993854,0.5,0.6366666666666666,-0.029249837039727694,0.48718835454904375,0.4436525875973635,-0.035853268986352604,0.4767399949424558,0.3528016440482633,-0.027855336889570474,0.4668082911728142,0.3032626088524759,-0.020412908476716618,0.549155933577121,0.6474089026791192,-0.030326155003328054,0.5434711171106577,0.474479322888885,-0.03501559969362583,0.532133823462776,0.400040904486246,-0.025492798408339946,0.516929899751809,0.37148585058107425,-0.01682566370892924,0.5858426518528717,0.6720874863048814,-0.029664851028475197,0.5961819035367802,0.5521619925062282,-0.03417905359200611,0.5864625853086842,0.4827679994804444,-0.030828838882563794,0.5709813549657132,0.44047627064902745,-0.024060404457997793
2025-03-23 11:17:12.574,0.5,0.9700000000000001,4.947571381457486e-08,0.4326827758635373,0.8571700831302502,0.008192437493907533,0.4083404227173566,0.7320561735958575,0.010405841475235583,0.4035125908376066,0.6235063259571676,0.014143109180341768,0.4046096152209946,0.5426865487341055,0.019309626362812658,0.4419946998347491,0.6430993138148808,-0.026209704864244402,0.43469627452478016,0.46381351304112417,-0.037968367151063616,0.4291435808358763,0.3700327057387229,-0.03705112341853611,0.42415371502898347,0.306526387324326,-0.03221807471960528,0.5,0.6366666666666666,-0.02993947422022478,0.4875651515214593,0.4432771945908718,-0.03728685799802814,0.4761780030534414,0.3552017439330667,-0.027892168948869596,0.4654642806966116,0.31242971309486167,-0.018967116446093252,0.549299531104771,0.647624068329541,-0.031077985128086467,0.543947741165842,0.47374948322119936,-0.035573606727834745,0.5314143066728598,0.4030333239678171,-0.02348674816412294,0.51580226795003,0.38221484772487135,-0.011410067687019378,0.5860023297490863,0.6723001088090477,-0.03039954546405612,0.5955360510068289,0.5495231099188116,-0.03465296892311346,0.5841164677810574,0.48150017219945607,-0.029646646617491605,0.5671859282243016,0.4427068536779938,-0.021339417923981058
2025-03-23 11:17:12.608,0.5,0.9700000000000001,4.494547177586165e-08,0.4335264658489918,0.8568197601170868,0.008294500469976061,0.4110498366490793,0.7303845266088291,0.010461761371272539,0.40604232917603644,0.6229204232980892,0.0140392611392942,0.4074347091971334,0.5427993489248618,0.01912263138683841,0.44206439786407714,0.6431405062342777,-0.026995283927591866,0.43565133425060976,0.4634107734603302,-0.03995168154562015,0.4309829766020967,0.36893011559509625,-0.03888444642126382,0.4273338416861414,0.3052622015051082,-0.03356613021201678,0.5,0.6366666666666666,-0.03054604899968356,0.4883404386958262,0.44323947651598383,-0.03849082931543851,0.4760787140682661,0.3580452759757229,-0.027860491958659014,0.4649507672976564,0.32184525705702804,-0.016968814106763666,0.5496257593366594,0.6479177324603886,-0.03156415300580134,0.5449393975616199,0.473193787039629,-0.036137091954297915,0.5311728242086401,0.4054067704047808,-0.022422431374698782,0.5153759417684806,0.389986668409588,-0.008352096978806664,0.5864625790899062,0.6723465514998277,-0.031120089646535884,0.5954840553385817,0.5487150516569645,-0.03575683065965138,0.5835786018165268,0.48121733466222905,-0.029467018902343666,0.5662079284419064,0.445115536179608,-0.02022915646033706
2025-03-23 11:17:12.641,0.5,0.9700000000000001,4.237219623445086e-08,0.43404794607376285,0.8562997854891583,0.00842563873672576,0.41242727495507625,0.7280367195952541,0.01064403267084301,0.4073793641411913,0.6217362449285896,0.013996985940285221,0.40913789238353,0.5429602032908012,0.01900977646968964,0.442056878517859,0.6428535152866989,-0.027964169730514302,0.43627323417247366,0.46298910620709804,-0.04104472666582079,0.43241078708013997,0.3672767726948515,-0.039808302505047494,0.429873613874061,0.30394936008619194,-0.03411049797647113,0.5,0.6366666666666666,-0.031170694258106504,0.48897115320212037,0.4432868414903851,-0.039490588369934326,0.47663811547479035,0.36017491189894757,-0.02812780291259183,0.4653898317836255,0.3274491994503984,-0.01604671396307754,0.5501953608025048,0.648411227982695,-0.03194208497702562,0.5459757312824474,0.4727604896576124,-0.03671036780450561,0.5317551469485068,0.40634682676819406,-0.02209941863754806,0.5159236332054892,0.39366240247553336,-0.00718026263962798,0.5872183542963214,0.672704758788138,-0.032148289249587104,0.595834825563907,0.5486714245125484,-0.037417005424463634,0.5837923313273086,0.48115745045639097,-0.03018136567296867,0.5665903252708435,0.44646514985496133,-0.019837278974071518
2025-03-23 11:17:12.675,0.5,0.9700000000000001,4.1820616762625715e-08,0.4342853220097458,0.855813862202927,0.00857658619266909,0.4127345592896144,0.7261709337669142,0.010952313104357831,0.4074961669927151,0.6204693370362482,0.014049009078654461,0.40952822560070157,0.5429052491544017,0.01887270199599525,0.44180869373125775,0.6425567736041455,-0.028940953319732076,0.43650663906258197,0.46256467261389816,-0.04207316440450313,0.43345346014141123,0.36573982670004324,-0.04086688020141254,0.43176000916154167,0.30283871283284114,-0.03503661066096243,0.5,0.6366666666666666,-0.032112864269588794,0.48938987335094536,0.44312794613968004,-0.040586920048646405,0.47766023164577115,0.3607096694763912,-0.029133921048522568,0.4663720401730231,0.3289471647768899,-0.016770647365360426,0.5507743221455634,0.6487535982549444,-0.03277928774025776,0.5471974574605434,0.47189391740091113,-0.037571716241186985,0.5333035209265837,0.4058982706996359,-0.022411648800176823,0.5174507714242718,0.3942207126014385,-0.006890712232252503,0.5881515235850276,0.6730687908129659,-0.0332646561636968,0.5967617445648126,0.5485403356028501,-0.03897613882894086,0.5847422830412508,0.480878943758724,-0.03136538477033847,0.5677282610415086,0.4466028175989145,-0.019938039574784763
2025-03-23 11:17:12.708,0.5,0.9700000000000001,4.353857618554937e-08,0.43433422213474226,0.8553204659854013,0.008702345951556802,0.4127364183215386,0.7252509506705886,0.011080518604504177,0.4072426669731989,0.6193046149147663,0.013859309234775758,0.40970572526364757,0.5422044993498323,0.01838789614344295,0.44128123054196444,0.6426156075126197,-0.030079031350772025,0.4365677711849719,0.46143441183059375,-0.04348044079987978,0.43434059412248244,0.3637729077291722,-0.04248010733505342,0.4332576033547721,0.3004655692822017,-0.0369057939183499,0.5,0.6366666666666666,-0.033572938811920375,0.4896846079456484,0.4421778569631915,-0.042115009453831766,0.4783952445754033,0.35917234477886484,-0.03084605465228557,0.46717430458616394,0.32730819727778104,-0.01854190790980708,0.5512770441008306,0.6486539609975783,-0.034245939433379946,0.5484334178856125,0.47001821768975255,-0.03883315446459125,0.5350678192266425,0.4036864591471769,-0.023097631667274875,0.5192844309723312,0.39199411437164816,-0.007400592198297736,0.5893114618393358,0.6730509301440601,-0.03436016794028903,0.5981541263763259,0.5477981849172273,-0.03992665217170985,0.5864706208554348,0.4797952278945967,-0.03217535197373811,0.5691364695215455,0.44548353651532613,-0.02049744426250462
2025-03-23 11:17:12.741,0.5,0.9700000000000001,5.0483072280445924e-08,0.43426550779244444,0.8543141799399281,0.008699221322209592,0.41266425816729224,0.7239560679510687,0.010822979037430331,0.4072665659154143,0.6168869181199446,0.013370095699043617,0.4105955009086657,0.5395887211531873,0.017385366365015947,0.44076363734247503,0.6421306915640965,-0.031197402470051525,0.4364276860034171,0.4588818058017898,-0.04474375949502458,0.43480423072735275,0.36006824779636815,-0.04406799814227415,0.43397384287460183,0.2955279707889342,-0.03903042424089184,0.5,0.6366666666666666,-0.034925666086154265,0.4899848346255201,0.4403065070823407,-0.0436229648101032,0.47887729490207154,0.3558785139991808,-0.0322137577412365,0.467832204737177,0.3232407398416139,-0.02012231971326238,0.5517901663726956,0.6485161617732247,-0.03556110328248854,0.5493908341832128,0.4677275774173714,-0.04006355472973616,0.5362660719870324,0.4001593812927827,-0.023775965368301503,0.5206742991022411,0.3876377977847021,-0.008316451230043004,0.590468359562635,0.6729753860915515,-0.03529296541340464,0.5997059621062251,0.5461815709208321,-0.040617760365329963,0.5884994635038355,0.4775331664010195,-0.03295268629469601,0.5710243836707402,0.4432570960213309,-0.021597182880809657
2025-03-23 11:17:12.775,0.5,0.9700000000000001,6.276697425711763e-08,0.4342076286847171,0.8518423140805989,0.008508066347171155,0.41261472861886817,0.7201186097843785,0.010309457880026074,0.4082326928626788,0.6118068271497183,0.012953108554790902,0.41320875006152535,0.534432332919141,0.016359736383738846,0.44047938893823235,0.640919251497134,-0.032285121283990914,0.43630361388410377,0.4556987439674209,-0.0459061723304688,0.4351269811741979,0.35540828707852834,-0.04544401474850296,0.43444217276190744,0.2898435112839564,-0.0405583429986498,0.5,0.6366666666666666,-0.036115847685411775,0.4905655879936921,0.4383456246631673,-0.0449815080332414,0.479785463447837,0.35243826874676687,-0.033159414895801674,0.46896150296516914,0.31905407313412365,-0.021275804520542695,0.5521940613872485,0.6486643167460326,-0.036773095716497596,0.5506808532696759,0.4657179566536012,-0.04156652159399105,0.5376294039417193,0.3970899547264982,-0.02479279812145776,0.5219749573464003,0.3840301646169778,-0.009206888381143415,0.591273134316533,0.6731250429495068,-0.03648877871641566,0.6015334783138084,0.5440510937156587,-0.04171105320142981,0.5911334485273227,0.4747774500215679,-0.03432035320220711,0.5741396770619531,0.4410025925661314,-0.02311157533577371
2025-03-23 11:17:12.808,0.5,0.9700000000000001,7.678480467901777e-08,0.4342265775526447,0.8481407801610025,0.008309203054691253,0.41261962258808704,0.7142968776738838,0.00986474050411312,0.41037901818411443,0.6053977201860273,0.012535095553835425,0.417253940966824,0.5280905990004884,0.01565155807250518,0.44028123017947923,0.640100418312232,-0.0338917591761139,0.43645300760025796,0.4528107988104523,-0.047932284391420325,0.4357682418972707,0.350915298622956,-0.0473356176021181,0.4356151228899027,0.2849864795175081,-0.041955446319786205,0.5,0.6366666666666666,-0.038169991730193725,0.49160641854930304,0.43585739918346983,-0.04727455228522995,0.48149730589628814,0.34801385782744804,-0.035064881974827475,0.4710538542259115,0.31583295063212535,-0.022797460426897675,0.5525861330132977,0.6490416604437386,-0.03898810106614059,0.5524524494703518,0.4631085052173419,-0.0440164099164619,0.5398275599632274,0.393413147897407,-0.026796223816504365,0.5239757011089297,0.3814985272243595,-0.010444845612150734,0.5921303354953801,0.6736473117417074,-0.038859168381945745,0.6034576043174531,0.5424182364918211,-0.043980256311362424,0.5943624606857763,0.4718116242813863,-0.03629333138688444,0.5778409811994569,0.4381162166457653,-0.024628883668268126
2025-03-23 11:17:12.841,0.5,0.9700000000000001,8.996504866264723e-08,0.4342664631567664,0.8456444264555707,0.008182085454575484,0.4126732946889735,0.7105708397979753,0.009670155380727899,0.4125794264429848,0.6009898403639848,0.012262769605762069,0.4210530169894411,0.5228181438923902,0.01542333941665743,0.4400368696616872,0.6398275268773789,-0.03569786475983411,0.43672650262797785,0.45021987459503765,-0.050531654405523985,0.436554932275352,0.3467970476155774,-0.0495534570581133,0.4373139545439232,0.280972744464276,-0.04339473351176376,0.5,0.6366666666666666,-0.040641397798328954,0.4926898265309273,0.43271100326529405,-0.05029086276706218,0.48319768746759256,0.3422658113041784,-0.03780714855724551,0.4732078966720957,0.31296794723688826,-0.024664672062317386,0.5530005037842461,0.6496713072378002,-0.0416354859271181,0.5537993191650954,0.459754211179425,-0.04684482611387894,0.5418635902413105,0.38854200672859074,-0.029211687689740334,0.5260211714463533,0.3790003375929467,-0.012259374541256685,0.5931526740881286,0.6749280231482524,-0.041664689600265536,0.6049433248789885,0.5416371064135744,-0.046767023964239,0.596407738831269,0.4689446979054695,-0.03873137824458217,0.5804646685382335,0.4345602990593547,-0.026813232138616853
2025-03-23 11:17:12.875,0.5,0.9700000000000001,9.605976132325555e-08,0.4343131222484582,0.8454679718263454,0.00812988479668697,0.4128608208960871,0.7098512361019798,0.009818047293941295,0.4137514461871619,0.599836794078381,0.012638470741684022,0.42362808277748776,0.5209905884720738,0.016169618390178622,0.4400765510449831,0.6396937397136562,-0.03588391053445311,0.4370180306135422,0.4491781575670326,-0.05086661318413458,0.43696541889934354,0.3457906660246128,-0.04964094401633027,0.43818292759431965,0.2807029611397057,-0.043225541474974094,0.5,0.6366666666666666,-0.04101183500608992,0.49337531278652713,0.4312303185647767,-0.050947351577920214,0.48406278636442945,0.3391072589049172,-0.03859526911973818,0.47417037554776587,0.3110778853294224,-0.02514950616915921,0.5529631613912748,0.650491419517351,-0.04216767589651864,0.5544054079172553,0.458205377909655,-0.04775174047841355,0.5428337228005711,0.38584316204881064,-0.030483909703900695,0.5269853693604027,0.3773648055671952,-0.013691462284046486,0.5933189880612697,0.6767822221016893,-0.042316534084990684,0.6056195785088049,0.5428773457095021,-0.048214059518959865,0.5970981497339043,0.46914828268776565,-0.040659401626675556,0.5816649432323078,0.43357593722596355,-0.029402439224951074
2025-03-23 11:17:12.908,0.5,0.9700000000000001,9.35370818353134e-08,0.4343099501274599,0.8471269696147101,0.008153578014862013,0.41311194792251515,0.7111866748186394,0.010101678909874193,0.4140125177003332,0.6015955622302964,0.013292776589638313,0.42463355062737373,0.5233500119776988,0.017561048087084658,0.440417232590516,0.6395099029926135,-0.03448620334809036,0.43732149430322065,0.4496271396780629,-0.04884606150612786,0.43697755338149713,0.34801456606888315,-0.04749948886374151,0.4378296070107606,0.2841366912507071,-0.041264619820550096,0.5,0.6366666666666666,-0.03933192062727792,0.4936330701804673,0.4316923453031341,-0.04913097406736856,0.48429469945067427,0.339192565016985,-0.0373000399736039,0.4740004874745869,0.3091874554922085,-0.024231547838386103,0.5525197949653566,0.6509635423388496,-0.04067058462492874,0.5545631401591586,0.4588492184494817,-0.046808383758317695,0.543031884740673,0.385956938683659,-0.030695268725185028,0.5270659558052981,0.37594103130547296,-0.014563471946003707,0.5927128844814122,0.6780886138066552,-0.04093106244737528,0.6059949499531521,0.5465934592567139,-0.048329380501501394,0.597623747842132,0.47282951777672866,-0.04178595114523624,0.5826272116567539,0.4352273992763118,-0.0315676128542708
2025-03-23 11:17:12.941,0.5,0.9700000000000001,8.70886370133415e-08,0.43400396982545597,0.8492728008129795,0.008258045068032877,0.4130154055381664,0.7135539486216405,0.010359770525441372,0.41372191219675913,0.6048587902269098,0.013830162305438879,0.42444703354223307,0.5279380495411443,0.018725279180755415,0.4406247551534126,0.6392000814890897,-0.03351144455705313,0.4374659603687585,0.4500800195186126,-0.04740268922411486,0.43669927414522314,0.34976757204869047,-0.045950924359671526,0.4367731828271524,0.28661025852954414,-0.03957270933733739,0.5,0.6366666666666666,-0.03813290142981196,0.49362638483772103,0.4324040598715817,-0.04779086067884667,0.48402566635877875,0.339808369436151,-0.03630437312953726,0.47319231169543735,0.3065144074120638,-0.023543211651933398,0.5523392774530674,0.6510297857095255,-0.03957379406350764,0.5543494078055976,0.45976081366404375,-0.04605684994116083,0.5427846950101906,0.386474792545339,-0.03103265233960051,0.5268479406992015,0.3736431223135922,-0.01579389056684692,0.592644274234593,0.6786069120913157,-0.039897289095172914,0.6071449054653235,0.5501977222523614,-0.04829930888619696,0.5990341315449321,0.47575365497142313,-0.043137266643405156,0.5840606117498968,0.436482835958608,-0.033832759460786524
2025-03-23 11:17:12.975,0.5,0.9700000000000001,8.410138963535396e-08,0.43342068146393586,0.8500042718259024,0.008495661062164053,0.4125014879266431,0.7143755717081977,0.01046811126607989,0.41316486572052435,0.605928537763139,0.013999890690355132,0.42380543706812507,0.529704043706419,0.01909778212046764,0.44053814692609083,0.6388440480438062,-0.033882347924158826,0.4373444227221953,0.44983853503393134,-0.047632863245387264,0.43630038833654483,0.34900226235740217,-0.045877527795001344,0.4359259917103467,0.2859008425099048,-0.03896569059424293,0.5,0.6366666666666666,-0.038406603921075935,0.49362324283778786,0.4324658242879008,-0.04801229867645834,0.4835041709854207,0.3390289154005234,-0.03641192815687453,0.4724360238309395,0.30452146965394405,-0.02361119800634938,0.552587020157377,0.6509559237220506,-0.039791722889539465,0.5541061352451817,0.45975127129554516,-0.04630632913955872,0.5424707881590964,0.38544177795742285,-0.032183794652917305,0.5266771821406564,0.37104977877702017,-0.017601410159498992,0.5934260546021203,0.6786705282074705,-0.04002482693771539,0.6094020448798763,0.5515266975687332,-0.04902249508212004,0.6016081121296692,0.47559785930382137,-0.04515550820679198,0.5858065594029094,0.4363698495425617,-0.03623289580459668
2025-03-23 11:17:13.008,0.5,0.9700000000000001,8.874932143976116e-08,0.43298358473179277,0.8481947767386246,0.008732259573653083,0.4118686491569721,0.7115604616595461,0.010364015093173959,0.4128249009958453,0.6017243234410283,0.013608534117760862,0.4234610226092974,0.5253310248778325,0.01855429848334069,0.43997930461921575,0.6385068536227044,-0.03607836858554513,0.4367859421046134,0.4484935983637785,-0.049428751418365266,0.43614976067270556,0.3458627243087968,-0.04610276619727933,0.43561618401991825,0.28218438175793026,-0.03859096834552457,0.5,0.6366666666666666,-0.04044059627211633,0.49384077505205004,0.4318069815689239,-0.049950468487336835,0.4836378449985197,0.33713500981915445,-0.03780291127375614,0.4725402338892337,0.30219846508569137,-0.02473947711141629,0.553274655057909,0.650835150248919,-0.041563186670053376,0.5544823665926828,0.4591336807274253,-0.048140551655074096,0.5428708185404915,0.38333877553465345,-0.03437522570703738,0.5269129947735531,0.3675750164927661,-0.020060936259301193,0.5949656443331984,0.6786323856325809,-0.04149121086310707,0.6124852508097743,0.5514604694951492,-0.05108131079759365,0.6047990346995916,0.474441941664674,-0.04801365980107551,0.5880912588085272,0.43457320075976924,-0.039360165959548096
