Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:30:10.466,0.5,0.9700000000000001,3.7775009465781757e-07,0.4250873149840165,0.8698563930007894,-0.006643483320488502,0.37494345146441793,0.7411356866839532,-0.015684149051242883,0.34405575247417136,0.6239590882621477,-0.02190650776500533,0.3098431652134983,0.545951045626849,-0.029094306930941075,0.4439538762052089,0.6388500362586709,-0.042792831661721265,0.44694998661419627,0.44978677804299183,-0.05868985223430746,0.447933564206937,0.33826021465015094,-0.06419360310278818,0.45215734293575494,0.253247725779189,-0.06596870803345005,0.5,0.6366666666666666,-0.04530730683661999,0.5050278473984475,0.4336453461266907,-0.0625855442773707,0.5055491825879753,0.2971497693957587,-0.07066170137029806,0.5082478086423474,0.19957434088132295,-0.07649928876311446,0.5482298196901436,0.6514357557345383,-0.045780231852341785,0.5610629600611299,0.46901359878748783,-0.06159542357082806,0.5603917165183485,0.3426951783085114,-0.07225819037872087,0.5595580163122826,0.25249552255713636,-0.07901676385743757,0.5874714835155586,0.671656069323542,-0.04514462828235069,0.6139304157205048,0.5428002056483088,-0.05979613905733853,0.6238250286386511,0.44855512103858614,-0.06978451188715057,0.6285855173868007,0.36741513691935124,-0.07609133037146656
2025-03-23 11:30:10.500,0.5,0.9700000000000001,3.7340009066160516e-07,0.4253871346914364,0.8703456560164313,-0.006770694621659324,0.37533222204061534,0.7416586830359954,-0.015226589844400517,0.34450839574139136,0.6254706789167255,-0.02070128955666651,0.31043271621131974,0.5479856453094756,-0.026999561953259324,0.44432359928305487,0.6389413074684669,-0.0411446981743715,0.447055889836671,0.45081164278681923,-0.0565666160863046,0.4479394137935092,0.3396946257484465,-0.06192010074585934,0.452040520544023,0.25501975250734626,-0.0638740459594446,0.5,0.6366666666666666,-0.04379113757566039,0.5048868073046041,0.43524850038571367,-0.06062102801938814,0.505323081083777,0.300061025423337,-0.06860591672811174,0.5078885159430231,0.20277045538247915,-0.07434289148135023,0.5478861189051698,0.651332583430628,-0.04443027784348444,0.5607293545752673,0.46924374840612393,-0.06006181770405417,0.5598724840218137,0.3437877367964291,-0.0708653053112646,0.5587757798174997,0.25403263270909693,-0.07791869483275046,0.5869654098951484,0.6715500154914101,-0.043895555979866274,0.6134971844544297,0.543616945854648,-0.05880223903069634,0.6231223209256727,0.4498059250617479,-0.0692337462265006,0.6274540989403874,0.3687978620946424,-0.07584814302510082
2025-03-23 11:30:10.533,0.5,0.9700000000000001,3.6989278806981017e-07,0.4256532693197571,0.8705464800730643,-0.0070153991486880726,0.3758525930979902,0.7418009153677989,-0.014935517410521742,0.3448921029873292,0.6264190398917935,-0.019865080166394728,0.3106060678286878,0.5489790453742989,-0.02552699728432816,0.4448898459131514,0.6389325214173578,-0.03967304166726511,0.4473268643738234,0.4523374552393456,-0.054869388112278476,0.44799696546138545,0.3418406398297567,-0.060266891217920254,0.4521359684046358,0.2580161623942119,-0.06243389168889585,0.5,0.6366666666666666,-0.04243459832857742,0.5049150494863826,0.43719918045512374,-0.059174654390745395,0.5053807490972093,0.3037238772029146,-0.0671161066910834,0.5079686814066474,0.20751901834726172,-0.07279500622734955,0.547401885479411,0.6512994220286936,-0.04327294761742138,0.5607096266568092,0.4700121696014512,-0.05895318640305727,0.5598957420838758,0.34611829625725976,-0.06972865113066226,0.5588677794258361,0.2572452707139975,-0.07695229496803133,0.5862191213789829,0.6717534792535711,-0.042903588861989826,0.6133176954004939,0.5450323975576294,-0.058119425799471186,0.6230977869708421,0.45233576007738946,-0.06858079312495678,0.627571643561029,0.37182284378228087,-0.07531398679548926
2025-03-23 11:30:10.566,0.5,0.9700000000000001,3.6908735398232556e-07,0.4258059384785974,0.8705567089776746,-0.007156385816787883,0.37625801836217243,0.7416368089501006,-0.014859087998690039,0.34507354765922127,0.6266404515112214,-0.019640890417145535,0.3107943666597621,0.5490731114320981,-0.02513517737025996,0.4451726308744237,0.6389306135969959,-0.03910680877014851,0.4477147379941109,0.4534484535731499,-0.05428917042389708,0.44820140234987665,0.3431153701663052,-0.05976076809809878,0.45249097509054853,0.2598131524815176,-0.06204285814789383,0.5,0.6366666666666666,-0.04187486322219294,0.505161541155876,0.4383365094947679,-0.05846624024463484,0.5057946101669668,0.30564989930863495,-0.06643840447433977,0.5085380744103345,0.21016829602516499,-0.07219865528465559,0.5471580575198927,0.651266992903822,-0.04272812719583091,0.5609399414732746,0.4710508118801076,-0.05830311836170144,0.5605001337022965,0.34812932374747035,-0.06920690198591481,0.559787147212957,0.2596463959680163,-0.07649145189291448,0.5857993785003035,0.6719429951572851,-0.042339548628501214,0.6134141085582308,0.5460140830520815,-0.05774171206107778,0.6237154062597168,0.4543633890836588,-0.0682025941908454,0.6287802288003792,0.37430903400765014,-0.07497373815517719
2025-03-23 11:30:10.600,0.5,0.9700000000000001,3.719713865518582e-07,0.42585828157861016,0.8703346180862459,-0.007187857004506545,0.37629803194111083,0.7407068338814363,-0.014928673133061614,0.34509652403242963,0.6254660631404805,-0.0198034805652929,0.3106492918536431,0.5484814591209664,-0.025416402087166706,0.444988977239941,0.6388983801734015,-0.03948224076470789,0.4479397323320036,0.453784446453284,-0.05468290647152465,0.44867732763218326,0.34334464807186815,-0.06014934962010719,0.45314964237288324,0.26006742876901784,-0.06242384673297335,0.5,0.6366666666666666,-0.042094664468048174,0.5056120072350501,0.438517512207891,-0.05858417392576579,0.5064436327875534,0.30586314933397385,-0.06661249165103666,0.5092993549671698,0.21031744075354686,-0.07248000376123132,0.5472721811529898,0.6512626232572842,-0.042778157121728604,0.561352054420988,0.47133371419934145,-0.05828205530970271,0.5611485061177348,0.34839178052542885,-0.06934744204320767,0.5605660723210945,0.2599854101282868,-0.07666507812273028,0.5858472262090586,0.6720411773872231,-0.04223123917250833,0.6135683665959035,0.546177608171833,-0.05777207928885553,0.6242039424786898,0.45474864999332104,-0.06836224537600175,0.6296635786125856,0.37486676573959604,-0.07514654600836257
2025-03-23 11:30:10.633,0.5,0.9700000000000001,3.7731047685459464e-07,0.42584616412621734,0.8695748955239323,-0.007187108481177909,0.3760800024204761,0.7390373135180766,-0.015189489204095557,0.3450637043943937,0.6229062572694026,-0.020384349080755423,0.31013988945604254,0.5467275944726568,-0.026376324331018185,0.4445615322618034,0.6387403508908521,-0.04124942964996645,0.4479824579658933,0.4537193695082768,-0.05659598665042262,0.4492991897783549,0.3431243119534363,-0.06197744066039339,0.4539545231053549,0.2596192167573175,-0.0641686943026446,0.5,0.6366666666666666,-0.04343823604066881,0.5060072833790011,0.4382509268724625,-0.06036183321828615,0.5070133819012902,0.3053599366226253,-0.06846364086286041,0.509913720543952,0.209459381095027,-0.07437780752941407,0.5476394789146564,0.6514227879021042,-0.043638674206237564,0.5617924194347237,0.4708696581032981,-0.059463353542553526,0.5616456095640381,0.3474539226933223,-0.0705213242730981,0.5611580773827574,0.2591142521624885,-0.07781140541772757,0.5862398430614109,0.6723217503891824,-0.042650360284470265,0.6137461260994375,0.5459409050852003,-0.05846004147005311,0.6244526612770203,0.4541470001217427,-0.06914327042265134,0.6300920136643553,0.37425251356341444,-0.07592247961268016
2025-03-23 11:30:10.666,0.5,0.9700000000000001,3.811447011121456e-07,0.42579660152757537,0.8683064995027504,-0.007153425410926983,0.3759499699002077,0.7375053895357454,-0.015575004466403383,0.3451171553538068,0.6206043210724537,-0.02116661673956121,0.3101329691397051,0.5439180203040016,-0.027627343172426152,0.4442739123080265,0.6384546276171792,-0.04391057288713745,0.4479748428697458,0.4534856434178107,-0.059565229358328683,0.44971615147581495,0.3425939636321647,-0.06482395256297227,0.4546333008835829,0.25870453078364536,-0.06690637549774356,0.5,0.6366666666666666,-0.045592375517481604,0.5063128440026509,0.43785600272053943,-0.06339738392693386,0.5075053622224833,0.30450692968115145,-0.07159397265431847,0.5104777342097481,0.20840289677133428,-0.07753506622416276,0.5480060903699746,0.6517069437247606,-0.045121520109180344,0.5620651831336332,0.4704164315920001,-0.06152377817996951,0.5621179934684768,0.3466092722220694,-0.07247895569623178,0.5618578211568876,0.258169854728711,-0.079691535878127,0.5867951586467111,0.6727694181992272,-0.04345201388275693,0.6139740676075289,0.5456813879867886,-0.05964037631906123,0.6247290173531029,0.4535006734370773,-0.07031625507790432,0.630569595453546,0.37351802460890415,-0.0770713874636331
2025-03-23 11:30:10.700,0.5,0.9700000000000001,3.829148729950222e-07,0.42565360816683107,0.8672564642845113,-0.007078689796097022,0.3759202728343857,0.7364535955103995,-0.01578894734873741,0.3452311150047914,0.6192740065762048,-0.021564461685515773,0.310714033477268,0.5413694976306118,-0.028272018980510565,0.44413263988084484,0.6382153562930063,-0.04544212701674406,0.44794141260851916,0.4528927726010078,-0.061336340563569285,0.449845534614972,0.34151545854787946,-0.06653239958575337,0.45498799778280374,0.25721878335234044,-0.0685209913585974,0.5,0.6366666666666666,-0.04692247608331776,0.5065276681013668,0.43723119269292454,-0.06527855364177937,0.507904104138512,0.30327119985180473,-0.0735041607089105,0.5110246076985974,0.2069802523129678,-0.07943514314044928,0.5481832284852635,0.6519473984019575,-0.04614057432328818,0.5621547514849805,0.46993779843198075,-0.06283025326846128,0.5624501596549383,0.34572453454588026,-0.07366670614529106,0.5624119510781285,0.25707860712201436,-0.08081087177875948,0.5872080921825265,0.673055554435767,-0.04412971762497351,0.6143804366745965,0.5453108765422341,-0.06040773068694354,0.6252936124398674,0.45257853597000897,-0.0709965170639351,0.6312491625414889,0.37234618427927585,-0.07770482938237946
2025-03-23 11:30:10.733,0.5,0.9700000000000001,3.833195729715275e-07,0.4255450931985775,0.8668765492135586,-0.0069404259774886075,0.3759396668386391,0.7364025580722071,-0.01577404121571915,0.34555006332295857,0.618909933300126,-0.021472204082505268,0.3113121836806352,0.5400905602606962,-0.028193356049183917,0.4440377762210269,0.638160230361558,-0.04556997079603811,0.44788184259028396,0.45233643219327674,-0.06156574235020817,0.4498445248973153,0.3406086114996157,-0.06676829917063484,0.45508485644662783,0.2560894511304974,-0.06871514339373239,0.5,0.6366666666666666,-0.04712743383631097,0.5065627968435308,0.4367245258496729,-0.06555168514522575,0.5080281179346139,0.30239326102351755,-0.07379977519419086,0.5112694569178906,0.20600243925339934,-0.07972047756063949,0.5482113690782431,0.6520397521320946,-0.04639172734431595,0.5621587727575454,0.4695048546139178,-0.0630672350596832,0.5625621500006496,0.3450278483363943,-0.07386357502339691,0.5626228740570816,0.2563013510529111,-0.0809476734694836,0.5873681384461058,0.6731274500072147,-0.04442041435587648,0.6149203150755671,0.5449575559100619,-0.06058964062974749,0.6260234075824701,0.45175127369853796,-0.07105641711959243,0.6319524516379791,0.37129169561285824,-0.07761625176038106
2025-03-23 11:30:10.766,0.5,0.9700000000000001,3.8249139877081276e-07,0.425711644219792,0.8670579641600508,-0.006754165380010347,0.37611565165467453,0.7373408982553221,-0.015643581544048303,0.3461282523447044,0.6194286376742779,-0.021154448545392085,0.31205294489682883,0.5399620862769576,-0.027674195987187743,0.4441514621135446,0.6383393314052382,-0.04472056054079007,0.44780772819125697,0.4523498505139002,-0.06066554356512401,0.4498027455542627,0.34087286890526936,-0.06593922811381031,0.45503487495306005,0.25653995721347894,-0.0679631538739863,0.5,0.6366666666666666,-0.046474831034468464,0.5064305807695713,0.43688880110459816,-0.064672912828679,0.5078485399603898,0.30293058039824855,-0.07309779227039329,0.5110943455133716,0.2069658548087575,-0.07913756478721679,0.5481240829360416,0.65197463490073,-0.04596370634951356,0.5620646825613598,0.4693793344663493,-0.06256325207163509,0.5624689677248973,0.34530386181479317,-0.07352522943219558,0.5625196302246118,0.25687422481456135,-0.08062804361341626,0.5873472028499203,0.6731527628807323,-0.04424134690361521,0.6151400063844852,0.5449150120953405,-0.060393998494832346,0.6263068656452608,0.45182032697886376,-0.07084448810596805,0.6321727683433969,0.3714274680551819,-0.07717554588829449
2025-03-23 11:30:10.800,0.5,0.9700000000000001,3.809247640217433e-07,0.42597121223732226,0.8680038162118422,-0.0066499102541379765,0.37639660075390036,0.738898349668433,-0.015418218509710042,0.3465047369900909,0.6213059698181936,-0.02085406448859883,0.3130528239538815,0.5410541782284726,-0.02700480133556099,0.44445929088462854,0.6386634195821826,-0.04309340958090209,0.44767575580743313,0.45218913551365986,-0.05883942525765108,0.4496552615283608,0.34096855317214697,-0.06425487489677698,0.45469108513766965,0.2568657279513934,-0.06641740980455824,0.5,0.6366666666666666,-0.04521794418045682,0.5059237986292696,0.4369687230143483,-0.06303371456382759,0.5070159481268406,0.3034812805896132,-0.07156471086053602,0.5100297811089534,0.2081416796712906,-0.07770711675335717,0.5479413748227746,0.6517387490750488,-0.04519777259175159,0.5616723460121871,0.4690257728619267,-0.06161215294382044,0.5618863004233322,0.34548429542847947,-0.07274795488522398,0.5617419153292196,0.25750202601418143,-0.07997917050668948,0.5872153097862056,0.6729309874627045,-0.043985491904794394,0.6147552597501653,0.5450128307770541,-0.05993254448134748,0.6257605842239145,0.451736828606889,-0.07040827703351578,0.6314848300095702,0.3712547538288443,-0.07664695259557103
2025-03-23 11:30:10.833,0.5,0.9700000000000001,3.7888024972142793e-07,0.426158583361463,0.8695887867229006,-0.006653276645990489,0.3765593663013094,0.7411475627908585,-0.015026656741000621,0.3465125326121381,0.624592346293807,-0.02043481335514736,0.3140501635714896,0.5434399738621748,-0.026312085526113044,0.44466584819631366,0.6388633398911161,-0.04159015755813434,0.44750792340078793,0.4519154244532385,-0.05707869264412127,0.4493297919514625,0.3407136703156987,-0.06253335044413436,0.4538697367475012,0.2566757030151018,-0.06471658289740165,0.5,0.6366666666666666,-0.04409105054523277,0.5050232765102547,0.4368415788051425,-0.06141039586665191,0.5054526741786025,0.30350288483325116,-0.06961241402352786,0.5078146114235341,0.208473744414455,-0.0755376113299126,0.5477561149380883,0.6514359232346535,-0.044536425236079404,0.5609452317983752,0.4686775969904028,-0.060565202558938894,0.5605906765323125,0.3453433470339297,-0.07160998038359957,0.559842215343682,0.25759116842388047,-0.07888081772732067,0.5868790493694636,0.6724471616806882,-0.04377996880916259,0.6139395334916187,0.5454366988746374,-0.05937117521175479,0.6245084201691832,0.4515863026863389,-0.06975068458335676,0.6298744108259196,0.3707891573224802,-0.07604100880656872
2025-03-23 11:30:10.866,0.5,0.9700000000000001,3.762453300290884e-07,0.42626936718638203,0.8706589039201034,-0.006723896898411399,0.37659838920568817,0.7431128834344971,-0.014653440908685924,0.34650138997304863,0.6274260482322316,-0.01991072820966385,0.31505354539998426,0.5457431337092392,-0.02564491567417855,0.444718618876245,0.6389398893497886,-0.04076001824307374,0.4474136315348273,0.4518461161045423,-0.05600085217691088,0.44878932013998774,0.3406367457170504,-0.0613004709783521,0.4529092145270729,0.25661423495969915,-0.06327737313170154,0.5,0.6366666666666666,-0.04341359089965465,0.504310780890308,0.43680443248651657,-0.060002919080151866,0.504144736335741,0.30348939545975984,-0.06773473386876507,0.5057062895896591,0.2085272197397061,-0.0733628155328393,0.547645385343866,0.6512561444608653,-0.044032250203321306,0.5603014138301232,0.4685860476507375,-0.059494654211565856,0.5592505680624138,0.345289376114774,-0.07033609839895588,0.5576684302468639,0.25758698449763523,-0.07755005125998374,0.5864073493875983,0.6720919724610281,-0.04342537678587661,0.6133080017614032,0.545805705042947,-0.05878493367283383,0.6233895664368715,0.4516393824851397,-0.06905310459444125,0.6282851556789868,0.3706628599975229,-0.07538104301247031
2025-03-23 11:30:10.900,0.5,0.9700000000000001,3.730666473165954e-07,0.4263222151351061,0.8709727502644903,-0.006887926253877944,0.3766442031349765,0.7440100093144986,-0.014652792184197454,0.3466987751781453,0.6292154639520753,-0.019782845097904653,0.3159511840408055,0.5470475408707771,-0.025401620868046988,0.44472488198724264,0.6390997397386655,-0.040337736005121236,0.4473757675452659,0.4519654071669375,-0.055415286733583105,0.4481309666569293,0.34078543561454566,-0.06059024536277412,0.45233959289036474,0.2568714923633155,-0.06235967125178004,0.5,0.6366666666666666,-0.04298730595151816,0.5039711264180711,0.4369183639103209,-0.05906976109261755,0.5035232377923795,0.30366356970372155,-0.06660056402462539,0.5047102959553036,0.20876660338920167,-0.07213752443582447,0.5476052769434616,0.6511451487520108,-0.043590878195984145,0.5599230665200328,0.4685800375390228,-0.05872396233732689,0.558566506633011,0.34532942887271323,-0.06946382313676476,0.5565002636321822,0.25766488725497466,-0.07662853914455287,0.5861210982606957,0.6717904922212461,-0.04292303185375622,0.6129839859836077,0.545901059798866,-0.058130879222659096,0.6228248672827408,0.4517654072638464,-0.06832684167450878,0.6273895017539739,0.3708416191929268,-0.07464301635531773
2025-03-23 11:30:10.933,0.5,0.9700000000000001,3.6950483202172637e-07,0.4263803762852869,0.8710508735342901,-0.007122946142041408,0.37683096868927957,0.7445660076779104,-0.014950757396288494,0.3470510730741464,0.6307455379029241,-0.020045566657010613,0.3166070484968234,0.5485448701636442,-0.025547364468827622,0.44473137683307407,0.639407757236067,-0.03962281558228864,0.44729321442854225,0.452530166893812,-0.05451001839307658,0.44775805239421274,0.341489013860642,-0.05967376806098361,0.4521641230225139,0.2580516487070579,-0.06148122740914895,0.5,0.6366666666666666,-0.04218239339847337,0.5037902125543423,0.4374402793030143,-0.05801101247439272,0.5031182308987989,0.3044465024939885,-0.06562002183882285,0.5042497477779485,0.20982403100647037,-0.07130080122621402,0.5475715911251393,0.6510151808000824,-0.04286725611260098,0.5595569862931038,0.4685871581537659,-0.05786758932690312,0.5582398307505627,0.3455237219401103,-0.06855598039693117,0.5560914823662629,0.25801117468574225,-0.07571338036243618,0.5859792887668885,0.6714241238488592,-0.04231486909498536,0.6125083645855172,0.5459920583917963,-0.057438937368468744,0.622259286793049,0.4522611928149913,-0.06761136294574699,0.6267239881128066,0.3717195367420929,-0.0738994744976719
