Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:05:09.233,0.5,0.9700000000000001,3.8876153092994084e-07,0.4174329163013107,0.8790434209015194,-0.005785693724060884,0.38036621646286084,0.76626512216653,-0.006170796733776847,0.3759993169704685,0.650836692149422,0.0017175018840342167,0.36175747485159193,0.5518109305027448,0.012010062149184507,0.45046767158019474,0.6366454423856225,-0.039683873307140946,0.4453289297600279,0.47193496752222297,-0.030766908468502278,0.44180121478976964,0.3823750712769542,-0.015537608178619372,0.442944910049942,0.3129253666661861,-0.00466514466216083,0.5,0.6366666666666666,-0.025884691013724037,0.4956162427845878,0.4517790295698637,-0.03253621600138529,0.49329236425455664,0.3437480560807856,-0.033577774247274275,0.49543907116482044,0.26739708055362116,-0.03350320537592816,0.5396661145060233,0.6572131385319975,-0.006777550313784072,0.5462287431020054,0.49774911215806306,-0.01352264441359137,0.5460113978087646,0.3898493856718156,-0.023565910685313753,0.5479580534550148,0.3096732269185127,-0.02981631747095633,0.5699945439292347,0.6804803401440678,0.013306502638465514,0.5929819698337264,0.5667402856394019,0.010073931086594002,0.6081865303918563,0.4923381816794745,0.0025221100929131383,0.6205844259549854,0.4254577990811078,-0.0030838056950562263
2025-03-23 11:05:09.266,0.5,0.9700000000000001,3.843643452472953e-07,0.41749310017149344,0.878755186334357,-0.005577198881399168,0.3805627877909613,0.7658177489967021,-0.00554485624520628,0.37625576915148745,0.6508241939364741,0.0028956418324953544,0.36187778786275415,0.5517202633383533,0.013724428087689047,0.4505899420897006,0.6363645165427638,-0.03935153191449472,0.4457011127024681,0.47182095449417016,-0.030566572066741675,0.44228809513946205,0.3822511314141802,-0.015725561620123715,0.44362041728038093,0.31270098697425464,-0.0052395634268235305,0.5,0.6366666666666666,-0.025521449008768314,0.495820461944645,0.4516347619901582,-0.03285839236306132,0.49371927311087715,0.3436844024217781,-0.03383282069381158,0.49613050922557217,0.2674138748941697,-0.03389635005298768,0.5396954162699135,0.657132011297149,-0.006801800674184778,0.5464452230386497,0.4975640847643248,-0.013634787945301197,0.5462318222355104,0.38970400216534673,-0.023803509794252248,0.5483608388334174,0.3093671737667445,-0.030073685477103238,0.57015919967747,0.6805032857046281,0.013995172865049647,0.5932162363022209,0.5667781641561659,0.011160240026430845,0.6084811333812856,0.49270122482078893,0.0033233976488801675,0.6210251241452098,0.42581732685710416,-0.0025086087659464576
2025-03-23 11:05:09.300,0.5,0.9700000000000001,3.862240534195992e-07,0.4175484051394448,0.878648674175975,-0.005778457871421041,0.38046423312411226,0.7657329759651328,-0.00595733603598386,0.3762105756583935,0.651085708385668,0.0024490742546289506,0.3619176527149779,0.5521412845664864,0.013467973321277867,0.45058765390354283,0.6362571994347384,-0.03813582476213409,0.4458391292285564,0.47204117328724915,-0.029790164166425832,0.4424838903057347,0.38233359043934156,-0.015739241046629382,0.44384258188970543,0.3129808896480777,-0.005809552211819287,0.5,0.6366666666666666,-0.02489659185457444,0.49590000697386577,0.4517034646595372,-0.032776080575844746,0.4938632893485203,0.3438024344432532,-0.03399277739006918,0.4961872987937014,0.2674433877098752,-0.03403617892362792,0.5397117483142113,0.6570895422797545,-0.006952994765062458,0.5465334308231047,0.4969316177952918,-0.013852784656137394,0.5462926183661454,0.3893713552500703,-0.024034245728072577,0.5484474704293879,0.3089556852558313,-0.030304619732671165,0.5702827686867669,0.6806290895362946,0.01422418133961596,0.5932760734633683,0.5667804245035355,0.011545363557012554,0.6083425697126801,0.49280944068923294,0.0034827632497585526,0.6207392893588797,0.4259560658920246,-0.0023923694567400226
2025-03-23 11:05:09.333,0.5,0.9700000000000001,3.888787355593104e-07,0.417565706128766,0.8784851282771602,-0.006045235892985487,0.3800707320108486,0.7658856929279358,-0.006624566055403808,0.3757485598407229,0.6519501703102207,0.0019634643902111046,0.3617716897844505,0.5528290987461706,0.013473777853522492,0.4505574077099802,0.636051335093968,-0.03729212386311709,0.4460884242826065,0.4724790059820053,-0.029216070235599682,0.44281718916602764,0.382562482470992,-0.015614893810246694,0.44415314498201164,0.3134361637041721,-0.005613529391493425,0.5,0.6366666666666666,-0.024468228098517616,0.49607519094827907,0.4518404444297804,-0.03226709296626299,0.4941701170311398,0.34396767460464595,-0.033790070735027294,0.49631061724792397,0.26746893825121515,-0.03370433600189082,0.5397609063020532,0.6571755193479114,-0.006601738893937397,0.5467530150208008,0.49655659837978183,-0.013023243748360985,0.5466320387560819,0.3894667816340729,-0.02320841095477185,0.548882734144482,0.309117316543448,-0.02962566450153589,0.5703506890704431,0.6807230071597965,0.015067160234274856,0.5934573337702089,0.5668386911436905,0.012848354073638883,0.6082033864521216,0.49315751540127983,0.005059346610558263,0.620323275094795,0.426364438863826,-0.0008423694156762254
2025-03-23 11:05:09.366,0.5,0.9700000000000001,3.9205180683379595e-07,0.4175888297573134,0.8788398564339837,-0.006179682076691498,0.37978558673076224,0.7668599463258146,-0.0070452394759595045,0.37508922249914123,0.6533845646835041,0.001473857586266562,0.36147494259747043,0.5532741478499406,0.012747290960557729,0.4505146455923251,0.6361524850623761,-0.036804779915834696,0.4461712247358453,0.47291332788262597,-0.028753197180368933,0.4428833524712181,0.3830340641995432,-0.015377315281758125,0.4441977619118743,0.31375100124634386,-0.005114876234066637,0.5,0.6366666666666666,-0.024159235392666213,0.49613570004462404,0.4520195729619341,-0.031780861294139845,0.49423434759898865,0.34406581787521917,-0.03340261666493127,0.4964415579562985,0.2675363828983611,-0.03327132063365003,0.5398338414333772,0.6572807864804334,-0.00613160668234951,0.5469589722215007,0.49657594190510096,-0.011855691851748704,0.5469575668265632,0.38994359890818786,-0.021956892943212736,0.5492282657539217,0.309789860451151,-0.028585461659041595,0.5703993797120541,0.6806664950278613,0.015636018937335374,0.5936436262035291,0.566967213312886,0.013952072013248596,0.6082170218528874,0.4936185212671992,0.0065569089007176075,0.6203039448014562,0.4268160271620493,0.0008176679309980583
2025-03-23 11:05:09.400,0.5,0.9700000000000001,4.002502864383586e-07,0.4176276215953663,0.8799888240173657,-0.006325898773664192,0.3796861409741251,0.7687348714881247,-0.0072977497503291045,0.37470694091361983,0.6547504682615228,0.00028522132580479156,0.3612536698221649,0.5535109783011345,0.01010394864473574,0.4504362006886187,0.6367456576870095,-0.036047936329317624,0.4459660417211585,0.47319683847555744,-0.0280494146219503,0.44252304732449377,0.3837607102332988,-0.015143260050286753,0.4438027293141166,0.3140075454356003,-0.005053313724910561,0.5,0.6366666666666666,-0.02378284588778995,0.4959780672791405,0.45232420599885115,-0.0314386204143908,0.493823486266652,0.34421197762283495,-0.033078089228012794,0.49631682558820495,0.2678161886286208,-0.03318191295462046,0.539938046230952,0.657326799807411,-0.005908971950838291,0.5470385872476702,0.49687337861548103,-0.011155532249665881,0.5470463888091602,0.3902256169894667,-0.021019067124873312,0.5491834593782754,0.3101958497585089,-0.027706649344315652,0.5704965015491219,0.6806415750068304,0.015128314549794394,0.5937097336995716,0.5672190617997723,0.013819496316047253,0.6082730544452797,0.49412936404007346,0.006856730804556149,0.6204836185405229,0.4271276791603339,0.0015050887063303023
2025-03-23 11:05:09.433,0.5,0.9700000000000001,4.1083364638927884e-07,0.417431048360866,0.8808009769200675,-0.00651549464985806,0.3795904751857339,0.7701980080985908,-0.007486465194745473,0.37462964480033023,0.6557338973868425,-0.0006490450991485969,0.3612208371678959,0.5537032130873709,0.008109246790679033,0.45037435143863114,0.6371965290346726,-0.035504302569728155,0.44584947895545324,0.4734420478688236,-0.027580836720282328,0.44226319202821385,0.38426063770741326,-0.014962347549722723,0.4435044297471813,0.3144497558554836,-0.005171767020060402,0.5,0.6366666666666666,-0.02356239150681034,0.49585779678925745,0.4527404853091772,-0.03133147541038126,0.4934943681638771,0.3445055594925831,-0.03286794884185942,0.4961690185603622,0.2682971250171489,-0.03275880641812001,0.5400856830310345,0.6574370191547163,-0.0057883358360256,0.5470909365197896,0.49747434415485126,-0.010870882284264846,0.5470687497079403,0.3903713627227219,-0.02045415315446499,0.5490931812616011,0.31033163787481244,-0.02697685534768006,0.5706649598042514,0.6805463054351009,0.014536667057026015,0.5937961719128814,0.567792002104327,0.013503458589755244,0.6084922095042171,0.4948881601429649,0.0070169005494087645,0.6208889131629862,0.4276892998005718,0.001980539451450099
2025-03-23 11:05:09.466,0.5,0.9700000000000001,4.1736732818325085e-07,0.4168815257264582,0.8806245561790179,-0.006605260443514138,0.3794490839400872,0.7707396295845185,-0.007666433164585954,0.374675406538771,0.6563577118887565,-0.0009371675476464956,0.36130007627592803,0.5539407818451842,0.007831970595278293,0.45035300956639435,0.6372884896118068,-0.03582516657083215,0.4458653914328127,0.47368023338383664,-0.027715459392272566,0.442207236532387,0.3842431436924696,-0.014884199700787342,0.44343924083027875,0.31498755731698846,-0.005073428883353801,0.5,0.6366666666666666,-0.023534693992112107,0.4958320535017946,0.453140886259899,-0.03142485695474876,0.49342454843023087,0.34480132307460953,-0.03278730136713296,0.49613982028295656,0.2686234587858283,-0.03229205428439758,0.5402092256076891,0.6575636183365747,-0.005768249843066861,0.5471194132597499,0.49808697153962544,-0.010909499503281258,0.5470786020678835,0.39047326093200746,-0.02028088324406726,0.5490674428315108,0.31039899214884226,-0.026613314689235407,0.57082346058667,0.6800236578137637,0.014667286933999595,0.5939583408994713,0.568503212555411,0.013630356716122557,0.6089458448282513,0.4955090152334121,0.007217060449615605,0.6216180293435085,0.4283714545718406,0.0023228413022653134
2025-03-23 11:05:09.500,0.5,0.9700000000000001,4.191153341911442e-07,0.41648663000740616,0.8802631124543178,-0.006543998450583972,0.3793621757271183,0.7708659792200706,-0.007734706339467713,0.3748637064396771,0.656645413248963,-0.0009681654920183611,0.3614011332746215,0.5542167564240648,0.008028067410197928,0.45031289207352637,0.637269632542224,-0.036516181732068234,0.44588349563701035,0.4736925360447438,-0.02822890640152606,0.442205638777952,0.38411456703777763,-0.01500209238149742,0.4434420328440964,0.31525977716035236,-0.0050196357989237125,0.5,0.6366666666666666,-0.02373009752835165,0.4958510570475193,0.4533600239171609,-0.031648998513240933,0.49342578876285736,0.3450047203817782,-0.03294892319046626,0.4961305326002413,0.2687176873688999,-0.03292873536750869,0.5402836464982586,0.6576171751190862,-0.0060685047756504915,0.5471053376883899,0.49842779615783234,-0.011513104830017178,0.5470350629812224,0.3905606061864794,-0.020750082565321147,0.5490305242402886,0.31043098906802963,-0.027064662308832615,0.5709252251846005,0.6795479099054775,0.014735286748075286,0.5940918547090374,0.5688828581615091,0.013328139410461418,0.6093488714624324,0.4956470407529652,0.006765323241818499,0.6222055774977115,0.428386900469842,0.0021570757525718725
2025-03-23 11:05:09.533,0.5,0.9700000000000001,4.1709954117570007e-07,0.4163432941181776,0.8800494566742525,-0.006485073492597549,0.3793244410861101,0.7708740431200449,-0.0076602151023927555,0.375162057162173,0.6567428842199776,-0.0004527306741112365,0.3614700227916152,0.5543688828230213,0.008642428644005141,0.4502686896632293,0.6370902466446109,-0.037898146604364955,0.44593619001871454,0.4735744715985891,-0.029670862816463403,0.4422288272053689,0.384114709240718,-0.01569255439172693,0.4435019614771101,0.31529905484024323,-0.005432706745235773,0.5,0.6366666666666666,-0.024612990034148213,0.49594624827493167,0.4534954639487153,-0.03240366328874304,0.49348917779339985,0.34535309713544066,-0.03345554375979941,0.4961389372801065,0.26873497444026095,-0.03404556536596377,0.5402839595093333,0.6576281702944704,-0.006557137812600923,0.5470237092847037,0.49873101000394626,-0.012664968326113548,0.5468760262150775,0.39091531171201443,-0.02185841337996569,0.5489021763784478,0.3106050351017574,-0.02816561781468008,0.5709029891085113,0.6792280491417575,0.014593606159853164,0.5940963208568213,0.5689356425308351,0.012898797440275136,0.6093921260931208,0.4954640494076694,0.006294094369087686,0.6222712695343517,0.4277637943453641,0.0017662898642925033
2025-03-23 11:05:09.566,0.5,0.9700000000000001,4.1474349251581065e-07,0.4162543302614728,0.8797559593339392,-0.006632904779938154,0.3792400576220816,0.7707895857142117,-0.007793606094613283,0.3752527011307729,0.6569562837120497,-2.4899392309831424e-05,0.3613752821415762,0.5544464863213581,0.009068600342898664,0.4502240988742108,0.6367972828008599,-0.03997360725667056,0.4459799896367069,0.4735213393803638,-0.0319402345759242,0.44230592995769136,0.3841606683774615,-0.017169053192670918,0.44362269304943414,0.3152991407870297,-0.006525329957114956,0.5,0.6366666666666666,-0.026071179514638727,0.4961037899492726,0.45365446164707285,-0.03381496379998766,0.4935791790375552,0.3458899319214541,-0.03450814780436834,0.49613988602144254,0.26875873212755225,-0.03522006967925323,0.5402210478873541,0.6576464927222495,-0.006862914535976147,0.5468884866376875,0.4991415424487228,-0.01361886219491932,0.5466307787876294,0.39152360491217747,-0.02321097157371737,0.5486955174378282,0.31092985417186214,-0.02959459040552445,0.5707300915754586,0.6789557040840337,0.014415440087645642,0.5939463129408443,0.568820461775215,0.012688192345910603,0.6091579062263754,0.495225115990803,0.006169880070095214,0.6219836131417302,0.42726378978583224,0.001231131981640151
2025-03-23 11:05:09.600,0.5,0.9700000000000001,4.171475369280395e-07,0.41625737656163503,0.8796322244908386,-0.006965503100957466,0.3791142697408073,0.7707477489148844,-0.008312580502416601,0.37504964977588096,0.6572357197515317,-0.0005983706235518351,0.3611652765540939,0.5545214987133282,0.008410928620499095,0.4501560886730433,0.6366218118978615,-0.04089113847945959,0.44597322777969817,0.4734300535877438,-0.033003021388420206,0.4423791287577442,0.3842509398672095,-0.0183821131150155,0.44370343207690166,0.3153305730674699,-0.0075945504275501,0.5,0.6366666666666666,-0.026759861179039765,0.4962065196629638,0.45375356073808265,-0.03480554885275352,0.4936334631915308,0.3462271380422748,-0.03561600131955561,0.4961499086640898,0.2688110497436168,-0.03607932680603007,0.5401103898238979,0.657731553099908,-0.0069393566670900575,0.546789423075521,0.4993897313186726,-0.01393752841144156,0.5464782325390541,0.39189540726938227,-0.02400780059814188,0.5485444803488049,0.3111491241055032,-0.03044800836794582,0.5704458116211625,0.6792738034144381,0.013830719552655062,0.5935911268488547,0.5686888931740038,0.012262653965351067,0.6088478109719542,0.49502951836202613,0.006076162554699787,0.6217428487777277,0.4271042376605496,0.0008223524000422604
2025-03-23 11:05:09.633,0.5,0.9700000000000001,4.245170357820918e-07,0.41642009787590273,0.8800821765550223,-0.007444711171945521,0.379079161979585,0.7709799782225469,-0.009162126146922066,0.3747768311835432,0.657389126185228,-0.0021450660635295585,0.36113812348152863,0.5546747396090084,0.006622875615204865,0.4501114037737165,0.6367114380501282,-0.03984653824076537,0.44595476329169204,0.4735573299972602,-0.03190546861979609,0.4423668004353767,0.3846231032841998,-0.017818182930825363,0.4436333713759353,0.31555473475924967,-0.007264978184100641,0.5,0.6366666666666666,-0.026012327910023073,0.4962562687844776,0.45380249505998976,-0.03429018240991903,0.4936024414610853,0.34633156770814,-0.0355071089592944,0.4961293632401995,0.2689303847508726,-0.03579653326888553,0.5399362512213235,0.6579127641106919,-0.006869624033530751,0.5467509029921027,0.4994552639349964,-0.013727126856023054,0.5464534314038547,0.3919819206443692,-0.02374137363073539,0.5484589308776899,0.31129118300522274,-0.030027493379933302,0.5700640555105776,0.6804035834344347,0.012939934902790301,0.5931373917586471,0.5689238217581631,0.0116036017089308,0.6085079835678251,0.4950838916818765,0.005873433064988718,0.6216630263308186,0.42739713329725415,0.0006838908330927599
2025-03-23 11:05:09.666,0.5,0.9700000000000001,4.3144451018183844e-07,0.4166200374429579,0.8805314262402644,-0.007938814055367067,0.37911394672185056,0.7713870510888174,-0.009874189884911413,0.37459766891756135,0.6574875097478954,-0.003567249973891286,0.36126661838833674,0.5550718606915652,0.004833108287431733,0.4501086464330281,0.636746250232579,-0.038263360886167885,0.4459673567913354,0.4739598085699893,-0.02991956868377256,0.44234360449374893,0.38523072579328077,-0.015992006084032912,0.4435408184073981,0.31595785302157303,-0.005751632270210593,0.5,0.6366666666666666,-0.024672090295040965,0.4962768523303361,0.45388284542322077,-0.032690239344549454,0.4935490212429382,0.3464160059159321,-0.03420214977800459,0.4961020253371843,0.26926973477775756,-0.03454295467221664,0.5397920848003084,0.6581594383819723,-0.006577836054219785,0.5467931716423869,0.49949481462489254,-0.013218214877793262,0.5465221031937089,0.3920051559460447,-0.022813706235461167,0.548377572873374,0.3115370408811845,-0.02880292696201623,0.5697203925138046,0.6814695296207619,0.012651148809883552,0.5929619366670991,0.5695830064455101,0.011279983275661277,0.608325208596228,0.495560068429848,0.005575498070319362,0.6216511756090217,0.42812870013803017,0.0006868005304457392
