Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:00:26.800,0.5,0.9700000000000001,4.0393317879875337e-07,0.5560680252381153,0.9020264261173107,-0.031651681103955574,0.5974714728529313,0.7998024233328618,-0.04704023920676198,0.6205627066588257,0.7067128522574179,-0.05946403861605813,0.6455492435892297,0.6407369247891475,-0.07189073822351995,0.5438514425505705,0.643704995823815,-0.030077702483368232,0.5476856199918374,0.5155196739882972,-0.049230953491037385,0.544451936687409,0.43887561667069874,-0.06504148982304711,0.5398792940220309,0.3748877402375431,-0.07681393440785783,0.5,0.6366666666666666,-0.02715458145194552,0.4917806214232982,0.5009879991599484,-0.045781607779498544,0.48223677668181675,0.41306630002846145,-0.06228592792726517,0.47221454626464365,0.34244735205978005,-0.07429464776418904,0.4625838846944621,0.6579801920275591,-0.02930374321595003,0.43889065853238685,0.5355375901337136,-0.0486686206956623,0.4202292109227992,0.45585477051437834,-0.06686379339072344,0.40323237917557886,0.39135167834874085,-0.07938949996351082,0.4315727066493517,0.7028612675474535,-0.03099347472461271,0.39094210143755237,0.6273224411828011,-0.05259353627965048,0.36305993053852575,0.5767967810839585,-0.06684462158724265,0.3394526898335329,0.5296637923309275,-0.07533169992784333
2025-03-23 11:00:26.833,0.5,0.9700000000000001,4.0668393276467446e-07,0.556156460354547,0.9018524745019598,-0.0316206741859302,0.597349500948285,0.7996717768507767,-0.047046163515117756,0.6204842462855024,0.7074801227018375,-0.05943351262770592,0.6453613893288194,0.6414157971863299,-0.07198344033294342,0.5439286855690089,0.6435193129623391,-0.03227832206979428,0.5477849103972248,0.5155911248395773,-0.05171141725965235,0.5445803517738683,0.43836550548529646,-0.06809642214313276,0.5400419785728703,0.37402292414049154,-0.08031058580651848,0.5,0.6366666666666666,-0.027165050640559033,0.4916708927301273,0.5009127063200125,-0.04628119565964131,0.4823191949292343,0.41286432586350624,-0.0633359732324722,0.47256011752342814,0.34224821217070567,-0.07555202921932702,0.46266225189447896,0.6582666889376502,-0.029089765331981137,0.4391261031712388,0.5354763616376303,-0.04944312574609519,0.42069253414822516,0.4557042835156594,-0.06772886160230666,0.40391122333532425,0.3912453258267081,-0.08024598675741842,0.431936027298192,0.7032576838810611,-0.030894596712146408,0.39112060408709903,0.6276856087444292,-0.053034388923943736,0.3633590106471157,0.5768101707535737,-0.0678499551604779,0.3398186164168425,0.5296487422553371,-0.07628216308677058
2025-03-23 11:00:26.866,0.5,0.9700000000000001,4.14632126797494e-07,0.5564966531657851,0.9016596740691574,-0.031968453780661765,0.5974524122604743,0.799568693610703,-0.04731763318557489,0.6204686197892879,0.7079889242074056,-0.059641752536134976,0.645539096180034,0.6422761210679808,-0.07218682657846553,0.5440233969976509,0.6432840877475555,-0.03360735244286338,0.5481193672632381,0.5156786095075703,-0.05304780730834137,0.5449405161483075,0.4375274173562688,-0.06974434885961067,0.5404742083473281,0.37260700300575955,-0.08227784956704146,0.5,0.6366666666666666,-0.027539997715350737,0.49171148408507503,0.50082705347876,-0.04661697555513041,0.48254964176404047,0.4123490095399348,-0.06364221785233865,0.47332093545009757,0.34217917154007105,-0.07579231048164861,0.4627995943841375,0.658779985788172,-0.028747962050317405,0.4396532672993164,0.5358618229259583,-0.04970564055743429,0.4216711063321265,0.4556857656715685,-0.06803710630072683,0.4053644895325264,0.3912012443443464,-0.08043003951094885,0.4323821547359769,0.7039728686971454,-0.03084843697374596,0.3917583576310112,0.6279511003495137,-0.05371738578600966,0.364157452141724,0.5773425453342522,-0.06923272410483453,0.3406791823707579,0.5301878225306019,-0.0775888389239276
2025-03-23 11:00:26.900,0.5,0.9700000000000001,4.25054077376002e-07,0.5570701235570789,0.9019438681460119,-0.03291222644392802,0.5980374987271863,0.8002272490116302,-0.04826432863544644,0.6204737526147164,0.7083210532797204,-0.06053716765004297,0.6457792093116363,0.6423321070111206,-0.07290974099956143,0.5440748351743687,0.6430876631461486,-0.033773114645173796,0.5486584902251094,0.5156172166440882,-0.05317600064418682,0.5456517316323619,0.43706148956699414,-0.06983856258559497,0.5413834420794255,0.37187366567349456,-0.08239840937260437,0.5,0.6366666666666666,-0.028117727647243553,0.49181748789840163,0.5007847896877913,-0.046907276532745026,0.48287514206766535,0.4118271189739473,-0.0636340290003265,0.47385074499166746,0.3421743712897597,-0.07563925443628224,0.46289741120760985,0.6590911982370744,-0.02849644595657485,0.44005318000353066,0.5366420123469388,-0.049481331010612174,0.4223117399731003,0.45600228352235694,-0.06781317796100571,0.40636269909284184,0.3912640002714983,-0.08011335897826977,0.4328094677114007,0.7044841900520906,-0.030638882899066834,0.3927286610336018,0.6284425692741904,-0.05406652076616362,0.365028379617576,0.5785199744140567,-0.06958617677861638,0.34151409585109177,0.5314140096370104,-0.07797115208715508
2025-03-23 11:00:26.933,0.5,0.9700000000000001,4.3322220441788006e-07,0.5574259369979833,0.9031977867342951,-0.03418202362890756,0.598898008769323,0.8020564111759044,-0.04978061141782532,0.6204440606999948,0.7092832572712047,-0.062083449582651024,0.6459736663348308,0.6423398962757163,-0.07409494773540044,0.5440813518381533,0.6431625473368046,-0.03320087170647425,0.5490203796513161,0.5154851444273029,-0.05250022409129597,0.546299555583917,0.43712085966106096,-0.06870986742372784,0.5423369262806736,0.3721908604995793,-0.08092150242598391,0.5,0.6366666666666666,-0.028280655602928098,0.49197247081548023,0.5011000270244995,-0.046793230386712466,0.48336554823177824,0.4122323611259321,-0.06328555993370684,0.4742240040492123,0.3424199344258707,-0.07538596326764305,0.46295146503540147,0.6591526575501649,-0.02827263789352575,0.4402005123865328,0.5375786660378732,-0.048982573879820884,0.4225531876664673,0.45723214009405855,-0.06725868079368831,0.4068282509876504,0.39214658666048363,-0.0795139642836758,0.4330206265617209,0.7046400114004534,-0.030165511098070294,0.3934030525596462,0.6292644509212626,-0.05391596965735361,0.3655341331044888,0.5799722576575692,-0.06907597853446407,0.34211012609181035,0.5328350090091545,-0.07751010945150959
2025-03-23 11:00:26.966,0.5,0.9700000000000001,4.3630135830525163e-07,0.5573060711252911,0.9041812265871457,-0.03506714379726758,0.5990157981697011,0.8032370363206358,-0.05083496873824474,0.6202966661460888,0.7101051826016618,-0.06314694614601042,0.6460469649930798,0.642523318940337,-0.07482208445204191,0.5440496063086501,0.6434914252220574,-0.03221956275470365,0.5490999625601001,0.5154312867646857,-0.05135805718630719,0.5464118525175774,0.43730348371463346,-0.06681651546672414,0.5424931951471643,0.37270679972280085,-0.07843142033278153,0.5,0.6366666666666666,-0.02817662668406164,0.4922049150697302,0.5014271554492823,-0.0465647045046602,0.4838517073701744,0.412808981810473,-0.06297661711338846,0.47467888530557856,0.34259905607224367,-0.07523619864740094,0.4629937000814968,0.6591207982244238,-0.02812389474027447,0.44025235246537875,0.5381024166501696,-0.04866244970579417,0.42266893558337987,0.45824501673579476,-0.06689540586805623,0.4070677722922703,0.39295224052455885,-0.07912695600059083,0.4330928567534657,0.704652854458478,-0.029879031268646553,0.3936096033385921,0.6300451227085074,-0.053751546579566004,0.3657140065219938,0.581037177306061,-0.06870523257105932,0.34242245917819425,0.5337390081809417,-0.07715448228943723
2025-03-23 11:00:27.000,0.5,0.9700000000000001,4.361286044387343e-07,0.5571404637366368,0.9042097646884423,-0.03542991836630138,0.5986792750848313,0.802874074625973,-0.05123136863442193,0.6202540550962881,0.7097642246646112,-0.06353069247528548,0.646182172443144,0.6422073187402573,-0.07508616635683346,0.5439810198613727,0.6437656543055844,-0.03164856079622987,0.549078299366897,0.515340197173745,-0.05077563744975016,0.5462401166841415,0.4374043243627108,-0.0658350989931773,0.5422220403650994,0.3728141197084047,-0.07713200645927805,0.5,0.6366666666666666,-0.028343336734446813,0.49238137176624425,0.5011944319423705,-0.04690232990220516,0.48409032229019994,0.4125879987898636,-0.06342297359208812,0.4750339445086832,0.342193105277006,-0.0755312215442639,0.4630046974306683,0.6589874301501657,-0.028293511533323275,0.4402921607035346,0.5375370753597368,-0.048984869334521966,0.4227032370886813,0.4573947542029725,-0.06732158333732752,0.40714223126458976,0.39154066255963793,-0.07956435165703363,0.4331587153176757,0.704635754629025,-0.030305202084396583,0.39361045836264363,0.6300846719004317,-0.054123650537744004,0.36575214287679225,0.5811229062407199,-0.0690982035946391,0.3425042499190454,0.533838123795102,-0.07761115409852588
2025-03-23 11:00:27.033,0.5,0.9700000000000001,4.3479536231492564e-07,0.5572544825132251,0.9040115499933019,-0.0357116135249027,0.5986688447154367,0.8021893507869376,-0.051583368091327665,0.6204454554416294,0.7093602449111065,-0.06390960510598223,0.6464490392048905,0.641767839707883,-0.0755642397893618,0.5438990837298477,0.643928952188485,-0.031654648788925134,0.5490312533303974,0.515462932103753,-0.05117567216391783,0.5461327945988799,0.43770470656990035,-0.06642776502695605,0.5422511349555958,0.3732463157602487,-0.07784439207678175,0.5,0.6366666666666666,-0.02849225393938675,0.49241918339742646,0.5012704092473423,-0.0474849453580443,0.4840785354641973,0.412461364100122,-0.06434385435986667,0.4752091814584858,0.34171835275365636,-0.07640658052262558,0.462990192243677,0.6587574614705598,-0.028535464395395685,0.44024825651862853,0.5368022026903241,-0.04956795684270594,0.42277107198947095,0.4563617162215393,-0.06817580992686303,0.4072789058370258,0.3899446367234132,-0.08044907821365069,0.43311553022580673,0.7045626759886869,-0.03105818847704082,0.39352837537421065,0.6294762912400806,-0.054793363609317455,0.36578002566532875,0.5804766864947646,-0.06990630295211059,0.3425783147052285,0.5333812483776765,-0.07864826790210093
2025-03-23 11:00:27.066,0.5,0.9700000000000001,4.3055260521961894e-07,0.5571121199195123,0.903960258048988,-0.03609272310405226,0.5983661958613194,0.8019391507981455,-0.05208664929528318,0.6204243453607983,0.7094572210622037,-0.06446834573848656,0.6464752632110008,0.6415168529685402,-0.07633109675106112,0.5438200425066986,0.6440089507371246,-0.03197869934410826,0.5488311619015216,0.5158538052356902,-0.05223308426380652,0.5458616939302596,0.4380627335973911,-0.06808842894747207,0.5420278295971366,0.37370665698252403,-0.07978797660399173,0.5,0.6366666666666666,-0.02849381485672116,0.4922462469950769,0.5019567783382631,-0.04804701122787126,0.4837470668412157,0.41282838013557754,-0.06532730541296486,0.47506126558882894,0.3415643983571514,-0.0776952150489579,0.4629011178197081,0.6585836788876167,-0.02875268460471736,0.44006146564007625,0.536546362947972,-0.0502694251886199,0.4227946201349114,0.45613027724979494,-0.06907714739651769,0.4074141109278778,0.38950439997582476,-0.08158420725022167,0.4327830112873783,0.7043895958938684,-0.03182677494095902,0.3932006174311772,0.6288963568663697,-0.05563456064721535,0.36564089655859094,0.5797883895076653,-0.07094201810415451,0.34244609151407734,0.5325905270034628,-0.07990253730285453
2025-03-23 11:00:27.100,0.5,0.9700000000000001,4.2347801867289275e-07,0.5568954078348592,0.9038682704411131,-0.036313635359771154,0.5980007166397378,0.801512458318485,-0.052383671922375835,0.6204245362299547,0.7096715233912226,-0.06480107979999608,0.646384071146894,0.6414114171698289,-0.07679380427511354,0.5437664599878976,0.6440621684661909,-0.03235841340162919,0.548535869447593,0.5161030122321798,-0.05313489369696582,0.5456108356360627,0.4382276027198153,-0.06956742165902308,0.5417081121372501,0.37370264842815726,-0.0813730236631477,0.5,0.6366666666666666,-0.028546128013269535,0.4919776830776066,0.5024154791095832,-0.04845749346710276,0.48320002572007026,0.4131029705584345,-0.06588555471715069,0.47465070244360535,0.3413732661830605,-0.07858898419316733,0.4627932842813095,0.6585111178170342,-0.029013028241527357,0.43987066848527234,0.5365136438589707,-0.05098921107604515,0.4227150081387488,0.4562099318280771,-0.06963231405927965,0.40750007831768864,0.3893664977897274,-0.08263298876735613,0.4323200428141116,0.7042625565639336,-0.03263411327239266,0.39255646417483514,0.6284981845271194,-0.05657897463099483,0.3652997358839051,0.5790394169734518,-0.07188717446846335,0.34205697142771363,0.5312772030528649,-0.08073137191097741
2025-03-23 11:00:27.133,0.5,0.9700000000000001,4.1899240105989634e-07,0.5568924846849859,0.9036934007732591,-0.03626305583292279,0.5979645149327468,0.8014754214676647,-0.05236727609209365,0.6206392264904322,0.7100811879604311,-0.0648100285631052,0.6463804136998778,0.6413893058702125,-0.07685910831122912,0.5437443270162947,0.644255560290182,-0.032588409781660936,0.548388441247259,0.5160845400053327,-0.05348521028543539,0.5455131483354227,0.43822136053783095,-0.07016450456876802,0.5417434029994743,0.3735199902166966,-0.08194987663980675,0.5,0.6366666666666666,-0.02866000496325203,0.4918420452103811,0.5023595961680978,-0.04861482407754994,0.4828595288746367,0.4130948546199623,-0.06600854566719609,0.47431664063130125,0.3413739050657777,-0.07883470312275839,0.46266686801854207,0.658472101758936,-0.029180850059899677,0.4397100829707671,0.5365644677963863,-0.05134575734051995,0.4225725400157803,0.45656698718837674,-0.06977523170712661,0.4075458377607679,0.38965120493128824,-0.08304839878393686,0.43192850926464715,0.7043322218527017,-0.0330886309926544,0.3919610493934188,0.6283052983553135,-0.057096614073739484,0.3649407331391248,0.5783036621966324,-0.07231343974562425,0.34167731765192055,0.5299230669311441,-0.08098032244884318
2025-03-23 11:00:27.166,0.5,0.9700000000000001,4.180013570656119e-07,0.5569987421483655,0.9036364740934503,-0.0357858765914826,0.5980231466177597,0.8020779172516098,-0.05193063148360963,0.6207478161281723,0.7107438279952918,-0.06441388087963414,0.6464057643806089,0.6413903080199308,-0.07655470895645314,0.5437561946828908,0.6445827763792644,-0.03280537689193887,0.5483757273967111,0.5157440465000694,-0.05348938253695919,0.5453855715884812,0.43797608687692335,-0.07012760364500223,0.541583719411556,0.37316416134521757,-0.08187972414668017,0.5,0.6366666666666666,-0.028935055946607845,0.4918252254474623,0.5016437588233794,-0.04860046658588094,0.4827191934248163,0.41278028850529713,-0.06592710051620773,0.47391737362030295,0.34167796009879725,-0.07864614270388182,0.46251636009895947,0.6584582759160509,-0.029275500262439285,0.43951564420750766,0.5367872491965318,-0.05130644790194011,0.42239574999520557,0.4571487884600367,-0.06967667259612012,0.4073472451232932,0.3905058936869562,-0.08279888085805104,0.4316902792455716,0.7044185548154258,-0.03315886784697081,0.39159906708319814,0.6282882678795227,-0.05715643407615715,0.3642865919946836,0.5779991773458881,-0.07231410012356146,0.34102553452286477,0.5294314301540373,-0.08092428241533162
2025-03-23 11:00:27.200,0.5,0.9700000000000001,4.1770665051069567e-07,0.5571637254806099,0.9037185166129802,-0.03487802422874613,0.5980417433555456,0.802554774271361,-0.05091110232077348,0.6207191245300134,0.7113081097201147,-0.0632868128633074,0.6463792766015668,0.6414336757389112,-0.07541981119720106,0.5438002203881176,0.6447818104666546,-0.0330493569548455,0.5483823839519141,0.5151595016188578,-0.053190197289941316,0.545187736078889,0.43758180486792364,-0.06944533945785328,0.541060501374547,0.37276991685590377,-0.08110529885594533,0.5,0.6366666666666666,-0.02926653635754577,0.491828591314747,0.5005207612412838,-0.04835553537936204,0.482600460314893,0.41231854245751526,-0.06551708360213376,0.47334969969101126,0.34197637201100006,-0.07796910581405284,0.462448131053478,0.6585161915983992,-0.029296804187444937,0.43928924190565505,0.5370994786573826,-0.05077617153665585,0.4221749929649248,0.4575104662733661,-0.0692623881343824,0.4068434915536678,0.3913415266400618,-0.08211577042139027,0.43166743296390975,0.7044012632037867,-0.03299469809966944,0.39136763708997635,0.6284078997610454,-0.05684848581377529,0.36339492682904906,0.5782146723824912,-0.07189173982691685,0.34013090550671504,0.5301164722645658,-0.08048946585389978
2025-03-23 11:00:27.233,0.5,0.9700000000000001,4.16858267966675e-07,0.5573459238976669,0.9038141993597535,-0.03414942256056215,0.5980368936899624,0.802874372837742,-0.049838040244101094,0.6206372305024044,0.7116915865351736,-0.0619167645104905,0.6461915183977347,0.6416344596654298,-0.07384054142832129,0.5438511119389424,0.6448193349258913,-0.03296029653502246,0.5484050122675248,0.5147982035908656,-0.05251689046281746,0.5450656210658502,0.43749666496972567,-0.06821308533102335,0.5407158854591002,0.3731825420578646,-0.07976863042019267,0.5,0.6366666666666666,-0.029019558042471694,0.4918416290573933,0.5001600904765798,-0.0477391856148528,0.482528415396401,0.4123321252996418,-0.06475466511494649,0.47300399800744986,0.34242713803478386,-0.07699338761235974,0.46250618369886093,0.6586028627906583,-0.029005107703062475,0.4391891211462185,0.5372666739707106,-0.04982320991203525,0.4219209912689985,0.4576341251387377,-0.06850087363257089,0.406291782010356,0.3921183375044496,-0.0812441932783787,0.43196335301768535,0.7043329174533259,-0.03255358262273392,0.3913354170166299,0.6286613359624271,-0.05597050639334296,0.36326347902381506,0.5787277604746761,-0.07095652988822156,0.3399963481010606,0.5315739428472075,-0.07967671530846315
2025-03-23 11:00:27.266,0.5,0.9700000000000001,4.1507163211924817e-07,0.5573691040743944,0.9038823106261403,-0.03391938459627361,0.5979083467194158,0.8032171630957129,-0.049416235344483604,0.6203058386272698,0.7117363429029948,-0.061492273777263615,0.6456647073324984,0.641980777824076,-0.07344068504352327,0.5438824930432271,0.6447725788945392,-0.03255256525840422,0.5484000832962435,0.514745457030587,-0.051824369516102226,0.5450103720137178,0.4377398607537072,-0.06733330515368942,0.5406273935159432,0.3743496955023108,-0.07891712991920535,0.5,0.6366666666666666,-0.028227156381233482,0.49183465096743784,0.5006155539669878,-0.04715689694867628,0.4824722201746049,0.41282693632241463,-0.06420284107479823,0.47288244517123723,0.3431084965434409,-0.07638192906545543,0.4626303791718532,0.6586471313753897,-0.028721355612038375,0.439301067099952,0.5374076505175753,-0.0491877002744065,0.4216531150880548,0.45773374799763483,-0.06788045490824053,0.40588135365296607,0.3930209480043027,-0.08056106741317241,0.4324738978858341,0.7042897487082802,-0.03200429278477713,0.3913954014323844,0.6288990686477876,-0.05477363287961676,0.363809836052772,0.5791072957331298,-0.06992333199668328,0.34057257161223914,0.5326525354477023,-0.07893370345421366
