Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:22:33.966,0.5,0.9700000000000001,2.362216724638785e-07,0.44017797953773347,0.8712691789342446,-0.0031695751463754482,0.4058206226525755,0.7456794727385869,-0.0066226906606804675,0.3827230225438545,0.6383560948449556,-0.008986959678806696,0.35554744770157654,0.5618170634784789,-0.011675455992210365,0.449162280427842,0.6413191024491647,-0.01836274802262259,0.432896920138339,0.4695242987837642,-0.02795298965884377,0.42468581003025724,0.3691181172412673,-0.0316590268369242,0.42027843378277097,0.29239317888238275,-0.03326100681052221,0.5,0.6366666666666666,-0.02260984415079971,0.4918008142432303,0.45364406330310514,-0.030351697210022444,0.485944477527936,0.3361045459844315,-0.035043560118140485,0.4820795756940818,0.2510817444683605,-0.03866934694434693,0.5468450589981821,0.6557324390057229,-0.026728566949600553,0.5536074410329033,0.4894127353862363,-0.03608816867912633,0.5534013124671846,0.37925551756520515,-0.044589875015918504,0.5508808549426256,0.2991751214038363,-0.05063868113796216,0.586833938674942,0.6891054850146004,-0.029292957442686195,0.6120781640978222,0.5715774385179103,-0.03864962977947091,0.6246424789188016,0.48983863378356673,-0.04434132751307546,0.6333984123685493,0.41921660779454234,-0.047950870944025205
2025-03-23 11:22:34.000,0.5,0.9700000000000001,2.1295892098066435e-07,0.44189082191602985,0.8708932364485107,-0.0011857735242387672,0.4090680275310353,0.7466728183169589,-0.003335473490530751,0.3875906199077838,0.6426342464171382,-0.004698676991524442,0.3624789384608528,0.5691262085805403,-0.006293301911306906,0.44964111766312254,0.641564732651122,-0.017149982964893007,0.43373183663958903,0.47045846436967326,-0.026635291433007337,0.42656727145179196,0.3701876176357973,-0.029762001797961582,0.42330900528264825,0.29525916565167887,-0.030810517136330807,0.5,0.6366666666666666,-0.021748468256149893,0.49234659118786184,0.4541486833487824,-0.029405049830807703,0.48722464180101044,0.33770014505945245,-0.03383764959043693,0.4842264178792924,0.2536712162192581,-0.03693557708629572,0.5467707223113587,0.6552830379940597,-0.026475764069405848,0.5538408520746689,0.4903255338646447,-0.035824391980151485,0.5542427253230282,0.3813741542782123,-0.04420578529171392,0.5526404838087485,0.3022183894377991,-0.050093655870598885,0.5868228065108538,0.6884584473331292,-0.029494041748791184,0.6126386125029972,0.5734556242229797,-0.039117559947814184,0.6252900141284805,0.49276354931722854,-0.04511908217952395,0.6341458941130553,0.42312731948410914,-0.04882896009087897
2025-03-23 11:22:34.033,0.5,0.9700000000000001,1.8881282025324757e-07,0.44261484270132995,0.8703255624161501,0.0013206485300067891,0.41129711225069476,0.7468569969550156,0.0007048631111438842,0.3920093784541803,0.6463669877891243,0.0005334908318193219,0.3701453424348695,0.5768908834108137,0.00010222706170246625,0.4497427239438978,0.6420391681174348,-0.016812066243969633,0.4339637750404564,0.4700047435932132,-0.026362523144638737,0.42772164160579024,0.36908001241347277,-0.029077385889364947,0.42527276344097886,0.29463503911068256,-0.02961203496130405,0.5,0.6366666666666666,-0.021802924202793464,0.49314044884516006,0.45312706745624887,-0.029611281796818288,0.4886691821159178,0.33694838028127394,-0.03378276598005572,0.48614472814875687,0.2528488709475417,-0.036465280496888436,0.5470465374331013,0.6542540578953622,-0.026843585514710368,0.5548002971086109,0.4896433356185217,-0.03659150174508584,0.5557735675151344,0.3807406489439984,-0.044968680804037875,0.554921365413624,0.30157872886965537,-0.050583458933743164,0.5874745051647243,0.6865167188236649,-0.030719568105856153,0.614320230638457,0.5732153483512603,-0.04125565965655728,0.627003462367881,0.4925251333565621,-0.04801434281711092,0.6357978811015446,0.4229214515577058,-0.05193624454741111
2025-03-23 11:22:34.066,0.5,0.9700000000000001,1.711293339769851e-07,0.44297292677000566,0.8691201000292956,0.00391519098978205,0.41282124115292174,0.7467072266881746,0.004720656331680354,0.395585084679383,0.6486790293364328,0.0055885592766574885,0.3767230994543639,0.583153352116927,0.0060131058710263755,0.4497365880647678,0.6422441071483018,-0.01683457570011534,0.4340501687544547,0.4676667477234089,-0.02670518481894551,0.4281783109676841,0.36524824136114786,-0.02910011351224489,0.42588788616799134,0.2899739258712559,-0.029244779558395023,0.5,0.6366666666666666,-0.02269815847459305,0.4941707011366451,0.45010329707566055,-0.03115705416225969,0.4901630873039928,0.33277441186759865,-0.03501027460598978,0.48772580504529317,0.24773109887921885,-0.03722645141573252,0.5475699792961003,0.6533136014128238,-0.028081451240396058,0.5561920380152939,0.4864513307225519,-0.03857231101803392,0.5574554452158131,0.37658892729544413,-0.04696211712174825,0.5570308976702221,0.29683170912098034,-0.05218078181081422,0.5885414536411573,0.6843823860158393,-0.03274579134983836,0.6160573519290965,0.5708028328290179,-0.04441162208708634,0.6287560842844773,0.48926597674815037,-0.05183981003642911,0.6374434003278912,0.4190203402125924,-0.05586827142659078
2025-03-23 11:22:34.100,0.5,0.9700000000000001,1.6201501670302016e-07,0.44315355102465637,0.8669943729908547,0.005742741931837322,0.4139372899633327,0.7459392640628748,0.007432119152990564,0.3978421268753395,0.6498758693755852,0.008900451272185993,0.3802270011120311,0.5864177040732433,0.009800867089289641,0.4496264063865524,0.641895824075891,-0.01698331120373154,0.4343082042118229,0.46399080302308443,-0.027371745834579228,0.42849225013891135,0.35924140322762466,-0.02939024827314086,0.42598043342038555,0.28312709695685456,-0.02918744973301876,0.5,0.6366666666666666,-0.02411049510586869,0.4951341703125973,0.44535468559258257,-0.0336662872103501,0.49146088402423893,0.32552795364314624,-0.03713441568029379,0.4890775601217124,0.2391984455336582,-0.03886359495635197,0.5481036181839474,0.652852346850743,-0.0301771631688133,0.5572495426943976,0.4816082009734073,-0.041515180679020755,0.5586765190142997,0.36993152862097733,-0.04968333269092379,0.5584236372127928,0.2892079362008798,-0.0543969084176346,0.5894449355029509,0.6828448405794998,-0.035152632035254636,0.6172212339929084,0.5668162905017728,-0.047689978654356244,0.6300903934296624,0.4834239214947993,-0.055411853150664346,0.6388740239586781,0.41210651053495717,-0.059391437304980414
2025-03-23 11:22:34.133,0.5,0.9700000000000001,1.5904533328791523e-07,0.4429193497317533,0.8648962462822698,0.006697088363179192,0.414813967105771,0.7444656193030322,0.00873938017846027,0.3996974634698208,0.6502535293112006,0.01049491171044449,0.38286631155289746,0.5879782545934238,0.01171699786154443,0.4493407125847918,0.6411406000181346,-0.017107570623247165,0.4348881686746019,0.46146461237485814,-0.02778954013968001,0.42907610121794376,0.35498443427679827,-0.029614648938401905,0.42629656259426285,0.27881014753786837,-0.029066887796009692,0.5,0.6366666666666666,-0.025153106793060348,0.4958383941961598,0.4421805937296842,-0.03542912080133827,0.49241243545866487,0.3203761227210278,-0.038434184247186004,0.49035965501207757,0.23368434625301704,-0.04009866117332388,0.5485773525009423,0.6527213781403336,-0.03179110205707536,0.5579223874193084,0.4785649066295312,-0.043619575989549866,0.5596715103508743,0.365365598374935,-0.05143061176951344,0.5597258945038373,0.28413270825286807,-0.055699320673574866,0.5902191781795746,0.6821854360128148,-0.03683879119173594,0.6180170293826279,0.5639680744352273,-0.04981589742773951,0.6310364521157845,0.478891621442667,-0.057617174284296524,0.6401968280579242,0.4070207081225117,-0.061534290795796434
2025-03-23 11:22:34.166,0.5,0.9700000000000001,1.5831002103387075e-07,0.4427288329807048,0.8631461087448011,0.007199805740500234,0.4156353409055993,0.7427785619297549,0.009450289602944393,0.4022914196373269,0.6496443194405233,0.01148465272100745,0.3879420321595616,0.5886378779044008,0.013036443603916138,0.4490208144103912,0.6404678744331045,-0.01715711820438865,0.4358397616570068,0.46066428478036353,-0.027887393433132002,0.4302693174479648,0.3535807852792664,-0.029660101779148317,0.42762508171289537,0.2775856349311565,-0.028933653684157706,0.5,0.6366666666666666,-0.025557164387959734,0.4967583919072356,0.4412709474427624,-0.03603433387452358,0.4936400034298913,0.318750046392961,-0.038791940777903176,0.4920660816279464,0.23222518470958903,-0.04035414698451345,0.5490036184683051,0.6527053674778095,-0.03240765767243964,0.558790376027046,0.4774023428942178,-0.04439082805024419,0.5608359669964971,0.36393839916383264,-0.052019195612007685,0.5613545617747784,0.2826415081778485,-0.05607675494389819,0.5910541307080714,0.6820586950204464,-0.037480785636442755,0.6186793981947338,0.562977228127203,-0.05061089279110709,0.6317695481943937,0.47725040534681473,-0.058408121795604055,0.6413180269139418,0.405322917329321,-0.06227227283412286
2025-03-23 11:22:34.200,0.5,0.9700000000000001,1.583271122414736e-07,0.442787703076342,0.8612312527639145,0.007517944639037337,0.41666560787081663,0.7409698021603122,0.009852396558597206,0.40573567387362597,0.6482471913665198,0.012031198094879934,0.3955682436203738,0.5886035127130995,0.013767544418109155,0.4488882064647335,0.6399282982023362,-0.01720049341815784,0.437074173506372,0.4605334988489926,-0.027930108794035225,0.4321654739250491,0.35334584198391034,-0.02964945941434737,0.43003532623156443,0.27739673065973214,-0.028897798415200706,0.5,0.6366666666666666,-0.025759900460320787,0.49795520112616176,0.44114485475574455,-0.03630089732434898,0.49533736164817477,0.3184965683947697,-0.03912344207904876,0.4942084916187009,0.23203173863794846,-0.040293568054081616,0.5493389640484532,0.6527514532446415,-0.032681582716342666,0.5599053351663286,0.47661519981366507,-0.04479164123584896,0.5621246125280738,0.36371692375462017,-0.052429148661134774,0.562992537699776,0.2824264552615871,-0.056407163014579716,0.591672104406426,0.682086388915664,-0.03773798875388264,0.6193315707957056,0.562723959910473,-0.05098234251775283,0.6323674385715925,0.4769657375153372,-0.05867101103621816,0.6419268661911197,0.40504956621371857,-0.06237292688561856
2025-03-23 11:22:34.233,0.5,0.9700000000000001,1.6024957470155365e-07,0.4428409541710568,0.8588448511961975,0.007677641208923268,0.4180155947213544,0.7386057314359562,0.009960776249427424,0.4096618060311801,0.6458676628404765,0.012111261777763197,0.40440902939671025,0.5870244323098543,0.01385776583871659,0.4488288425417561,0.6393748062199697,-0.017393108957823224,0.43798165776837805,0.460368959060562,-0.0281185143524547,0.4337758871788076,0.35309745750044597,-0.029789958102550543,0.4320274437039756,0.27703517772376285,-0.02903764484989229,0.5,0.6366666666666666,-0.026058928272241096,0.49871147869895294,0.4410547562040176,-0.03673464912226204,0.49653950541460107,0.318303995047294,-0.039724191535347814,0.49576538978224366,0.23173474139691785,-0.040664834149590184,0.5496062185412862,0.6529661648756013,-0.03300241429718806,0.560803798956368,0.47616652923390596,-0.04529478647716527,0.5631489455280888,0.3635664345418398,-0.05299623302670045,0.5641923836813744,0.2822755572904432,-0.05690343158054545,0.5922389316128496,0.6822563260647887,-0.03800430245775489,0.6201256969784278,0.5625144927293078,-0.051397928477775856,0.6330354099157449,0.4768293227965821,-0.05890169531740912,0.6423209434902937,0.40491510765880834,-0.062324865629935895
2025-03-23 11:22:34.266,0.5,0.9700000000000001,1.6596537650916093e-07,0.44284276960428126,0.8548752668048636,0.007658242924269771,0.41928912127584106,0.7336098164102123,0.009717956736373023,0.4137163535446101,0.6396158845135929,0.01163470423799021,0.4140004808057254,0.5800528306817792,0.01320971321678147,0.44863320133913803,0.6387752706057869,-0.01797105357294953,0.4383823428753104,0.4593404396371595,-0.028776801813134183,0.434580245731877,0.3516271254976169,-0.030491310592809753,0.43307826689471357,0.27493589773291827,-0.029824643716616875,0.5,0.6366666666666666,-0.026568333233922936,0.49911445982956626,0.4405984961375812,-0.03750919046987437,0.4972347266800001,0.31732792428522594,-0.0406131930021508,0.49670973772403854,0.23022331050779754,-0.041622401449540325,0.5500418344469264,0.6533395855790349,-0.033369675346856524,0.5615166426248969,0.4759984478920892,-0.04572988789442267,0.5641054963746225,0.3628611351660156,-0.05338418815451278,0.5653822603625704,0.2814684174229912,-0.05723292555993677,0.5932543519678517,0.6825517404875174,-0.038240383508535196,0.6210657797517793,0.5618173869190619,-0.05164467406545588,0.6340278271555784,0.4761542372474688,-0.059035957036577866,0.6433861149909302,0.40413009410475165,-0.06222451902771909
2025-03-23 11:22:34.300,0.5,0.9700000000000001,1.776596887955416e-07,0.44289707703746306,0.8491145564451693,0.007367414898830215,0.4206934239200232,0.7246995778531862,0.008850212018256262,0.4183589795883626,0.6272082238236896,0.010184684331334199,0.4241752222863032,0.5652141810818755,0.011283551683366297,0.4480703923104623,0.6377258191016686,-0.01927085033067774,0.438593424390476,0.4561750953995577,-0.030446306746366125,0.43501935555623433,0.347299010517048,-0.03243661737034283,0.43394289587265317,0.2691244667604554,-0.03200388306777606,0.5,0.6366666666666666,-0.027699378587977917,0.49971667848451323,0.43946496812238656,-0.03894035272321709,0.49815101350714397,0.3148932408068923,-0.04219542880285033,0.4978786873717814,0.2267355215433784,-0.043418975125154635,0.5510153976682657,0.6537140177001237,-0.034134857889192474,0.5624674994523146,0.4758763852253343,-0.04626165532798159,0.5655037028241644,0.36127971983176094,-0.05365765988218969,0.5672785386178942,0.27929281791224886,-0.0574380572836026,0.5952451622359517,0.682914114183183,-0.03867690182580554,0.6226153532755624,0.5604437913930338,-0.05169748548582224,0.6359686620284095,0.47435865033638724,-0.05905809729997392,0.645971928566792,0.4016523177259493,-0.06208473503819209
2025-03-23 11:22:34.333,0.5,0.9700000000000001,1.933553152784629e-07,0.4430710624988948,0.8436994273417648,0.006819844906198672,0.42238109462005846,0.7147877924509212,0.007523235128937154,0.42337165187618453,0.6130383894545736,0.008178165045695435,0.4342153924386888,0.5488512692863694,0.008593379362765434,0.4471855010167648,0.6358080939401826,-0.021143374202208548,0.43872802700266594,0.4518056084269336,-0.03280413998349783,0.43579063691437814,0.34150732622272073,-0.03518937677730582,0.4354843205637401,0.26170944238052885,-0.03502746611324947,0.5,0.6366666666666666,-0.02929522807451663,0.500583061652994,0.43815050832559255,-0.04078428853211272,0.49955613634178997,0.31206665761999214,-0.044209045650969024,0.49977320129870456,0.22299232583695744,-0.045634637010980875,0.5523625092581099,0.654409099402572,-0.035351949398202985,0.5639019654125665,0.47586973319648673,-0.046974871247448355,0.5673983339496055,0.3596461157291404,-0.053987551146498516,0.569733256926553,0.27660262758797494,-0.05767155060580577,0.597934845222865,0.6838615319428292,-0.03947695911276966,0.625137280596602,0.5592183678488848,-0.05167475224199508,0.6388914516968125,0.472157050275383,-0.058962452364876045,0.6494124494740081,0.39820827142838444,-0.06189069248589536
2025-03-23 11:22:34.366,0.5,0.9700000000000001,2.0631782926197032e-07,0.44332478987956825,0.8405899411070469,0.00634833276821286,0.424030367356084,0.7079549886795284,0.006434440458438377,0.42753960578685235,0.6031726245568381,0.006670557521508762,0.4419129803160636,0.5377538873979084,0.006538613667887663,0.4464722617802641,0.633557852721508,-0.022613029867784545,0.4387866850951785,0.44922633723984795,-0.03460303813818494,0.43699036537829566,0.3381693901118583,-0.03733620212290932,0.43783024171178786,0.2576247057593415,-0.037400621985160185,0.5,0.6366666666666666,-0.03038297646107669,0.5013176409053764,0.4375034438502211,-0.042070536168869486,0.5009046150068961,0.3107653349071973,-0.04562124895240586,0.5017269839419691,0.22134946222308105,-0.04717613695214913,0.5533643789193304,0.6555469611763052,-0.036249634246063256,0.5653812026190207,0.47615285923432493,-0.04747728864760861,0.5689303960754701,0.35907617122796287,-0.05419669869989237,0.5715385332922371,0.27546233281511434,-0.057801334648176855,0.6000463248550745,0.685585566932426,-0.04014095084360775,0.6276138615201394,0.5588489615952128,-0.05154594481422846,0.6415020725794631,0.47116607012575495,-0.05848519738560587,0.6518925777593032,0.39640221522167063,-0.06128921486430716
2025-03-23 11:22:34.400,0.5,0.9700000000000001,2.1392037580335472e-07,0.44345594734788346,0.8383131316696064,0.006075369306609094,0.42554860961462126,0.7032586830597307,0.005762221865159884,0.43134546479272984,0.5963580802422886,0.005749813813096687,0.44735850656955406,0.5303816201906402,0.005394644316663165,0.44592675195355236,0.6321325804353073,-0.023361231850789775,0.43876503319246285,0.44829250454316716,-0.03560991697265711,0.43777240338471535,0.33714878705026957,-0.03856200935772751,0.4394942725424893,0.25656285902956805,-0.03878336627637211,0.5,0.6366666666666666,-0.03088605378230247,0.5015739945297877,0.43749079062571916,-0.04256447281893094,0.5014248237071395,0.31117302126897306,-0.046022868712254264,0.5025221251766522,0.22184913436996084,-0.04753626054794173,0.553817044975691,0.6563993957866237,-0.03652250082495916,0.566447575422997,0.47667110949558816,-0.047607198870735695,0.5695833277773785,0.3599004891615283,-0.05417804472722943,0.5721259690020422,0.27666836996132993,-0.05772894723116633,0.6012749539397725,0.6870549507874799,-0.040209678817771904,0.629380678763324,0.5594350359738598,-0.05127237824837064,0.6430724560398622,0.47176359346566116,-0.057499045858514064,0.6530296603509494,0.3966637621639299,-0.06003800669413929
2025-03-23 11:22:34.433,0.5,0.9700000000000001,2.1552246730720944e-07,0.443362009994125,0.8358995176542577,0.005944929047507841,0.4266053911222064,0.6990402197728434,0.005580537136716984,0.434675852005452,0.5908169536550814,0.005544331399271683,0.45143757798000816,0.5252398770717994,0.005286897763755863,0.4453322426936732,0.6316176464690025,-0.02362333377106319,0.4385764189253949,0.44740091274439436,-0.036014105030985476,0.43788389268974737,0.3365047681833836,-0.03871291701271644,0.43970948774165414,0.2560571634676985,-0.038805877717203514,0.5,0.6366666666666666,-0.031077336310011826,0.5013029073978672,0.43769903435385227,-0.04254603219979766,0.5009553477343269,0.3123294910844369,-0.04566624212727487,0.5018631405921778,0.22338401273065073,-0.046996614163348355,0.5541623438480281,0.6566908465735437,-0.03637475639852335,0.566979345647971,0.4771964824309852,-0.04740820001991976,0.5696670680342,0.3615778385060423,-0.053774894164649686,0.5717292633620524,0.2797959225339677,-0.05717470168278341,0.6022168528364367,0.6877334413326397,-0.03978847572393451,0.6307088598113568,0.5605520919246474,-0.05077288103880946,0.6437044239815103,0.47321235456724103,-0.05631840981770984,0.653047917970579,0.3979427828575154,-0.058531244259524204
