Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:06:51.233,0.5,0.9700000000000001,2.932880492786644e-07,0.4218658355604219,0.88873336685189,-0.013376041311239354,0.3862759835583519,0.762784484401041,-0.021594637748267167,0.3761180900511606,0.6333976182066405,-0.026062303530719942,0.3489267483429374,0.5480959488778765,-0.030374133305198933,0.4433958611395327,0.651751786957905,-0.04274653767854138,0.4307213763818962,0.4709441830086323,-0.0576429767383443,0.42037720527754235,0.36473400208599216,-0.06218947651785314,0.41292465413173407,0.283877690926866,-0.06414815741825258,0.5,0.6366666666666666,-0.04240648254739508,0.48094275879366744,0.4451515606477443,-0.060572757372703484,0.4684486499431475,0.32468797009839995,-0.06934880364110368,0.4595062982564325,0.2355727462532928,-0.07526035699195469,0.5460871923887683,0.6406050769829048,-0.041983524084407614,0.5343874867559169,0.46137657581167624,-0.0616527262337972,0.5231920848836357,0.34577435190286476,-0.0754347668440868,0.5121546428557879,0.25935719960874504,-0.08372978082222468,0.5818513778136478,0.6538790272171968,-0.041281029967826705,0.5928066647822215,0.5229683263803498,-0.05982226373934073,0.5955404394117687,0.43469914870693543,-0.07193666651447095,0.5945671663385173,0.3573094261877029,-0.07890973922695696
2025-03-23 11:06:51.266,0.5,0.9700000000000001,2.9291727312111614e-07,0.42171515899016876,0.889139540779486,-0.013408180408758042,0.3859823625524055,0.7633659814659962,-0.02182900251135616,0.37577249398353335,0.6341741295428724,-0.026307460747444597,0.3485734736809837,0.5476886507048631,-0.030578454898861355,0.44338637850103246,0.6518437850900656,-0.04301212298353013,0.43047741028867215,0.47069638450153384,-0.05833335420436474,0.41984923524495144,0.3643852963259776,-0.06302008777934334,0.4118805639393516,0.2833416182595585,-0.06481979861050063,0.5,0.6366666666666666,-0.04285135324938728,0.4806606902439582,0.44489313475546477,-0.06115008718348777,0.4677599408934624,0.32433476373158737,-0.0699768747012676,0.4585278050413383,0.2352010084025734,-0.07587822329559193,0.5460607888757729,0.6403933420850256,-0.04238261575582887,0.5343419651383431,0.46124479180900085,-0.06202822052538956,0.5228584657769417,0.3454795826235376,-0.07557682298598395,0.5114879963676036,0.2592709735306127,-0.08380985197006455,0.5817188982318298,0.6533409242020259,-0.04143067334088116,0.5928733029136591,0.5227831975643678,-0.060244089075801116,0.5954831415007038,0.4343985109477566,-0.07253450635771269,0.5942933386433717,0.3570439194809612,-0.07966960801280194
2025-03-23 11:06:51.300,0.5,0.9700000000000001,2.944317694838118e-07,0.42147437495464596,0.8893636154300284,-0.013489476964606818,0.3857167600876843,0.763949188778161,-0.022250651893593272,0.3756330301598875,0.6347462470062888,-0.026736505828127283,0.3484564587048663,0.5469524910729946,-0.030905056612441112,0.4434323281831256,0.6521617030242695,-0.04366092397432557,0.4303638608086413,0.47035044577689844,-0.059718599427402555,0.41947495015372127,0.363841523890563,-0.06438996307145599,0.41124565946561564,0.2823957763928515,-0.06601721207093073,0.5,0.6366666666666666,-0.04376084573782431,0.4805198564030405,0.44437029344782564,-0.06227256606994608,0.4674017196930278,0.3235358711771591,-0.07111373568414112,0.4579892131801047,0.23429054145027073,-0.0768195485959726,0.5459262677799471,0.6402702938922697,-0.04314529341166458,0.5343656907456893,0.46099639722784325,-0.06268571762615877,0.5227228199237985,0.34486494454566263,-0.07604824711098099,0.5111580850055619,0.25909094523679366,-0.08434167406036006,0.5814052769360654,0.6530434020554139,-0.041877627522005315,0.5929119059564314,0.5225500737788897,-0.06085427367584682,0.5956154367681099,0.43400735651420463,-0.07302860173103372,0.5943585456339928,0.3567007466504773,-0.08016937161738352
2025-03-23 11:06:51.333,0.5,0.9700000000000001,2.9851485777527606e-07,0.421332754749762,0.8893153289243803,-0.013641847681621156,0.38561393899510554,0.7643297737318806,-0.02262725109576781,0.3757942264245577,0.6347334597340237,-0.027237303418445154,0.3484847406960033,0.5459260594648013,-0.03148785771207588,0.4434855274186705,0.6526006465085858,-0.044467690132235616,0.4303723855878549,0.4701382939584319,-0.06098968309556399,0.41940197775536764,0.36346394068354326,-0.06537822292790604,0.4111520267148523,0.2816014681393171,-0.06710646490747649,0.5,0.6366666666666666,-0.04463234252510437,0.4805436868049006,0.4438261699271847,-0.0633225611789641,0.4674548503177253,0.32271922990785007,-0.0721462859514184,0.45812873783821734,0.23328539660011025,-0.07762311998569668,0.5457172658372187,0.6402744631645636,-0.04377273307902358,0.534414939326523,0.4607586901850117,-0.06325037466088265,0.5228396381721461,0.34422311091926727,-0.0768378388391083,0.5113183365245514,0.258792752827284,-0.08528901407926738,0.5809416068300857,0.6530730915865715,-0.042211833220216974,0.5929056919337207,0.5222725989742669,-0.06116862430715476,0.5957161600455722,0.43358891004971123,-0.0731565860793979,0.5944895853285346,0.35624395481626503,-0.08020646350084443
2025-03-23 11:06:51.366,0.5,0.9700000000000001,3.0360952211127585e-07,0.4213218496191271,0.8891377664776078,-0.013905302619644228,0.38565753233523287,0.7645659688787586,-0.02306769295966788,0.37614956012032674,0.6342297504536858,-0.027879111307943474,0.34878129842079514,0.5451947889980622,-0.032379643458557414,0.4435262470539012,0.6528626816207482,-0.045035136436417225,0.4306074871263216,0.4701008484519259,-0.06159623709395179,0.41970102761804495,0.3633588691829912,-0.06585714778821675,0.41137802044980043,0.2813229223654476,-0.06771084641164757,0.5,0.6366666666666666,-0.045074384229151186,0.48081140949659074,0.44353849822919367,-0.06378704703329907,0.4678447872389564,0.3223893383410468,-0.07256511386626593,0.45865935606206887,0.23300369993361197,-0.07801706036319134,0.5455968172377428,0.6403615812470611,-0.04400989470301754,0.5344619293117526,0.4606065426545497,-0.06348881454874934,0.5231083893364428,0.3438946528662622,-0.07733306379057037,0.5117744534704282,0.25852217778778996,-0.0858882288443146,0.5806753516894849,0.6532410707210264,-0.042306427377313806,0.59284041903552,0.5220406848567896,-0.06120982870052896,0.5957551686824285,0.4332265591616832,-0.07310572768382112,0.5947300191210166,0.3558369617400565,-0.08008691971346199
2025-03-23 11:06:51.400,0.5,0.9700000000000001,3.0812549302762365e-07,0.42136341262681176,0.8889740776002975,-0.014208628514048124,0.38578276297382624,0.7646221261375431,-0.023751095937862808,0.376461816171403,0.6339064291240528,-0.02889937163412868,0.3494855391040094,0.5449733896618166,-0.0338240573479595,0.4436294539134362,0.6528583205605232,-0.04523408940781386,0.430993132215718,0.47016477104762733,-0.06171500683021543,0.42022103522697585,0.363474008255794,-0.06620588462953284,0.41189380138937814,0.28144438906924074,-0.06816550037367679,0.5,0.6366666666666666,-0.04515594239143915,0.48126801747972014,0.44364138981709966,-0.06372509184346384,0.4684465600967289,0.3225325802114787,-0.07251048679119779,0.4592871914112959,0.23343772558067497,-0.07806045261042129,0.5455561737264374,0.6404779474839235,-0.044032970732734586,0.5345134247997232,0.4606262078189618,-0.06347439090095305,0.5233469046421716,0.3439878433328464,-0.07737242479257646,0.512265784545825,0.2585892173287012,-0.0859072349485664,0.5806213117750398,0.6533755408831007,-0.042312992369343536,0.5927535497870828,0.5219986414790452,-0.06116629552295014,0.5958418249739466,0.4331710893453208,-0.07301150061385542,0.595116610570092,0.3558727669359264,-0.07998929570853153
2025-03-23 11:06:51.433,0.5,0.9700000000000001,3.132272281037524e-07,0.4214040343453743,0.8888295562726787,-0.014396232711196146,0.38588490575963985,0.7645695066177648,-0.024448714410826015,0.3767325301313237,0.6338195725137175,-0.030102975303532925,0.35028611203178384,0.5449310666602487,-0.03561518258644368,0.44374045056291667,0.6527238099751272,-0.04533648664753882,0.43122327363008073,0.4702382802428754,-0.061828180505673444,0.42058620683091086,0.3635883754373387,-0.0667818472674041,0.412428451567251,0.28154880730189075,-0.06890620748677143,0.5,0.6366666666666666,-0.04525306682642059,0.4815767239749164,0.4437434507601818,-0.06374263710156816,0.4689386145922887,0.3226839736637609,-0.07260267705568489,0.45985297944469483,0.23378103304195813,-0.0784612226709033,0.5455707352213315,0.6405425364852639,-0.04410255315943877,0.5346006096750624,0.460664655164274,-0.06359215572608085,0.5235506475830841,0.34407783105962664,-0.07746710984550476,0.5126932560094415,0.25869296907296224,-0.08598722926788005,0.5806676977873593,0.6534396828308576,-0.04237415063202621,0.5928202521296805,0.5219788840086501,-0.06114669874946148,0.5960692660163321,0.43322130929164954,-0.07296534274412178,0.595439270419739,0.35601825932791265,-0.07994646894316633
2025-03-23 11:06:51.466,0.5,0.9700000000000001,3.183651399404258e-07,0.42141990479289626,0.8885846693393459,-0.01442321584810081,0.3859068330030217,0.764226328064866,-0.024769353757371042,0.3769857131430798,0.6334249859216814,-0.03074877969140731,0.3507156178640687,0.544493885690821,-0.03660490168826437,0.4437745646596228,0.6526357141173456,-0.04585786277727977,0.43127848831786114,0.4699567734063801,-0.06254462789948512,0.42071939474635,0.3631065904079268,-0.06778283816771552,0.4127156751109152,0.2809272422449727,-0.06995495139644425,0.5,0.6366666666666666,-0.04589139663384262,0.48171363081058355,0.44336519439181254,-0.06455900452125252,0.46921458617706696,0.3221658214113143,-0.07351805273378456,0.46014206099178756,0.23328793250840338,-0.07964675935488495,0.5456586809770756,0.6405480137422532,-0.0445502127746414,0.5347942146116331,0.460361106070303,-0.06424657878823621,0.5238568982034697,0.3436200174870305,-0.07798478467483802,0.5129563550912526,0.2582014113888264,-0.08645350719577291,0.5808968138810859,0.6534760841881764,-0.04257838743833263,0.5931265344218246,0.5215172912756907,-0.06131326940045752,0.5965024746074533,0.4327654068595217,-0.07313832047181543,0.5957545567779021,0.3556385104117231,-0.08005039016056051
2025-03-23 11:06:51.500,0.5,0.9700000000000001,3.22001783654959e-07,0.42141658217037337,0.8878990520911934,-0.014370458214130456,0.38592291096458803,0.7627340378898912,-0.024733637703002687,0.3771140569853998,0.6317391134122667,-0.030760587555178704,0.3507143471950213,0.5429907119159538,-0.03668113311633834,0.44375600705040097,0.6526170778346163,-0.04669480273354781,0.43132682483347706,0.4686209884113951,-0.06377864767271221,0.42079929628373375,0.36099275252299345,-0.0688549036856985,0.41285095245820813,0.27862810385561176,-0.07077275926591023,0.5,0.6366666666666666,-0.04711349501109145,0.48181956051894687,0.4421031623621018,-0.06623321061051388,0.4693952995077807,0.3204521335914759,-0.07515689498534897,0.4602008208281866,0.231481296991775,-0.08119665336022028,0.5457678655929799,0.6405460667627867,-0.04554772540140352,0.5350728770467637,0.45924094720647024,-0.06555144165651652,0.5242632214562496,0.34198074958542873,-0.0789632497124116,0.5130871157943144,0.25652654278250836,-0.0871932663787502,0.5812731040539127,0.6535491267911211,-0.04305531282897708,0.5934790821718882,0.5204878093240921,-0.06196010063088387,0.5970206253011692,0.4315645412490277,-0.07373589698502164,0.596141423462085,0.3546296091119683,-0.08038593823753948
2025-03-23 11:06:51.533,0.5,0.9700000000000001,3.23911836423887e-07,0.4214128607042744,0.8868825101016786,-0.014335852540043239,0.38609555803607815,0.7602772408331548,-0.024621191986148663,0.37714484654686486,0.6288619557345461,-0.030596650299929987,0.35020589533127067,0.5406893044089358,-0.03651772093500176,0.443741317466184,0.6526242105860652,-0.04736530582636139,0.4314813405418625,0.4665337460499144,-0.06467462775645852,0.42102402565956065,0.3577630999912148,-0.06963946355677306,0.41299993118552036,0.27513276810678666,-0.07136705086727169,0.5,0.6366666666666666,-0.04817207480654482,0.4818834584746212,0.4403959660787433,-0.06771385394610849,0.46948632797965456,0.3179569426605583,-0.07669283755287346,0.4601921327288425,0.22882259242140213,-0.0825468150947158,0.5458228590956373,0.6405589508473368,-0.04661878913492887,0.5352340132496933,0.45756216982294384,-0.06693059585543587,0.5244986098545235,0.33964670713459283,-0.0800136484056442,0.5131420144833561,0.25414788460373033,-0.08798090214340312,0.5814817885739332,0.653617848512982,-0.04374036419058945,0.5935897427588963,0.5193894183595995,-0.06293528104909224,0.5972262877940149,0.43004665237905526,-0.07456287665131112,0.5963252311452648,0.3534095561147391,-0.08087805231208606
2025-03-23 11:06:51.566,0.5,0.9700000000000001,3.242766552824146e-07,0.42145190831016693,0.8863342148744715,-0.014306521785695199,0.38651015745108963,0.7588115838415486,-0.02457182081625195,0.3771954212939829,0.6267315236496838,-0.030490036620560414,0.3493085100316374,0.5391132713914066,-0.03637992594178286,0.4437602997731078,0.6526534454067703,-0.047838981914646105,0.4317131209768368,0.4654554952074885,-0.06503258438471402,0.4213746812234087,0.3561376928935611,-0.06997693005073437,0.4131808426810258,0.2733442158400058,-0.07177643005485043,0.5,0.6366666666666666,-0.048673231099489275,0.48189975274238883,0.4395703439163817,-0.06832862551682117,0.469496525214974,0.31674966403307636,-0.07747261007820898,0.46015894783985567,0.22754057153589638,-0.08323169867969174,0.5458209580466544,0.6405482976163555,-0.04715116188488391,0.5352460034881608,0.4566843222147314,-0.06760419127919293,0.5245069557212072,0.33850981435108946,-0.08053392651420765,0.5131421128254262,0.2529625814940392,-0.0883866693694383,0.581409567241191,0.6536502222346934,-0.044136994785603685,0.5933010338541091,0.5188501812526283,-0.0634561813663809,0.5969005184568008,0.42931704328943987,-0.07499479920607405,0.5961494158964626,0.3528340814097747,-0.08123453436301784
2025-03-23 11:06:51.600,0.5,0.9700000000000001,3.2263038518933303e-07,0.4216335656792232,0.8864611168431922,-0.014230731866939466,0.38704533007717706,0.7586058172629969,-0.02442215879949769,0.37741250695009754,0.6260055358434098,-0.030121355009236492,0.34871448990560683,0.538781395963412,-0.03586091629170021,0.44388113821525793,0.6526893041389552,-0.04804095527726154,0.4317661132026883,0.46600809027176127,-0.06506425088428613,0.42149510922812916,0.357084628878841,-0.06994945086342133,0.4132205819389938,0.274342810429704,-0.07174904837634609,0.5,0.6366666666666666,-0.04874524426589397,0.48183584849511957,0.4400535510638435,-0.06836955414205939,0.46940609164313163,0.31779446172042447,-0.07750526522138619,0.4600454150701725,0.22868242731257502,-0.08325534813425073,0.5457597128797289,0.6405443840573182,-0.04719000495240451,0.5351647185276712,0.4570759180854623,-0.06761503797514906,0.5242964670216441,0.33925209109903415,-0.08049054713687759,0.5130476553887426,0.25366376463791307,-0.08833172370335984,0.5810611467522152,0.6536885354529336,-0.04415056955486786,0.5926616060636122,0.5188527753315633,-0.0633179745677753,0.5961698125899295,0.4297551730757991,-0.0748967565582539,0.5956519010981521,0.35318702332519797,-0.08123266440543125
2025-03-23 11:06:51.633,0.5,0.9700000000000001,3.177149452097272e-07,0.42193923489525476,0.8870516400762891,-0.014081918939834018,0.3875346631056962,0.7589117461238382,-0.024072773204774196,0.37777005058314483,0.6265392921468744,-0.029414670173590545,0.34860524986088326,0.5401646120434231,-0.034766122960231696,0.44416396874817954,0.6526649019897071,-0.047768670733891246,0.43136958883279886,0.46769196834389715,-0.06453365304947734,0.4210649628476377,0.3596758733473172,-0.06927712121461665,0.412879807144673,0.2771798614818377,-0.07096628443932437,0.5,0.6366666666666666,-0.048270904125110904,0.48148958305601836,0.44153295734966835,-0.06779670439542862,0.46898325625598214,0.3204034894259511,-0.07669207321505567,0.45961642132034886,0.23156393648852083,-0.08247025340275174,0.5456021705056148,0.6406885195042177,-0.046736401604442195,0.5348556986579576,0.4584384239461926,-0.06693714413550306,0.5237893748491746,0.34141343402180313,-0.0797501336944188,0.5126212522470208,0.2559333288981232,-0.08763368934529124,0.5805813165585817,0.6538450364368593,-0.04381023961302688,0.5919453165474322,0.5194176064417226,-0.06267666853666813,0.5953523663510804,0.43107208000940356,-0.07432451924866162,0.594910373339727,0.3542908459659657,-0.08079029847653355
2025-03-23 11:06:51.666,0.5,0.9700000000000001,3.0857291611037973e-07,0.4220993188002714,0.887809991959106,-0.013736227188854266,0.3878857723478403,0.7597074599648701,-0.02313717657643785,0.3779831434338933,0.6282809938775858,-0.02789675400861133,0.3487065117126889,0.5438225963862622,-0.03252140187855111,0.4444461483046721,0.6525169487446638,-0.04652068169681093,0.43056258985817786,0.46935655144600463,-0.06261725105657685,0.4200635645033557,0.3621401577821741,-0.06703900717630724,0.41202567396832646,0.2804003795328379,-0.0686758290212089,0.5,0.6366666666666666,-0.04670719974279141,0.4807173868310055,0.44297759853298496,-0.06575322021104478,0.46803873223145814,0.32261110907751467,-0.07429738242867942,0.45870952866291026,0.23443288889812958,-0.0800312560554288,0.5454288944961916,0.6408948889042616,-0.04534389060525976,0.5340696767018966,0.45986564120954154,-0.06507442294240058,0.5228298773396953,0.343754336991199,-0.0778427697903342,0.5115852267734775,0.2589147847851583,-0.0858899865419259,0.5803296604428119,0.6541308493244448,-0.04279719018805916,0.591361339129512,0.5206587179113872,-0.06147218319710558,0.5944881842124086,0.43253880181916726,-0.07319335588594954,0.5938281845221689,0.35562258453997597,-0.07980624977483095
2025-03-23 11:06:51.700,0.5,0.9700000000000001,2.943101865053012e-07,0.42201041185330224,0.8884388072706968,-0.013039535049030203,0.38785520368331766,0.7612137028387925,-0.02146117117052898,0.3780062272790033,0.6311843475724181,-0.0253828368147172,0.3488336872293615,0.5483222083692096,-0.029085370750669547,0.44444591236958875,0.6522975619460601,-0.04452261914810875,0.4299044390304275,0.4703106462844756,-0.059744190350333,0.41910073062656944,0.3637861758214381,-0.06373300003797291,0.41109205318184405,0.2833452428335125,-0.06515768872299615,0.5,0.6366666666666666,-0.04451047228160651,0.47991039243440964,0.44348414023607163,-0.06270798264167143,0.46702152656224327,0.3235997915294152,-0.07088681005757869,0.45776738046237964,0.2364724036462713,-0.07635614925191608,0.5454584493322066,0.6410113042010166,-0.0433761180533495,0.5330932528374434,0.46051761307854816,-0.0626397106755508,0.521569662441764,0.3453666871556616,-0.0754637439989473,0.5103429822504085,0.2614511309232372,-0.08371665172259354,0.5805213969466266,0.6544831351373471,-0.04136037110437804,0.5912026066472666,0.521977405922293,-0.059942352318677616,0.5938256217868494,0.43377704840366066,-0.07184525194677506,0.5926955198721844,0.3570164173793452,-0.07858593388598484
