Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:20:41.690,0.5,0.9700000000000001,4.2055551725496554e-07,0.4225756172813835,0.8521158768802677,-0.010956639057495162,0.36978047659800817,0.701613598436813,-0.022304730107959338,0.3250804395532428,0.5764450330140872,-0.029638379588460294,0.27649286731322775,0.505643614663617,-0.03762767919498304,0.439304058651783,0.6391975003168395,-0.05020779723767804,0.44137151103546335,0.443656434932134,-0.06620278788473818,0.44322204983505153,0.32461477541644296,-0.07034219080992256,0.4486398531243122,0.2308491580888304,-0.07199788512470273,0.5,0.6366666666666666,-0.051646432799660996,0.5151525985879404,0.42905553746376635,-0.06918604172937987,0.5202688006416021,0.2835210113428006,-0.0770182400296239,0.5283757745932145,0.17841804754354346,-0.08326520436824489,0.5533627132451601,0.6454896012381794,-0.05070277188771421,0.5850834637528646,0.45785398511828623,-0.06809325234673412,0.5965220932449029,0.3214552366098019,-0.07925540338369683,0.6078046827683563,0.22147880380368834,-0.0866309056859319,0.595254240690502,0.6610557142607255,-0.04915962266814298,0.6405968431328966,0.5242534643316572,-0.0657709240005476,0.6681034761574659,0.42903041774660006,-0.07546711684153719,0.6901712318929059,0.3453352567700797,-0.08176486896061902
2025-03-23 11:20:41.724,0.5,0.9700000000000001,4.154130151187456e-07,0.4225304319081993,0.852197028725338,-0.01087247461948789,0.37002479384237147,0.7012637808566904,-0.021957659428384,0.3255472189502615,0.5761206466446035,-0.02919897798481802,0.2773074403600436,0.5053060638543858,-0.03693901940556704,0.43966729750922107,0.6392609837854877,-0.050000533735355235,0.44130968243825586,0.4446579159076331,-0.06596604022384162,0.44271647629437105,0.3262170590319733,-0.07025250967442799,0.447550469191125,0.23245218621768926,-0.07201698253033723,0.5,0.6366666666666666,-0.05173001334015395,0.5150962737831759,0.42975067003239964,-0.0693616731423484,0.5202135555711658,0.28444537518590624,-0.07733464426176265,0.5282289114915013,0.17911399437935982,-0.08364499208459916,0.5532097465557516,0.6454975268865892,-0.050830143776306645,0.5847917960270737,0.4576007695114476,-0.06836221121256408,0.5963286920417212,0.32143120639298345,-0.07966246590090759,0.607646662219884,0.22146329007289178,-0.0871687334015795,0.5947939604164223,0.6610488824691838,-0.04915521227747094,0.6402145420276115,0.5240386179875175,-0.06573262766242538,0.6677896691130414,0.42913965688443056,-0.07548227677611684,0.6899258698195025,0.34566702806242366,-0.08182344569459668
2025-03-23 11:20:41.757,0.5,0.9700000000000001,4.1361715451057443e-07,0.42259615324071154,0.8525421420626539,-0.010792934712046929,0.37032510108045136,0.7015673793115604,-0.02165863418358835,0.3259329781949305,0.5762119914715578,-0.02878257714043232,0.27795050899638635,0.5052941530750455,-0.03645665523205622,0.4400281667126668,0.639436596627579,-0.04987737838426907,0.4410753857668078,0.4461777225414073,-0.06582767915119526,0.4416633336603216,0.3286021663955884,-0.070280675945363,0.4462186243205195,0.23483645831287947,-0.07216231095687452,0.5,0.6366666666666666,-0.051716872799501386,0.5148610270123939,0.430875887199475,-0.06939176653083926,0.5199444771575077,0.28636653297180326,-0.07744637202525573,0.5277670852144036,0.18096635300885672,-0.08379856993191823,0.5530756538010266,0.645587405628405,-0.05092876602259769,0.5843200808919091,0.45766136248057476,-0.06855029130147056,0.5957796115019625,0.3222313394460532,-0.07993204055852463,0.6071930950067209,0.22246434032699847,-0.087515789404644,0.5942097360340898,0.6612026003143958,-0.04920027886734741,0.6397451447776596,0.5240700400693092,-0.0657198132294714,0.6672494472456154,0.42941730359300323,-0.07545664396297516,0.6895512407980178,0.3458611394111951,-0.08178514478356018
2025-03-23 11:20:41.790,0.5,0.9700000000000001,4.1028048140888095e-07,0.42264749081324826,0.8531519864142494,-0.010687917785860108,0.37041023864362754,0.7022734518091291,-0.02141300835859946,0.326036958660377,0.5765288468137455,-0.028394520565282848,0.27806317886080845,0.5053195891141676,-0.036063910297488816,0.44037657570627337,0.6396112481962928,-0.04983962318453639,0.44075166574595714,0.4470742854934303,-0.06579133267977726,0.4407183928276609,0.329931398844169,-0.07038740389407222,0.44542393025733895,0.23618423241258532,-0.07236082817150952,0.5,0.6366666666666666,-0.051642684919723944,0.5146131968898136,0.43130809450260654,-0.06931862339343764,0.5194471340842921,0.2872275328297531,-0.07738900338938758,0.5270190939648154,0.1817005009044022,-0.08376080024355421,0.5529016693766602,0.6456286614880369,-0.05091140723078387,0.5839260085452902,0.45764554433519966,-0.06854342737769939,0.5950974971017129,0.3226645467329282,-0.07994587766475848,0.6065406648665574,0.22311275822656412,-0.08754541399395059,0.593852174797997,0.6611585655555121,-0.04906271704330199,0.6392600655912646,0.523784530081238,-0.06564064209671258,0.666807054452713,0.429415040836325,-0.07531280707042845,0.6892873181502421,0.34591279879994513,-0.08157695623266475
2025-03-23 11:20:41.824,0.5,0.9700000000000001,4.0723165579860855e-07,0.4226593885658265,0.853846862550661,-0.010514374805733424,0.3704693903203009,0.7032726362145695,-0.021091515882434415,0.32612558403274156,0.577146652575496,-0.027949468453141606,0.2781197370060903,0.5054844267853976,-0.03561711169029678,0.44070671589764676,0.6396681033599163,-0.04976508774075234,0.44058934421409635,0.4473488341376498,-0.06572161188695355,0.44039502535345,0.3305189968909159,-0.07030823501262784,0.44519681843492825,0.23708591462846912,-0.07225499856459229,0.5,0.6366666666666666,-0.05145479332573766,0.5144692933545545,0.43149052490584594,-0.06913950931131126,0.518954237305966,0.2875977887789442,-0.07722551423470961,0.5261847419289115,0.18208190412381803,-0.08363251499196635,0.5526991705882895,0.6456621315375295,-0.05067651652161333,0.583554973068277,0.45766004748094874,-0.06827622264662955,0.594661421010607,0.3228555026146893,-0.0797050143924257,0.6060682792843044,0.22342565937304057,-0.08730285931668878,0.5937227520808424,0.6611320606808224,-0.0486472284196896,0.6388777658976073,0.5235582721206966,-0.0653041805619859,0.666529161180393,0.42937868857719075,-0.07494440092640184,0.6891727742315779,0.34601541333011354,-0.08115242224129793
2025-03-23 11:20:41.857,0.5,0.9700000000000001,4.051703526971348e-07,0.42264285345584884,0.8546103467376043,-0.010374297859774971,0.37061524253957734,0.7042968052146543,-0.02080654043517016,0.3263516445012937,0.57796118105345,-0.02752640144785342,0.27838439514773883,0.5060086402344652,-0.03514156771365878,0.4409850124081336,0.6397405264563689,-0.04949553204092798,0.44064122540796,0.44789863359885895,-0.06538028743330096,0.4404039628938229,0.33134934981305575,-0.0698272906331848,0.4449989031417675,0.23838408834434455,-0.07165888740529312,0.5,0.6366666666666666,-0.05099569425448679,0.5141868715501616,0.4319802534015117,-0.06869594192014206,0.518345774539579,0.2884492284852287,-0.07687766648189452,0.5252109395440326,0.18329912391752784,-0.08332632698934173,0.5524879693195313,0.6457347634720546,-0.050041306829072596,0.5828839126309566,0.4579001504614408,-0.06758653914311605,0.5940376928715374,0.3233210617834482,-0.07911035578874169,0.6054396204618218,0.22410276871151624,-0.08672278203145439,0.593650004518239,0.661439260795498,-0.04783520592364217,0.6384841035751567,0.5239735629990836,-0.06448480565328932,0.666128344501714,0.42979647186753983,-0.07426977371921784,0.6889727337968993,0.3464510596135548,-0.08055128987669116
2025-03-23 11:20:41.890,0.5,0.9700000000000001,4.0366143033404825e-07,0.42252745151656335,0.8551269232526344,-0.010317413915635463,0.37082351472404873,0.7050503549393253,-0.020691077376034227,0.32682451884334973,0.5786878302079909,-0.027331188498016367,0.27894060288227956,0.5067353117311423,-0.03477660453713577,0.44121051018408375,0.6396676147321607,-0.04892139032043639,0.441025616228234,0.44831569469143157,-0.0646105400193235,0.44066621510779846,0.3318913190844776,-0.06902745952195388,0.4447014485205981,0.2391768888755274,-0.07082477297967732,0.5,0.6366666666666666,-0.050402632592302446,0.5137696273851027,0.4323195873446263,-0.06786858980934526,0.5176088884805337,0.2890238507744335,-0.07623335249664097,0.5241906641142081,0.1841632940582702,-0.08273111956104644,0.5523477652441862,0.6459680761145156,-0.04925517335208977,0.5821270712958224,0.45809852041084154,-0.06657847167685098,0.5932559951799079,0.3236399387980172,-0.07822697204449205,0.6046778355481596,0.22478212029773295,-0.08589796741904618,0.5935551006254722,0.6621136032916446,-0.04682246245665131,0.6380432319619413,0.5248950797600224,-0.06338166780225296,0.6656302268239227,0.4305127446275933,-0.07327230210053338,0.6886774163079159,0.3471888943131547,-0.07964009461415192
2025-03-23 11:20:41.923,0.5,0.9700000000000001,4.037266701851883e-07,0.4222862111872544,0.8552921591419199,-0.010176038382014668,0.37089088191626085,0.7057217450139923,-0.02048627550695966,0.3273073855852211,0.5795469093238048,-0.02712055819023385,0.27963665644297575,0.507155603413557,-0.03444402742887042,0.44139349056200883,0.6390719133993206,-0.04828887758910384,0.441632956758769,0.4476065895768997,-0.0638277910383995,0.4411054992829166,0.33143513437430433,-0.06838024364532776,0.4445300118386313,0.23895514149208807,-0.0702183640057453,0.5,0.6366666666666666,-0.050023602605704,0.5136322074243957,0.43233626197825525,-0.06694381733822666,0.517381204100585,0.28898828628637846,-0.07544255850209974,0.5239083666071376,0.18388284647314926,-0.08204568314082508,0.5522918537969586,0.6463440528213118,-0.04887139440746162,0.5821681761635085,0.45810897632340164,-0.06574178345549525,0.5934683985102369,0.32366681818980547,-0.07741366952595802,0.6049349104968169,0.2250641614719115,-0.08514430850434374,0.5932728254828707,0.6627336895925362,-0.04633555124320796,0.6378478159773653,0.52561773107043,-0.06263429518838982,0.6654185336843517,0.430882968733564,-0.07235280784785023,0.6885956745865822,0.34763482949039975,-0.0786806759906692
2025-03-23 11:20:41.957,0.5,0.9700000000000001,4.055273418460142e-07,0.42206885492514123,0.8552849337190751,-0.009969345161397799,0.37063982370984044,0.7064488329860314,-0.020319017268094555,0.32725258187176764,0.5807379802235553,-0.02699075525441291,0.2799604195345285,0.5073517459176957,-0.034346643315182335,0.4414068131867179,0.6380366679957674,-0.048034220329693164,0.44186120223714653,0.44587415763254257,-0.06361075096339364,0.4413887134998638,0.32969086448901286,-0.06832025573410092,0.4445958084061233,0.23697677651931154,-0.07017946876265724,0.5,0.6366666666666666,-0.0499287315713468,0.5137355111183655,0.43217107636318264,-0.06671664370325195,0.5175939494545032,0.28837822006614633,-0.07527839372488188,0.5242508741304803,0.1827479226907851,-0.0819658311112613,0.5522636088237309,0.6465701927308798,-0.04895075401738462,0.5829339466661845,0.45806971102477223,-0.06563695881400716,0.5946082458595847,0.323519845347911,-0.07724211878346883,0.6061714960614387,0.22491979297376893,-0.08494340410764888,0.592854676889579,0.6629922192956433,-0.04660561889625517,0.6379447665756525,0.5258649202783316,-0.0625357896073421,0.6655397265308258,0.4309240988508969,-0.07195405442742343,0.6887792087404117,0.3475430750386043,-0.07819672852889312
2025-03-23 11:20:41.990,0.5,0.9700000000000001,4.0796473417419553e-07,0.42197717298469045,0.8551388824169759,-0.009810343640417059,0.3702884528720811,0.7068133989084036,-0.02034352518411866,0.32683031269295115,0.5815267657447477,-0.027129245055049732,0.27991595995864876,0.5074783934582526,-0.034568141912204906,0.44126416690573395,0.6373063186027657,-0.04816025529289656,0.4416621481603168,0.4438810935943388,-0.06389105614049373,0.441526886012333,0.3268895507502977,-0.06871523781145517,0.4450675378989078,0.23324118779720904,-0.07060877775401662,0.5,0.6366666666666666,-0.049999678336940245,0.5138205520639879,0.4315687353980061,-0.06715446515491041,0.5177748607184585,0.2868548601803522,-0.07574035599196514,0.5245608984588708,0.18088772023832728,-0.0824562512291098,0.5522487387800762,0.6466009774056128,-0.049236098532046114,0.5834523422852061,0.4580680031249017,-0.0660801441813571,0.5953527156059981,0.32300152034190094,-0.07759316690018936,0.6070791303669429,0.22411698974768463,-0.08519086555548261,0.5927612220694605,0.6629542963716302,-0.047275671819019136,0.6382582998396764,0.5257747115129754,-0.06281022339491633,0.6659102908644877,0.4309038925351417,-0.07192365275504946,0.6891001573100615,0.34717894274126265,-0.07808063049872122
2025-03-23 11:20:42.023,0.5,0.9700000000000001,4.107487569879154e-07,0.42199892916644327,0.8548952998467676,-0.009741145694865384,0.37026102044866727,0.7068936246860356,-0.020452880118113817,0.32670197147632496,0.5817098940282903,-0.02734996257991758,0.27984988549755374,0.5076097438686894,-0.03479453395107385,0.4411413261395942,0.637129295407028,-0.04856692703946011,0.44141117673754704,0.4428284830556952,-0.06438833241811154,0.4416632028995021,0.32485620384106756,-0.06922168479287613,0.4458513112971776,0.23037869026190438,-0.07118159532568138,0.5,0.6366666666666666,-0.050247106271073136,0.5140093495458051,0.4306781041829412,-0.06763820493740907,0.5180887991269534,0.2851234947453478,-0.07614329921125093,0.5250687041762294,0.17927729303308415,-0.08285345480786635,0.552250098325703,0.6465194247915083,-0.0494894227652802,0.5835756441515603,0.4581964784083034,-0.06645108268281572,0.5955737783821471,0.32236759743223753,-0.07790133089699429,0.6074620522783876,0.2229980912594819,-0.0854335112283601,0.5929715318071769,0.662571149812841,-0.04775398656148068,0.6386543230237456,0.5251935342318612,-0.06305915137169978,0.6663762428961724,0.4308396538342442,-0.07199635049723502,0.6894426782629277,0.3469582747486536,-0.07802507875133377
2025-03-23 11:20:42.057,0.5,0.9700000000000001,4.133133081495064e-07,0.4220666981033253,0.8547498872043897,-0.009727830718482844,0.3703575276235611,0.7071014630302008,-0.02052074742049493,0.32682545665470353,0.5818885372399153,-0.02738005219542175,0.2799230189366476,0.5080793400527716,-0.03483847077480268,0.4410725782853847,0.6373518247158838,-0.04913346540555209,0.44123411758530917,0.4427430502959235,-0.06499086075081563,0.4417598216410241,0.32453677733111985,-0.06978537779317923,0.44633540088591805,0.22996247492397498,-0.07176306981735986,0.5,0.6366666666666666,-0.050659078143346414,0.5141927084273819,0.4306805550686575,-0.06806942510038985,0.5183879671953697,0.2850499958048074,-0.0764566558905179,0.525558410774849,0.1791871739080994,-0.0831369940675017,0.5522509942601666,0.6464248520082161,-0.049747994649881964,0.5835833510172095,0.45884970376662504,-0.06671316953550359,0.5955691993030133,0.32291169994499347,-0.07814389356264505,0.607466601362245,0.22311119463404805,-0.08566779612734866,0.5930116351741657,0.6620268876409438,-0.04796386798515627,0.6387104734376134,0.5243660723700503,-0.06327366076279503,0.6664433084483529,0.43076435780939604,-0.0721863853302401,0.6894910860105581,0.34703154641294914,-0.07803417929188602
2025-03-23 11:20:42.090,0.5,0.9700000000000001,4.1525253406746024e-07,0.42213963242674846,0.8547460232495371,-0.009731105548247273,0.3703995116524891,0.7072440330739052,-0.02054286964165508,0.3271233431437932,0.5819314418716506,-0.02740728547959684,0.28033011236054983,0.5086949120571816,-0.03496108552663507,0.4410158177624611,0.6377917775331218,-0.049432826197889856,0.4412429355557599,0.4429794712136551,-0.06535408329443101,0.4418616271584399,0.32505543702515677,-0.07015289956251652,0.44649140196218323,0.230892142261442,-0.07210801560404806,0.5,0.6366666666666666,-0.05093663992539238,0.514302525183621,0.43156017137409763,-0.06832755720961542,0.5185552139798987,0.2864430679469715,-0.07668582849263096,0.5258127404736654,0.18038891828725237,-0.08333618199859291,0.5522712720408209,0.646538998415976,-0.04993306523029491,0.5835703843165645,0.4601900004522954,-0.06687079766678232,0.5954396784299406,0.3245795287906359,-0.07830009309769045,0.607236971739163,0.2247484589741604,-0.08582823631911791,0.5929648589392955,0.6620569311249256,-0.04801218000462419,0.6385447613802016,0.5243816000682356,-0.06339700939083542,0.6662605500399574,0.430839915132671,-0.0723351107054628,0.6893597639910287,0.3475987586249541,-0.07807033798431802
2025-03-23 11:20:42.123,0.5,0.9700000000000001,4.185369484757267e-07,0.4221830276654076,0.8548701194655148,-0.009742592320138365,0.370485363817604,0.7071339515703589,-0.02055689083324849,0.3276244782622225,0.5814261379776822,-0.027492828082518843,0.28101875185169284,0.5086642934231794,-0.03512505409570866,0.4409020477056814,0.6381255781209639,-0.04946226133886527,0.44144729876893696,0.4432466828270647,-0.06543238038230195,0.442067280799622,0.3252433829779504,-0.07022498411651937,0.4466968374454735,0.23147212861224997,-0.07208615309869376,0.5,0.6366666666666666,-0.05098895984458169,0.5146164212083176,0.43205718641855906,-0.06828554833602736,0.519024267564391,0.2874381619959745,-0.07656982475354948,0.5265152034428966,0.18162395222274363,-0.08319332026244802,0.5523735093354993,0.6467174536162894,-0.049843096219500505,0.5835530742075236,0.46121600557313713,-0.06673924127667416,0.5953448130434555,0.3257372795201898,-0.07814188367385679,0.607172387211018,0.2264188733555066,-0.08565876461666169,0.5931898672748437,0.6624507677543836,-0.047859028812445,0.6384614267164397,0.5249307388878346,-0.06318526854260469,0.6662108844740718,0.43111275356051204,-0.07212827288095565,0.6892999982915475,0.34867790709897617,-0.07785796041003784
2025-03-23 11:20:42.157,0.5,0.9700000000000001,4.210384612262065e-07,0.4222184401906839,0.8550304199555797,-0.009708890547701736,0.37077682801176826,0.7072742678840208,-0.020516651988655626,0.32816371338255845,0.5810918750863925,-0.027394837566976624,0.28153464784625803,0.5086143992211116,-0.03497463244908232,0.4407892605735483,0.6382475525822637,-0.04945068595330773,0.4416904460757827,0.4438143340515227,-0.0654436652540865,0.44249618514784406,0.325634438520389,-0.070227977247832,0.4473397937006992,0.2320862886796608,-0.07200056382172915,0.5,0.6366666666666666,-0.050994304244654426,0.5151055798798794,0.4320666670958305,-0.06819610524711925,0.5197491164557767,0.2879155113143136,-0.07637090523625414,0.5275250895727108,0.18261650452290623,-0.08292250666130671,0.552419631900611,0.6467789995169146,-0.049711004997286125,0.5834729075866611,0.4614779267653877,-0.06655795283554086,0.5953034060755402,0.32630221484805366,-0.07791861699527033,0.6073141385202543,0.22723337916677777,-0.08540649421421254,0.593269984302874,0.6626478581645205,-0.0477230036364317,0.6381295098956872,0.5252673487298638,-0.06286539664104936,0.6658747976549956,0.43184961665268884,-0.07171819237704953,0.6889549208174897,0.3499543792766673,-0.0774197424294934
