Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:28:07.300,0.5,0.9700000000000001,2.584777207598432e-07,0.43090994999368104,0.8528775370520804,-0.003015273952331937,0.3864291050964672,0.7182023233069487,-0.010469652968829794,0.3560080228602609,0.5932912495086871,-0.016364312271733475,0.3189713016207272,0.5126152130530562,-0.022885374871238776,0.4424140506420543,0.6424599326061775,-0.03849483643587377,0.4409975596602608,0.4531601341088163,-0.05209509497699877,0.44019994812898255,0.3419609800280784,-0.054095097359100695,0.44005763287156563,0.2605732446484255,-0.05432048298987918,0.5,0.6366666666666666,-0.04449491774097294,0.4952768363397516,0.43015822925948666,-0.0627092384791115,0.49012002254601583,0.2980655482831681,-0.0649210436903272,0.4853565088460845,0.2077900132920737,-0.06704974616843459,0.5519361299244174,0.6445980881586216,-0.04564869550639228,0.555114824850006,0.4475937461344393,-0.06113996042336782,0.551205932009292,0.3210640711281617,-0.06644506172620859,0.5462697183334038,0.2322136586298933,-0.06959088270903449,0.5951200962543206,0.6609191954340558,-0.04394449539029899,0.6128463704143198,0.517623472480992,-0.05626915086736555,0.6165496320305577,0.4196722937684417,-0.06195635605215219,0.6143156928925979,0.3367586078269987,-0.0651051000093307
2025-03-23 11:28:07.333,0.5,0.9700000000000001,2.9473121694337385e-07,0.429085004477466,0.8568510313630532,-0.006821087166071485,0.38230869183951877,0.7174764393033027,-0.01627916890025856,0.35019423147464634,0.5891867292368962,-0.02353181084332797,0.3102186900501742,0.5084167736267932,-0.03149633063065049,0.44018785037590424,0.642994157337023,-0.043028507554000714,0.4386029312133243,0.4483719159996618,-0.059476119429880486,0.4371481756879666,0.33090790844312246,-0.06403034333521854,0.43666400228419494,0.24442070283060655,-0.06554699674353953,0.5,0.6366666666666666,-0.04743557841110394,0.49648551153493053,0.42634802833075536,-0.06643788418180949,0.49027589902985164,0.28492783746446304,-0.07232480212602102,0.4848264266587693,0.18914265627565657,-0.07606424977929313,0.5536957402182469,0.6434212397810966,-0.04885350785365118,0.5593483944746016,0.4442321491761525,-0.06576476166097672,0.5547745889607096,0.31126215528925916,-0.07314664267228228,0.5491384283217517,0.21428369537745962,-0.07737714117171182,0.5974317485624835,0.6582055766770085,-0.04831996203161053,0.6169051777094245,0.5131378452280723,-0.06257382088697731,0.6213602557813752,0.4109846962647403,-0.06947278974851619,0.6196617447819615,0.3237765970054354,-0.07344004383242425
2025-03-23 11:28:07.366,0.5,0.9700000000000001,3.302283158975313e-07,0.4271170477405283,0.8601418678509744,-0.008637144914438205,0.37992152385901523,0.7186854690309025,-0.01898107568102323,0.3475940627167807,0.5887634657640763,-0.0267423999377826,0.30654004637582116,0.5076911876131007,-0.03530046549468603,0.4391501580551792,0.6423826408245031,-0.045655504224428656,0.43707586260661185,0.4464457954395002,-0.06355906462843339,0.43497725746473165,0.32598606675069564,-0.06926807598231033,0.4342710939589417,0.23656833431373578,-0.07146771531539647,0.5,0.6366666666666666,-0.0490885979380101,0.49776320967296983,0.4251370040718485,-0.06852405999673811,0.49112725336072766,0.2789555351550292,-0.07628928547054495,0.48573611268949546,0.18003940061206486,-0.08097090149796218,0.5543840993115106,0.6439513781736728,-0.05059438741955004,0.5620423733170732,0.44515589823528623,-0.0683087574162296,0.5571613663868268,0.30810108774465145,-0.07693837165956235,0.5512309447879137,0.2066845896634929,-0.08201258359468475,0.5982213124036827,0.6592862797810304,-0.050767606018227496,0.6191006806818463,0.5130929072243952,-0.06623363195697403,0.6245348672708241,0.40883248331127775,-0.07386132984593047,0.6234998400309311,0.31947536439466717,-0.07829166445881847
2025-03-23 11:28:07.400,0.5,0.9700000000000001,3.526959121391401e-07,0.4256307314978535,0.8639592132726375,-0.009209894793876457,0.3784844661642675,0.7231727593618353,-0.019726843897808134,0.34688405546478496,0.5928161679830933,-0.027542686282491305,0.30590403670987576,0.5127122398913555,-0.03617625587238713,0.4389243272582645,0.6415015991260902,-0.04588448726751036,0.4368217002877227,0.44664760619565824,-0.06398525435207812,0.4345690068533057,0.3263986586885382,-0.07010341080900231,0.43391466248094446,0.23637256218938252,-0.07252139390741581,0.5,0.6366666666666666,-0.04906247081358729,0.49850293664968737,0.4263392813085919,-0.06853706792409446,0.49215431634803974,0.2803548640166238,-0.07668858653361754,0.4873499071875213,0.17964270694454385,-0.08160537487360628,0.5543973281090651,0.6455163256806129,-0.05056124453690514,0.5626680252442233,0.44934938696264226,-0.06850817988746749,0.5579652571002267,0.3108940442249042,-0.07760100032076106,0.5522995922959157,0.209039390313093,-0.0829834928122994,0.5980721895943955,0.6628754093303223,-0.05092821513511206,0.6194706839405387,0.5163206049566404,-0.06672429036410543,0.6253791996401334,0.41204216239426145,-0.07458245206877688,0.6247017271177248,0.3229976582533751,-0.07912179673603652
2025-03-23 11:28:07.433,0.5,0.9700000000000001,3.5976389695891916e-07,0.42504212298458777,0.8683847878657707,-0.008857868487227605,0.3781393593382304,0.7306273768697156,-0.019086735475019156,0.34818004435930816,0.6018851134665665,-0.026616083545001376,0.30842834499851624,0.5236899854353282,-0.03496834720758657,0.43912661945270115,0.6407364403347232,-0.04451729919297803,0.43808230734413617,0.44798376549449304,-0.06205701226352876,0.4363046432812594,0.3297234848921337,-0.068160126960631,0.4360664153371136,0.24056756995141088,-0.07050404180992068,0.5,0.6366666666666666,-0.047621289849660575,0.4987427275721493,0.42942591938126473,-0.06651959602091169,0.49287737427040523,0.2864995859462559,-0.07450148858796232,0.48877218309178394,0.18477175289883152,-0.07949129803777903,0.5539335824846887,0.6476387562098571,-0.04906643175952484,0.5624305393030273,0.45574566868084926,-0.06672246594766804,0.5581316209916646,0.3188814810951408,-0.07616758038361968,0.5529522931823909,0.2184881852580236,-0.08169742985139382,0.5971650886088717,0.6677702151800006,-0.04944966353582666,0.6189558174330424,0.5233717313920543,-0.06511338657073741,0.6252564259072386,0.421172472818265,-0.07299825496489198,0.624788796286009,0.3340323031781509,-0.0774264416635735
2025-03-23 11:28:07.466,0.5,0.9700000000000001,3.5624669528062017e-07,0.4252220992750878,0.8720265752189605,-0.00785107744748963,0.3793472956464037,0.7376110376807298,-0.01725295634173305,0.352254621457873,0.6122166944102494,-0.02401123256361274,0.3149442724457258,0.5354211848642838,-0.031556305249050974,0.4398755091117451,0.6396585754468984,-0.04160856527672169,0.440322472431359,0.45032148883252743,-0.057805091490746766,0.439400788681922,0.335358828161279,-0.06345224148769438,0.4398674369239107,0.24892737116484462,-0.06556097260789577,0.5,0.6366666666666666,-0.0446852144571761,0.49876403097254995,0.4334730901180862,-0.062103129419225744,0.4934570742095822,0.2953579106638904,-0.0697660650086481,0.48999804549293235,0.19536582563956412,-0.07474970107494608,0.5529359285804957,0.6503294988117612,-0.04605632647184252,0.5614591091008578,0.4629851331674515,-0.06259453846609432,0.557862217092538,0.3300296409142542,-0.07228205445801911,0.5529676701303676,0.23232814411735042,-0.0779584807523026,0.5954883050545078,0.6733337140174738,-0.04634977358108217,0.6172990454301933,0.5328788302806061,-0.061268213646376954,0.624202490237842,0.43409966924812626,-0.06899066660750106,0.624376784459719,0.34947954980531354,-0.07315608330991902
2025-03-23 11:28:07.500,0.5,0.9700000000000001,3.445411536063515e-07,0.4259191949812884,0.8739787112218087,-0.00677105979036355,0.3820126884999573,0.7417645221702305,-0.015127058487957982,0.35818934152968696,0.6197917874030375,-0.020945151362650273,0.32306671887736815,0.5436796990290398,-0.027453478820175764,0.44104649163077514,0.6384052022839247,-0.03838275488005098,0.44173601919763505,0.45359447664943026,-0.05307117864963692,0.4413378543248383,0.34305988063539167,-0.05818632652178948,0.4423364552814325,0.25999674105188325,-0.0601167688128174,0.5,0.6366666666666666,-0.04147329136000835,0.49867904283202,0.43754004777663547,-0.05733252984554896,0.494095122941103,0.3050414197383232,-0.0646888057299358,0.49105752080901094,0.20838439515458235,-0.06961069881159596,0.5517744359347826,0.6526725066286889,-0.04279572439646927,0.5597207711713352,0.46926887534965056,-0.05784916748060708,0.5569168153235552,0.3415687467808094,-0.06732057952891418,0.5523328722608618,0.24729777366552486,-0.07303213379809614,0.5937495676094939,0.677909916740985,-0.043016291426954935,0.6147505854664862,0.5414564366977191,-0.05677623851725783,0.6221544146452924,0.4461203366719074,-0.06406988590973808,0.6234657196127171,0.36362951258984966,-0.06796190936758034
2025-03-23 11:28:07.533,0.5,0.9700000000000001,3.28480213649628e-07,0.42720812267346825,0.8745477469477791,-0.006089803065694306,0.38528045385661724,0.7432634898684204,-0.013828341019800329,0.3636002156293152,0.6228792455994556,-0.019137249478761564,0.32920845345222055,0.547323572895932,-0.025063996796147743,0.4420990453498794,0.6378045318811589,-0.03614403085726141,0.4421635003912222,0.45650361979160425,-0.04982108636703226,0.4419769105241519,0.3497030752556538,-0.054572954666506426,0.443360943763504,0.26930546641249664,-0.05644691542370346,0.5,0.6366666666666666,-0.039271406869143446,0.49847906960824495,0.44013707261964513,-0.05416497778260127,0.49455854888481765,0.31219026713328035,-0.061115729301388144,0.4919403500365645,0.21912118817588094,-0.065807238875951,0.5509425353399888,0.6538421565679156,-0.040630838005754955,0.5578954278311471,0.47298001281405455,-0.05453043338469554,0.5552471520044264,0.34961669759061265,-0.06345721006550134,0.5512030326540915,0.258990850873851,-0.06907330894739394,0.592704205474081,0.680394293804981,-0.0409232893877959,0.6124660076667753,0.5466651525702998,-0.053526361476276776,0.6198363414721784,0.453979695881089,-0.06023340297009771,0.6219306896453866,0.37320843614062804,-0.06392159986533358
2025-03-23 11:28:07.566,0.5,0.9700000000000001,3.145120789731243e-07,0.42891932380179765,0.8743764413766504,-0.005815345082107866,0.3884597638658647,0.7435153241529487,-0.013418915196572817,0.3674367832138684,0.6228695099861715,-0.01864291416454673,0.3326118145163908,0.5484106057304012,-0.02445795466950547,0.4428880919005046,0.6380159990142875,-0.03470168305539545,0.4422925575756492,0.4582982469545024,-0.047778757089143614,0.442332214163448,0.3533772747377919,-0.05216895694819451,0.44408934596745037,0.27493803920794563,-0.053919053361400196,0.5,0.6366666666666666,-0.03777798436124895,0.4981219442970967,0.4414638662004398,-0.052072114247944126,0.49435911939260335,0.3158630482556717,-0.058523933488441454,0.4921524509715737,0.2262242821365003,-0.06292568685133179,0.5505151369577845,0.6542581028647754,-0.03923086667417729,0.5565485358344384,0.47498180568580384,-0.05243653638006957,0.5534253427407865,0.3530911662025876,-0.06077168762634459,0.5495960189805896,0.2657102658499184,-0.0661390534850664,0.5920293320128647,0.6814064015911259,-0.03972253476550254,0.6107980321192724,0.5489251612109949,-0.0514553417716249,0.6176437717946339,0.458003382704654,-0.057643127866708374,0.6198429763881352,0.37865276054882735,-0.0611406574418038
2025-03-23 11:28:07.600,0.5,0.9700000000000001,3.061585746988909e-07,0.42997728665747614,0.8737938375680654,-0.005770123405216347,0.3902778873680254,0.7434448432326868,-0.013403349268162067,0.3692529871504238,0.6218677375082909,-0.018767857171933564,0.33404486310727816,0.5488746926813753,-0.02469125371468239,0.4433993015259368,0.6387416948361471,-0.03384281079080055,0.4423601027393683,0.45921066842583225,-0.046587086819384935,0.44251446852088194,0.355530969594683,-0.05067897437148877,0.4444928267829097,0.2779684601654119,-0.05224438132147097,0.5,0.6366666666666666,-0.03682811064470876,0.4976576572027894,0.4420323198088262,-0.0507464064729443,0.4940254592673519,0.31796700465326966,-0.05680278580794138,0.4919167289290899,0.23002108026692777,-0.060975996313035775,0.5502287294004619,0.6543599615374602,-0.03828755312083418,0.5555611326606734,0.4758421618301967,-0.051136695179251075,0.5522172731075974,0.3544726094571041,-0.05905398795847823,0.5482840720659412,0.26894563698952456,-0.06415649929103089,0.5914696166214672,0.6817189881319864,-0.03891723590763506,0.6099697047710158,0.5499862344834345,-0.05018208329735073,0.6163840113932786,0.46012142475232626,-0.056094678412830196,0.6184186286743432,0.3814448191459325,-0.059447042550068274
2025-03-23 11:28:07.633,0.5,0.9700000000000001,3.003911538822221e-07,0.43039443769503916,0.8731775549386501,-0.005795161127891057,0.3910224210482146,0.7431647173792129,-0.013489945918030532,0.3699541974356524,0.6212866265343924,-0.019102166803113538,0.33486979539277634,0.5490067872465144,-0.025224382206306878,0.44373289349634726,0.6394700981163165,-0.03315775742893974,0.4425737290923172,0.4596932234180006,-0.04569651513172579,0.442602730711291,0.35679648720631985,-0.04953643952975114,0.4446217364461532,0.27937511562370676,-0.05091195473552694,0.5,0.6366666666666666,-0.03615704100535701,0.49735203238154846,0.44212976583020036,-0.04965114092929962,0.4939933714801552,0.31912915110333306,-0.05530947400054165,0.4920976587714987,0.23183209349155576,-0.059263813155859824,0.5499305337965059,0.6543224832522783,-0.03761517683280004,0.5550464945608771,0.47585536792376876,-0.0500918256521265,0.5519271939755142,0.3552905672864637,-0.05767865296750393,0.54799001507636,0.27023744201055655,-0.06261893242022495,0.5911973196247677,0.6817752733198852,-0.0383067796868285,0.6098432996175522,0.5506631241022704,-0.049315101831874514,0.6161645776187794,0.46117206576762115,-0.05516714398086785,0.618035581774883,0.3828504661121377,-0.05852887787567799
2025-03-23 11:28:07.666,0.5,0.9700000000000001,2.9584421664335443e-07,0.43098171911822447,0.8728742155596194,-0.005826853974987191,0.39173489234216546,0.7429296337413951,-0.01356597595438851,0.3705442495971211,0.621402566903956,-0.01930933596901528,0.3358567850320718,0.5489832454315147,-0.025536107243740717,0.4441835196847339,0.6398536913491577,-0.032138850873434335,0.44293091044351485,0.4601123124544583,-0.04447462935184368,0.4427074910519617,0.3576759392308807,-0.04812394226759968,0.4446980594832515,0.2805396708717715,-0.04942997876289951,0.5,0.6366666666666666,-0.0351617012712526,0.49712731456610465,0.4420965022375525,-0.04819900363391648,0.4938991417492533,0.3196636079195695,-0.05354544851680886,0.49228775128470564,0.23321937916079755,-0.05732660543806262,0.549636737724385,0.6542856440010787,-0.03676957655398533,0.5548365722770954,0.4755978029685449,-0.048928590988308374,0.5521836317457411,0.35571408560668416,-0.05628416879541655,0.5484369125132813,0.2707827042980198,-0.06110312839673444,0.5911164337203625,0.6818064084702802,-0.03760666916787844,0.6099207416835373,0.5511814897628319,-0.04857909252097642,0.6163681920269737,0.46201399728720116,-0.05445334835538279,0.6180925959809949,0.38406180840313564,-0.057848300413201506
2025-03-23 11:28:07.700,0.5,0.9700000000000001,2.9317106817635886e-07,0.4318104232039248,0.872841799552593,-0.005882795484935657,0.3925404695318179,0.7430390650427301,-0.013558275814374975,0.37111848337552805,0.6218108884707199,-0.01925496273223809,0.3368406381349386,0.5488889942159686,-0.025438348493961156,0.4448856768422845,0.6399640460106171,-0.030988036049645215,0.4433952348668746,0.46060738135432244,-0.04318138028917893,0.4430479267525024,0.35885271435737065,-0.04688383821021852,0.444916769461749,0.28249652547205517,-0.04828127178802747,0.5,0.6366666666666666,-0.03399767566109363,0.4969068771235016,0.4420209656717782,-0.04675115711002971,0.4936800431213443,0.32034873092233973,-0.052072808427062724,0.49220579922969054,0.23507010689363866,-0.05586104531640646,0.5493058308525693,0.6542804167028446,-0.03573705613901945,0.5546404212865451,0.47530303532324525,-0.047803771362202464,0.5525207004209451,0.3561275037295355,-0.05517779120003003,0.5491428742332132,0.27180624634030986,-0.06003152342042728,0.5910523340023947,0.6819283107164805,-0.03684405076686256,0.6099495832529207,0.5517844780223595,-0.04783865470459814,0.6166091437492808,0.4631090411641801,-0.05384101583712589,0.6182637383838515,0.3855803839555193,-0.057330961315513226
2025-03-23 11:28:07.733,0.5,0.9700000000000001,2.91466061037976e-07,0.432321961576202,0.8727369262468253,-0.005887442207570492,0.3931890647661933,0.7427694262856994,-0.013278774708139002,0.3717496748103998,0.6219821249638957,-0.018755384051621672,0.3379025478270844,0.5484815413136827,-0.0247086806898901,0.44549273758287006,0.6399324679149856,-0.030284531063057216,0.4441710277873421,0.46093613837734504,-0.04245618918993508,0.44392867378863543,0.3598361655005671,-0.046314835824289136,0.44557822552582493,0.2842920655984428,-0.04771141605741769,0.5,0.6366666666666666,-0.033347886722010785,0.4970374378857203,0.44177776665921137,-0.04601683691853195,0.49383124397642153,0.32118529974553134,-0.05133631797668715,0.49231200967447547,0.23666870916783855,-0.0551168826842299,0.5490378391148694,0.6542984013272535,-0.03512536622207572,0.5545220585748176,0.4746187121858577,-0.04719599656417056,0.5528640767523918,0.35666512573120956,-0.054572683433299844,0.5499263888708317,0.27338190362018855,-0.059466492149225496,0.5909868907756932,0.6821372667719916,-0.03642382174600188,0.6099978200558711,0.5523052937052748,-0.047341350661650475,0.6169945045752773,0.4637898382299104,-0.053415366190842355,0.6187945721861827,0.3866413427666652,-0.05697644162400877
2025-03-23 11:28:07.766,0.5,0.9700000000000001,2.9028112105682947e-07,0.4325637543806154,0.8724453731439228,-0.005812224277082029,0.39368103257508635,0.7417668380762922,-0.012773003999705173,0.3724874869955782,0.6216238315722113,-0.017930194861885945,0.3390885385082959,0.5476224973053194,-0.023514071936532724,0.44584698827098324,0.6396999013829274,-0.030113011074809237,0.44513531496543024,0.46091969186869375,-0.042355257507789845,0.4451318283405375,0.35983087452333407,-0.04623738433015949,0.4466450095967556,0.28433280598350985,-0.04757509501032274,0.5,0.6366666666666666,-0.03325075205114767,0.4975208587609513,0.4413389670436414,-0.045879987086828014,0.4944726143631092,0.3213346857236728,-0.051115557540369755,0.49293036130063483,0.23681696649698195,-0.05484246046860619,0.548923639036883,0.6543640021602378,-0.03507225281462667,0.5545502447158835,0.4735259593892319,-0.047102676703211485,0.5531628537928859,0.3567559570600816,-0.05443051376577629,0.5504049158355171,0.2739936608282586,-0.05931274365873281,0.5909195426660707,0.6823431383394015,-0.03642476848043498,0.610216280974706,0.5525124350916756,-0.047281023726924006,0.6176465843382232,0.46394810504597084,-0.053332625202418535,0.6198371075975431,0.386978901877538,-0.05688811356113819
