Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:19:40.066,0.5,0.9700000000000001,4.805525444072542e-08,0.44468519620312813,0.8702698066129242,0.026204721609805293,0.4273606734698633,0.7729551486035405,0.042259027761025816,0.4240722194285027,0.6969076998234921,0.057714915853182495,0.421096074177821,0.6479099337054735,0.07464851806689025,0.449484536060823,0.6388557718977405,0.0056086683974373285,0.4572716303926921,0.4831427397176125,0.007145632576354803,0.4646892751105799,0.39615751012461237,0.016541758849833325,0.47185222541333816,0.3428592487005683,0.025829662870450434,0.5,0.6366666666666666,-0.00120239870732093,0.5065871445846943,0.47053090892516447,0.0025577274081695174,0.5090022305160036,0.395701799427226,0.016128102425278148,0.507299536380929,0.36147205421308776,0.028333476826584734,0.5465802713702121,0.6569646691470388,-0.005196059414979478,0.5611001684515706,0.5048382507144726,-0.002269291426240045,0.5648620549292171,0.43684816883986616,0.006616148521531647,0.5615510506218877,0.41038181033739185,0.01447626313576916,0.584136993089288,0.694175348980044,-0.006539506025058272,0.6108433643573603,0.5993336824922164,-0.009584995344067433,0.619802743605488,0.5345418016671126,-0.010466131670945827,0.61999373032355,0.49035047622707123,-0.006906877891383902
2025-03-23 11:19:40.100,0.5,0.9700000000000001,4.936763566405601e-08,0.44475573950335945,0.871113731559689,0.02540101226067918,0.4273402304596391,0.7738683402490136,0.04082347108195055,0.42372390405539695,0.6969137525575532,0.05586406102278911,0.4196665290712559,0.6480571703656312,0.07228109576197828,0.44927286044539183,0.6389609992386969,0.003983702671766238,0.4572288177635761,0.4825642919994805,0.004612429831669726,0.4642927273892452,0.3947897596158795,0.013244161266798424,0.4709835819341154,0.34064001598284815,0.022125254650322973,0.5,0.6366666666666666,-0.0029551091614951276,0.5066116964102425,0.4690566733534609,0.00040327066612327227,0.5090081150076963,0.3937008898066432,0.012977730700153529,0.507272116409905,0.35864206169666757,0.0242361402987789,0.5466458481008217,0.6566886545206411,-0.007117447452670216,0.5613090059259613,0.5035816317035631,-0.004648968709981717,0.5648269647043602,0.4350308624599413,0.0038882871439030182,0.5614060960629182,0.4071233076632701,0.011613461003531722,0.5841066493120828,0.6938649447418557,-0.007827292466543683,0.6109463034417615,0.5986330640329022,-0.011038024391589851,0.6199831906951501,0.5334296207779168,-0.012104543993406032,0.620108398010121,0.48712203371948093,-0.00881168396156306
2025-03-23 11:19:40.133,0.5,0.9700000000000001,4.8124851232109485e-08,0.44484384445031633,0.8720691574991264,0.024990588184483957,0.4272980856058203,0.7750320222701901,0.040356568360743875,0.4231608992565655,0.6987648411164038,0.05541647662068093,0.4171866103157572,0.6495664193383378,0.07174812089539981,0.44923104331970254,0.6389716902285243,0.0032695537600730385,0.45699266860578913,0.48288475923326835,0.0035172694911114856,0.4637528201438893,0.394756894547724,0.012020899612871703,0.47019259681637515,0.34032074821356256,0.02108125085762269,0.5,0.6366666666666666,-0.003745673339272784,0.5064509502223813,0.4689553763338371,-0.0005966637892765591,0.5088470932282537,0.3932144647837499,0.011524259757767776,0.5071810036297538,0.35795159760707085,0.022708296227931874,0.5465276454334421,0.6564990906524372,-0.007914478225701516,0.5614330553655613,0.5026158078410764,-0.005865730191406156,0.5646835364787768,0.43388309880253717,0.0025045298934322363,0.5612090921952162,0.40621702605820414,0.01046888857717956,0.5837803628974141,0.6934765331073838,-0.00833900312047898,0.610945118659006,0.5974252058158,-0.012134114287752015,0.6199497302165922,0.5318682894452093,-0.013386213865095632,0.6199147957378229,0.4854155590483241,-0.010092223297222766
2025-03-23 11:19:40.166,0.5,0.9700000000000001,4.622146668532074e-08,0.4448552015898608,0.8729257575167624,0.025203688974664386,0.4272911244426001,0.7762838212825084,0.04112739225427525,0.4228863205672313,0.7002174209206795,0.05662648463790593,0.4162465671999369,0.650677820287655,0.07332832634641062,0.44921133243381095,0.6392795740737103,0.003894197529750783,0.45650004966412294,0.48365116198922753,0.0044366813292011816,0.46299456087913665,0.3953552595258386,0.013361622759294011,0.46929677605185594,0.3409553350044053,0.022939293606394122,0.5,0.6366666666666666,-0.0031335459756761386,0.5058305157388487,0.46924870815687025,0.00011093822035520488,0.508138040053888,0.39316143856153374,0.012448525148374048,0.5066412110315472,0.3581678551335217,0.024281027021035052,0.5463348224254492,0.6560715710674557,-0.007163852486288754,0.5612536784932587,0.5017869035203942,-0.005222278591165589,0.5643915263752024,0.43260919833403,0.0031047415291243175,0.5607512253070162,0.40596893457945493,0.01127298757294123,0.5834253475796454,0.6926789715639659,-0.007803735396288368,0.6108999627545624,0.5953488432249776,-0.01212341727918615,0.6197418216104851,0.5298033619220708,-0.013535351841956178,0.6188590117032271,0.4847824543364019,-0.010196223076224958
2025-03-23 11:19:40.200,0.5,0.9700000000000001,4.3757878154386506e-08,0.4447121609332813,0.8733751729549676,0.025584321241046388,0.42749079326235695,0.7769883833573464,0.04194983542124561,0.4230847656739047,0.7000428396043974,0.0577475236867995,0.4172635930222438,0.6499710416564313,0.07471673612781957,0.44922115185481193,0.6396094198510811,0.004772901577391606,0.4561875237065639,0.48432671356396995,0.005624115887560961,0.4625224875481693,0.3963601083101692,0.014732859192822675,0.4686418417890529,0.342072703008932,0.02450420250965034,0.5,0.6366666666666666,-0.0022850549351332698,0.5054290867910949,0.46957857220603344,0.0011486139304300496,0.5076743332542709,0.3932936566871431,0.013727910835349497,0.5062872053739331,0.3588332974181162,0.025878204913544107,0.5462436464903548,0.6557828913224473,-0.006222966695354243,0.5610411715760519,0.5018513105647476,-0.004047838161316892,0.564093579889849,0.4323209560175314,0.004451857890098829,0.56023945277509,0.40579306402163373,0.012558891215665786,0.5833281782717424,0.6920678197690953,-0.006999948676650505,0.6109813673728467,0.5943518448890531,-0.010873386430089246,0.6194599655885125,0.5289932220569491,-0.012145213426597915,0.6178987218569032,0.4847876848524846,-0.008963506474236948
2025-03-23 11:19:40.233,0.5,0.9700000000000001,3.871639699817959e-08,0.4444272758393452,0.8733804846155812,0.02563995957992745,0.4279422654335884,0.777153595247601,0.04209745290295375,0.4235609420985965,0.699536065328409,0.057964058354747106,0.4192729746801217,0.648042626955265,0.07499683937860557,0.4493815806680598,0.6395339058442004,0.0049622881555832785,0.45663096851172313,0.48491674410164504,0.005860742521512745,0.46297525110474136,0.3977300876565474,0.015006960051730495,0.4691084150988254,0.3439592406348065,0.024842702291117583,0.5,0.6366666666666666,-0.002083051456696896,0.5058657072350304,0.47017320201227275,0.001333351726854819,0.5081965077726656,0.39407300397316847,0.014058160819037456,0.5067531170834236,0.3602220342343968,0.026352244235152568,0.5462352947697708,0.6560395470295364,-0.005961841208325792,0.5609684900267788,0.5035895468981596,-0.0036877761934729974,0.5638394708622463,0.43395310510578666,0.005145523757247235,0.559962982234623,0.40621953315155046,0.01337223549721547,0.5833147891586153,0.6926370609472176,-0.006642415594382444,0.6109360178289669,0.5957410631282887,-0.009943650820357452,0.6189169199755032,0.5306225299569829,-0.010819108122287244,0.617419393399977,0.48604283961653894,-0.007487588292927042
2025-03-23 11:19:40.266,0.5,0.9700000000000001,3.068710646628886e-08,0.44409653751049816,0.8734834829899101,0.025600438918456838,0.4284309960973035,0.7773056121364192,0.04206126660507316,0.4241300639858925,0.6994735725797983,0.0579469481905845,0.42169989757857107,0.6458645216059897,0.07501832435992975,0.449720973262716,0.6392874455678905,0.005127628158805861,0.45764987097617504,0.48584938382960907,0.005961107293263182,0.46416204722470766,0.39995880639589965,0.015044259876870823,0.47064098819898526,0.3473610882976058,0.02490930154942855,0.5,0.6366666666666666,-0.0018335333468406734,0.5065169287556143,0.47172652736441945,0.0013684236551632987,0.5088222932618844,0.3963926501035867,0.014549252373514315,0.5071740746312393,0.36271591815628085,0.027036182480546324,0.5461733128937365,0.6565622837865783,-0.005846735449862028,0.5609122383478696,0.5070151555471918,-0.0036216597927960555,0.5632327934932255,0.43780357887484855,0.0054392335953378935,0.5594050468759124,0.4088871502988958,0.013936175754150171,0.5829673609806373,0.6938938667537394,-0.006550683502207821,0.6101204717502414,0.5982029913307694,-0.009745749386090012,0.6179188581511499,0.5336971028378666,-0.010307697540416078,0.6166640407848973,0.4892784946209583,-0.006605414380137047
2025-03-23 11:19:40.300,0.5,0.9700000000000001,2.5274494726128375e-08,0.44401611886923326,0.8744889653831428,0.025279430497752442,0.42868885946248236,0.7781846587512287,0.04168827814577081,0.4244976831489382,0.7004274463547255,0.05763416319037361,0.4229570505226688,0.6458886316550052,0.07485557029971074,0.45011438759218403,0.6392706147607803,0.004955068736482493,0.45832173792979736,0.48793550350902765,0.005641827362033224,0.4650392277709457,0.403977788124137,0.01488941332007003,0.4719481990573994,0.3528416751450018,0.025025117260690094,0.5,0.6366666666666666,-0.0017530800903522614,0.506451183342743,0.47449655483648656,0.0009815694048832704,0.508418810860026,0.40077857821957497,0.015020563799237892,0.5065617991671917,0.3670755752017263,0.02784232010120215,0.5459588026807415,0.656795178162627,-0.005759217441367868,0.5607179400316751,0.5101120052200013,-0.0038270826223065837,0.5622978599196194,0.4423078166519373,0.005788149855056535,0.558362491229161,0.41443561113536487,0.015011352575769838,0.5823778914023565,0.6943264992618937,-0.006486410293354073,0.6087535454548036,0.5992231842881531,-0.009885227911022006,0.6169000970091889,0.535660504534289,-0.010151709786999643,0.6155520516135624,0.49305647138495373,-0.006200060963305845
2025-03-23 11:19:40.333,0.5,0.9700000000000001,2.075578038064371e-08,0.44446977577605407,0.8768448493116618,0.02507811730621213,0.4288093437888323,0.7808104801748261,0.041509521842811134,0.4245736947468396,0.7048194026105022,0.05753704674821976,0.42260930782307626,0.6517201185640029,0.07500173790124495,0.4504825267803926,0.6392155504381828,0.005071484017506084,0.45849451537895985,0.49084080884720116,0.005816717778829996,0.46531712845549367,0.40862906392433446,0.015398811529077232,0.47244586702363145,0.35946134088308834,0.02583929714470277,0.5,0.6366666666666666,-0.0014173324158362748,0.5061531046738645,0.47736939317407856,0.0011534232543809631,0.5079291304051867,0.4059110700731401,0.015971057172537093,0.506080575350289,0.37393847026583366,0.02913814263632766,0.5455657419572699,0.6568832689678474,-0.005290686634481798,0.5600761489295301,0.511492689257447,-0.0035117386717423327,0.5616214807103226,0.44568556789487945,0.006922108639906747,0.557689689461565,0.42046376079994496,0.017429732641524733,0.581724013227852,0.6942592726073362,-0.006182643422931444,0.607478060171324,0.5994222574948409,-0.010041062419087102,0.6158366032536176,0.5368747580642913,-0.009751770013096395,0.6148199552575082,0.4951120022147936,-0.005000990801436344
2025-03-23 11:19:40.366,0.5,0.9700000000000001,1.6594381206753336e-08,0.4453854436386156,0.8795517609996795,0.02510405209650804,0.42901439740072933,0.7845450623103305,0.0416631559760697,0.4245655767826357,0.7123797928865567,0.0576710665542362,0.42154964977656284,0.6627490051268852,0.07522981769906494,0.4507289967845941,0.6391221318981427,0.006000173872022393,0.4585196751132167,0.49298021106959566,0.007209144925425393,0.4653637900000349,0.4117987431363911,0.017177192663532653,0.47253977860285257,0.3648319204255144,0.02784082593675862,0.5,0.6366666666666666,-0.0006403810213715424,0.5060681653010347,0.4795960768778622,0.002372685333972316,0.5079350254204544,0.40964547829537495,0.017589984480695653,0.5062756324555919,0.3813367258022565,0.03143312507777134,0.5450981426741465,0.6570597641183873,-0.004775528936027861,0.5589988663247418,0.5119974281958983,-0.002897951025299279,0.5612673158793691,0.44802925150630357,0.00851497821871212,0.557541918865688,0.425332141784293,0.020258509600343734,0.5807436406343893,0.6943070298685293,-0.005878495563308503,0.6061884506536956,0.5997808525953742,-0.0101751551444819,0.6145387467364387,0.5384653184262252,-0.009337758631851106,0.61452816997528,0.4962398465779839,-0.0035806695564894186
2025-03-23 11:19:40.400,0.5,0.9700000000000001,1.7487944098004097e-08,0.4462621873367044,0.8813164527227457,0.025124734728896037,0.4293477841010679,0.7872290209542463,0.04183586643001881,0.4247320043804225,0.7177218104007542,0.057726908855024156,0.4209130777207081,0.6713549604731055,0.07507525704098256,0.4509558090770463,0.6393083414282683,0.007331694241474528,0.45859556874894614,0.4944640275019058,0.009248552675654508,0.46543953925096754,0.41441024227339884,0.019598103975447298,0.472642880159561,0.36907018788557866,0.030365711528136344,0.5,0.6366666666666666,0.0001892154506114863,0.5060978131500424,0.4816032933069052,0.004007935433590419,0.5080683897165317,0.41287312670116616,0.019305534566760336,0.5065703468741749,0.3876754608452072,0.033519891282390545,0.5446028404429154,0.6572348696759679,-0.004564747724425042,0.5582137909415894,0.5126832152910455,-0.0025814369760390355,0.5611531403925281,0.4502657485325986,0.009245433011615276,0.5576148664983638,0.4297760858743449,0.021320334885082448,0.5796046922349093,0.6943749694840644,-0.005967735881070741,0.6050155467510664,0.5998788214059241,-0.010539878011737253,0.6136059616787047,0.5398020688549541,-0.009422166600896285,0.6139800764133478,0.498896464109316,-0.003187595439372959
2025-03-23 11:19:40.433,0.5,0.9700000000000001,2.2769809041968805e-08,0.44696418879976046,0.8821347659041543,0.025125355857626118,0.4298016377756433,0.7887193293593429,0.04192290566349238,0.42537532252507393,0.7199247634683139,0.057736165496420334,0.42097918890877045,0.6753165417026894,0.07468128049112933,0.45127840499300287,0.6397101728733798,0.008220976515502684,0.45894992966778425,0.496600392434127,0.010619811616114914,0.4658120350675051,0.41822709921700296,0.02102747721086825,0.4731575355443013,0.37402294769413685,0.03178769653259505,0.5,0.6366666666666666,0.0006426708027859622,0.5063055602295579,0.48413143758526367,0.005036541305710026,0.5084156294354376,0.4170914390627736,0.020258963997650196,0.5071674055192512,0.39382918210898926,0.03452084488381628,0.5441222591847272,0.657439339043419,-0.004473090416996428,0.557900694353462,0.514407204904816,-0.0024291815353420987,0.5613883837351759,0.4537229602319353,0.009352618004660744,0.5581731149378037,0.43576947331799365,0.021205015923844633,0.5786550447376404,0.6944391895285091,-0.006136759761422866,0.6040444167187649,0.5998045311735327,-0.010923330325052112,0.6129397856956436,0.5411469122796095,-0.0096370298696155,0.6136108125133386,0.504574463847584,-0.003303728740242131
2025-03-23 11:19:40.466,0.5,0.9700000000000001,2.7322108504155796e-08,0.44743777239491395,0.8825284254314023,0.025116582417599103,0.43035408529952324,0.7892865748336478,0.04194023141097089,0.42650844532311205,0.7209804556686731,0.05773540717423823,0.4218702744627122,0.6776644228273742,0.07438302651254802,0.4517270977924154,0.6401355257920924,0.008730870838525084,0.4596310228651882,0.499352510453043,0.011403450773358269,0.46664663720606225,0.42286661852468,0.02166416764168176,0.4743909869366928,0.3796767684054208,0.03246731284086988,0.5,0.6366666666666666,0.0009918222585031844,0.5068276217580365,0.487281102491377,0.005688809969126489,0.5094159371558507,0.4215429610037039,0.02092873533205755,0.5088222732606964,0.3999527992943548,0.03540348641945926,0.543603997559555,0.657746150036981,-0.004134275643980485,0.5578044308228713,0.517268812056771,-0.00190346809103583,0.562208566271859,0.4581011258783589,0.00981263667491378,0.5598771790455821,0.44284243524642875,0.021618010113406697,0.5775729524339851,0.6945625269839337,-0.00587130015600848,0.6028794854082289,0.5997823245042195,-0.010823904446555798,0.6120591239706954,0.5432320357977309,-0.00935739705980647,0.613815605148534,0.5121097251358943,-0.0029608389086445896
2025-03-23 11:19:40.500,0.5,0.9700000000000001,3.036817331545353e-08,0.44761286667928585,0.8830409948957262,0.025080069219821238,0.4308323961576216,0.7889554996017727,0.04192447874120632,0.42752885179555206,0.7221895198658088,0.05771200448955692,0.4234199041565715,0.6807148262716576,0.07418761793644749,0.45228591155720954,0.640386384798757,0.009500390767451287,0.46026421818590035,0.5012011179397166,0.0124580372736348,0.4675958850556252,0.4261276104211602,0.022500305258617462,0.4758725974972051,0.38345424390922067,0.033202194688488555,0.5,0.6366666666666666,0.0017473600398145049,0.5074396021911167,0.4898443368697891,0.006967183955514076,0.5107818237015009,0.4249106900874985,0.022114609586269075,0.5110535481701911,0.40500013103085564,0.036862409303901666,0.5430267107324078,0.6580800995100532,-0.003422446505015139,0.5578404499887102,0.5201575683996846,-0.0009672495985559813,0.563335525367145,0.46169414432990097,0.010489619528387749,0.5622011974223291,0.4484800463514742,0.022117653682199805,0.576214907321146,0.6947442509806925,-0.005528530163323856,0.6010926573938791,0.5997881554742441,-0.010557574692341117,0.6110240205202895,0.5453849752651949,-0.008941407568807675,0.6140702943013319,0.518752201663366,-0.0022913333405134755
