Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:09:29.800,0.5,0.9700000000000001,4.6285885347637855e-07,0.42054476056537526,0.8775869591356568,-0.01037618036698227,0.37682463573066527,0.7490377343082646,-0.019346519645346914,0.35082406349059175,0.6348116340851455,-0.02526708753835159,0.31357431297991967,0.5791192879460854,-0.03276669785389316,0.44060626928286906,0.6346961245188081,-0.04186600150582699,0.4365929382644572,0.46439409875653764,-0.05758059641611279,0.4337316387393272,0.35603734153813865,-0.06444198449944052,0.43685596637218294,0.2696368635353339,-0.06910367915579507,0.5,0.6366666666666666,-0.045625896400362416,0.5127843055342107,0.45438656944471223,-0.0628067346816351,0.5201256756095078,0.3250534668931381,-0.07348268504321936,0.531582689351975,0.22383582633553561,-0.08221041741700794,0.5507368226128544,0.6628168322060719,-0.04803535654037751,0.5808981372188202,0.4919564662585323,-0.06917783798003857,0.5987607291608152,0.3653130547792916,-0.08565161316668536,0.6167755598663098,0.26935135987588477,-0.0970160884586834,0.5897014610842592,0.7008773438177689,-0.04931883596876549,0.6407900120743923,0.5919936644753323,-0.07317896086861803,0.6756257901079706,0.5167748081655356,-0.08790865855692226,0.7055927204809248,0.44757604436873843,-0.09728879182733458
2025-03-23 11:09:29.833,0.5,0.9700000000000001,4.6721359972321753e-07,0.4199727820066418,0.8776903200757107,-0.010868714587776522,0.37625027354666096,0.749893374938853,-0.02032949765583163,0.3500092031006381,0.6360501323124569,-0.02670644808095273,0.3129408368082094,0.5803165265044541,-0.03461685832855277,0.4397143316388886,0.6351584608752385,-0.04280787573515643,0.4364424336038809,0.46429640305240993,-0.05878256417082166,0.4339728055144345,0.3551359730501703,-0.06573605792085424,0.4371604471817518,0.2679165241659788,-0.07034526112424493,0.5,0.6366666666666666,-0.0464586909659787,0.5136902897965483,0.4532453509405751,-0.0638500853371633,0.521477874710168,0.3236926479806481,-0.07448444211564068,0.5337204714114354,0.2229624782514092,-0.08315868130430662,0.55141491996809,0.6621230821249664,-0.04878535363652922,0.5823609251668352,0.4911067836580871,-0.07000739290450053,0.6006148159969662,0.3653353031106148,-0.08622591664826003,0.6190092506847055,0.26940244062989976,-0.09739219186339321,0.5907592100141141,0.6997195646368766,-0.049781790928277614,0.6427223820917549,0.5907189476321967,-0.0735677017918269,0.6782035904043869,0.5149259449517386,-0.08814047795507449,0.7085812970705974,0.44557361002393675,-0.0969380711746115
2025-03-23 11:09:29.866,0.5,0.9700000000000001,4.768815492334892e-07,0.4189665324022649,0.8768671740501761,-0.011219101325029079,0.3760647026421249,0.750138140357749,-0.02130582404874439,0.3498582040629361,0.6365215935917461,-0.028174759215348524,0.3129089816316288,0.5801850364774697,-0.036561645283531764,0.4386962773220584,0.6350461840991466,-0.04488518448284917,0.4361928548217143,0.4615661720211201,-0.06115024715288021,0.4342317594993257,0.3504011221525021,-0.06802025154568662,0.43753058914637,0.2606941018731792,-0.07251516728272142,0.5,0.6366666666666666,-0.04847535187052478,0.5148442410540379,0.4501965868537129,-0.06626351134140321,0.523170332605058,0.32073536641025696,-0.07678573105074016,0.5362156802654685,0.2210354480396174,-0.08522187243171955,0.5523245864959478,0.6622700770825198,-0.05060947998874982,0.5842239144626649,0.4909793658399051,-0.07184410477435979,0.6029680213290326,0.3658032874363849,-0.08744877787173302,0.6218666434344473,0.26986167700102154,-0.09809781899818037,0.5924227050148023,0.6999098667098234,-0.05054129046078237,0.6453838320159978,0.5905869677468838,-0.07414144638345635,0.6816280955417269,0.5144467367053278,-0.08842056216821292,0.7125776154361751,0.4449968880750159,-0.09626568555933865
2025-03-23 11:09:29.900,0.5,0.9700000000000001,4.886301433019826e-07,0.4180074847537816,0.8754735432531919,-0.011321268869907298,0.3764851543911394,0.7507003362067379,-0.021647847044101998,0.3508318414192114,0.6379923949191569,-0.02871318275953228,0.314112471586114,0.579677700264615,-0.03728015599522674,0.4382652795697515,0.6337011534317334,-0.04682048944794481,0.4360703115462039,0.4567929993751041,-0.06307719021013689,0.4345432284595138,0.34283190782254247,-0.06950317617307897,0.43797898153411663,0.25012901637405655,-0.07385374205048215,0.5,0.6366666666666666,-0.05046917633181423,0.5150919030587559,0.4471771686485558,-0.06854766102015086,0.5234925342780672,0.318752438472107,-0.07888299136902657,0.5366546104906342,0.22039765912013182,-0.08689375077933242,0.5527454815910033,0.6644422741261176,-0.05251979779023861,0.5845672782051121,0.4928482976456916,-0.07359085627056709,0.603412910909761,0.3683547702331066,-0.08848869562410631,0.6223559291578926,0.27270167454270366,-0.09850444275996148,0.5931639311408874,0.7034469311134638,-0.05092293808497057,0.6460603850522864,0.5937153939155368,-0.0743301361884301,0.6823688795384408,0.5176261220549541,-0.08828110206916004,0.7134152872838586,0.4482440240641129,-0.09552175050594092
2025-03-23 11:09:29.933,0.5,0.9700000000000001,4.944568684818785e-07,0.41820004398225097,0.8748979084888937,-0.011051291951126483,0.3782180196731365,0.7530434466649449,-0.021088034039905553,0.35417226426724624,0.6428338878558582,-0.027831507613487502,0.3180059613005613,0.5795256964502061,-0.03595100079924571,0.4388474187210446,0.6313309092849775,-0.04683417995424465,0.4364012526310553,0.4536660739738536,-0.062745737181579,0.43560911485856435,0.33890555073219575,-0.06877033880132202,0.43904253799741444,0.24552166029601458,-0.07286339129716934,0.5,0.6366666666666666,-0.05051683068203523,0.5133289632501662,0.44614632001859833,-0.06818966141478186,0.5206725790953622,0.31907615999079475,-0.07817724974202687,0.5322892646270196,0.22345639321638064,-0.08578005387245015,0.5522650070791183,0.668135004977815,-0.052597809933797215,0.5815233765140343,0.4973790988662391,-0.07308614938346425,0.5994843444582115,0.3749752967930651,-0.08751869273427323,0.617348276924158,0.28160127792685585,-0.09718435252239013,0.5919779330655186,0.7096060135237025,-0.05030017551703449,0.6421993326619417,0.6011845738588133,-0.07311877643839829,0.67687112088992,0.5260470090128887,-0.08630596739604995,0.7067898869792129,0.457493266724914,-0.09326692556089772
2025-03-23 11:09:29.966,0.5,0.9700000000000001,4.912476488224179e-07,0.4212594583130296,0.8759833663899154,-0.010200125827641928,0.3827462531168059,0.7568727359286298,-0.01980712092619461,0.3603292660612608,0.6498140679861425,-0.025847006264018146,0.3261180800021647,0.5802367336936247,-0.03293005645106678,0.44122983476296485,0.629487579976166,-0.04295032564009574,0.4380956945817247,0.4528299328943933,-0.057766734365717394,0.4376079240568896,0.34082444718578575,-0.06341011412863923,0.440609094976967,0.2513244744779159,-0.06696687315634378,0.5,0.6366666666666666,-0.046551493613023055,0.5100503626594513,0.44757939090989085,-0.06185751412492217,0.5152118647234339,0.3232528684249933,-0.07070108543932438,0.5237963725650443,0.23237532283597367,-0.07756232451308925,0.550487466567271,0.6703427841009766,-0.0487849157170292,0.5758856195430508,0.5027876795450019,-0.06711800236345516,0.5916826854234998,0.38513862000834903,-0.08097488236891023,0.6074035213548568,0.29709630543331067,-0.09049822502913107,0.5888837180953799,0.7138938753515107,-0.047496443235621896,0.6341970821556524,0.6095868378764087,-0.06827263169208729,0.6654546488978121,0.537117765470341,-0.08007374099981754,0.6930658573016958,0.4718798645380381,-0.08671295426852649
2025-03-23 11:09:30.000,0.5,0.9700000000000001,4.7402599873856747e-07,0.4268124988027636,0.8780658886358794,-0.008993105353324383,0.38906834219900766,0.7591472959744883,-0.018243848117195524,0.3667605335760024,0.6538308567171633,-0.023643942295974663,0.33620474597284283,0.5816844484983603,-0.029615046144969244,0.44493215820622745,0.6285389436161983,-0.03587567940814387,0.44116927243233456,0.4527338638268743,-0.04916460251610401,0.44002325805438813,0.34570739529701194,-0.05432600752635089,0.4423116580499883,0.2630197864150823,-0.05724151508560736,0.5,0.6366666666666666,-0.03963896656868824,0.5078335724779487,0.4506929607633984,-0.0510932207326714,0.5111335709426128,0.33073909244534627,-0.05809181830157671,0.5173208670896486,0.2438396401973722,-0.06382305399882078,0.5479324220320833,0.6706754802684813,-0.0421945817602334,0.5720331062040163,0.5069927488883241,-0.05703519108709253,0.5856870745321328,0.3955935987532913,-0.07006375521121863,0.5996475429955155,0.3123055918475765,-0.07946049378540951,0.5855219175768156,0.7156861975381563,-0.04313299426914674,0.6274603859916833,0.6146045693707918,-0.06084632222615691,0.6557523507884778,0.5453970964972776,-0.071499109269935,0.68142929727026,0.48537261237715323,-0.07784836017947327
2025-03-23 11:09:30.033,0.5,0.9700000000000001,4.4615074022483986e-07,0.4307435381142033,0.8792391924677936,-0.008286900438485286,0.39283477224839813,0.7592246614837834,-0.016687895492724744,0.3705810768644005,0.6546891319271734,-0.021680969657170597,0.34254483982239187,0.5832896160865026,-0.02686268578082048,0.4474339901109651,0.6283027530729095,-0.030959737274200465,0.44346709639971393,0.4527665922865497,-0.04370695569896341,0.4414928933812116,0.3489260941570446,-0.04861407205471027,0.4431867455702432,0.2700984236360253,-0.051152738229297806,0.5,0.6366666666666666,-0.03534442329514935,0.5073123616956677,0.45362719914207467,-0.04478091164539389,0.5100184973463718,0.3368110968926222,-0.050759052222757055,0.5153580958583918,0.25182177541167045,-0.05584455599142993,0.5461007510251028,0.6704189446666571,-0.03828144595976726,0.5710124253715564,0.5108678966733499,-0.05124819487873096,0.5844385540773709,0.4029219698887921,-0.06385770403868032,0.5977813767399056,0.3207382075770866,-0.07315254148483384,0.5832489022410665,0.7160221481879168,-0.04060971023871228,0.6246226865426778,0.6159748057776099,-0.056726436198546545,0.6520676318418805,0.5482994321433052,-0.06696679928853622,0.6770953002877804,0.4911282380274926,-0.07318629938755955
2025-03-23 11:09:30.066,0.5,0.9700000000000001,4.237106091683653e-07,0.43173289548947036,0.8790302365628142,-0.008380639969540304,0.3936193001903933,0.7574701933990913,-0.015918292450507764,0.372107303658422,0.6542821841130297,-0.020754819121272573,0.3447470503526926,0.5848068680319235,-0.025649691805708714,0.44816382738461047,0.6281204777622108,-0.029945540093035374,0.44398940708646817,0.452886345188911,-0.042824904017251336,0.44152790817696724,0.3497712717771385,-0.04767638777720047,0.442822701527797,0.27120705412699697,-0.05010364013507516,0.5,0.6366666666666666,-0.03462180185227057,0.5075826585379978,0.4564141313656608,-0.04468475527932495,0.5107815846350648,0.34129307175727763,-0.05091960424708704,0.5165100329082889,0.257434072534675,-0.05606235701014841,0.545222565595033,0.6701488118230321,-0.03790375030057412,0.5713121649373089,0.5154394984146894,-0.05164618141117981,0.5858248105585717,0.4070486111414584,-0.06457610061626612,0.5997082610744575,0.3239468376069413,-0.07375177664187041,0.5818352344097699,0.7154149862792938,-0.04040350159467719,0.6238897019488578,0.6150049083577247,-0.05704481292388912,0.652181247384501,0.5467587177680338,-0.06742601085113117,0.6775750809156751,0.488935225487632,-0.07364917182553421
2025-03-23 11:09:30.100,0.5,0.9700000000000001,4.080858389960766e-07,0.43081672079868727,0.8779762973012452,-0.008751425698564285,0.3929509709253982,0.7545490167159994,-0.016119896332953937,0.371780785825807,0.6522008786722245,-0.0210290050800805,0.344306966356141,0.5854813038280352,-0.026124902510546465,0.44806438058884634,0.6274770960844783,-0.03195065010480585,0.44284819912812,0.45282434085774326,-0.045025037020377676,0.43982644324077436,0.3497715654757685,-0.04977552381758484,0.4409660734618793,0.2699298637045295,-0.05215355970921948,0.5,0.6366666666666666,-0.03600435413688491,0.5084007109663295,0.4592216548888511,-0.048248381657153325,0.5128981492079389,0.34516624052088485,-0.05548034439242969,0.5201696300864311,0.2614432967782342,-0.0611006197549605,0.5450280310725892,0.6699364239001577,-0.039152330599706395,0.5722105576404419,0.5185422955317077,-0.05541047506328107,0.5873358727070407,0.4091450320553216,-0.06928962529818845,0.6027204582287349,0.32465979110569254,-0.07843054972481374,0.5814152920358037,0.7145368177529434,-0.04135917311035323,0.6243744727865195,0.6123552813540285,-0.059512787350981755,0.6539787215571853,0.5422779769923656,-0.07057881200465052,0.6802806581908643,0.4816829952521662,-0.07707402571737992
2025-03-23 11:09:30.133,0.5,0.9700000000000001,4.011357503339496e-07,0.4289477376510489,0.8762191718675092,-0.009254567989774694,0.3909335112677492,0.7523009489885257,-0.017028986779052183,0.36898131547148105,0.6485179910859185,-0.022206084739632242,0.34045386790082766,0.585357531343063,-0.027846009350827337,0.4474765111465636,0.6266199690010801,-0.03574427965181762,0.44052188629844935,0.4521192880167884,-0.04925727443761725,0.43692279034821857,0.34886746775141786,-0.0538427062327117,0.4381681387203862,0.26732497868278615,-0.056134897258958344,0.5,0.6366666666666666,-0.03889038279307247,0.5104059146835788,0.4608810502488414,-0.05323640107321573,0.5170071121291513,0.3466512021236481,-0.06122980377156273,0.5266399039059979,0.2619901443494299,-0.0673013714023592,0.545478527642403,0.6698050566913079,-0.041339738438777814,0.5737289635813583,0.5193009223730615,-0.06003942980794462,0.5898111686502707,0.4088707551255032,-0.07488279014461846,0.6067985158319189,0.32327236901080836,-0.08423219461133302,0.5822915117786647,0.713153211067338,-0.04318215829145369,0.6263851275814357,0.6093761225161132,-0.06266554315306623,0.6573119158593758,0.537567478237506,-0.07478807410177712,0.6847988603965016,0.4741542802644452,-0.08191612698447345
2025-03-23 11:09:30.166,0.5,0.9700000000000001,4.0661304675989046e-07,0.4274787508319384,0.8737797316721898,-0.010118284983955818,0.38798954033039745,0.7496914499076689,-0.0185849313764851,0.36425881768323254,0.6445376008241779,-0.02416709843755051,0.333061427687483,0.5849868905790784,-0.030341080115286904,0.44618602532948237,0.6260248248843945,-0.038578432179420946,0.43861350526584264,0.45061087867401806,-0.05296158956270667,0.4350717852151794,0.34528942876827173,-0.057695291388986186,0.43591993410230806,0.26204609283295266,-0.060074410122724464,0.5,0.6366666666666666,-0.041755768801268606,0.5136476266684562,0.4613656604781684,-0.05707510818013167,0.5230284120970552,0.3459977174507289,-0.06510905785791037,0.5353538548090201,0.2597260817960597,-0.07128990990695386,0.5467283133196067,0.6696414706029756,-0.04418096664868354,0.5769819359441757,0.5183178712204618,-0.06417707205874187,0.5951437754947584,0.4056429795305149,-0.07951216528468158,0.6136732636769164,0.31870600652458114,-0.08914663933335272,0.5847412977083022,0.711027841466551,-0.04591350835651406,0.6308522660581422,0.607171529764773,-0.06672631404253716,0.6637691673983235,0.5345442499496893,-0.07979212200495411,0.693018421645815,0.46949991669624047,-0.08761291413171782
2025-03-23 11:09:30.200,0.5,0.9700000000000001,4.205297095022405e-07,0.4263721570219497,0.8716770291217661,-0.01121428640405285,0.3852315132731001,0.7455401330934615,-0.020590726195065738,0.3597648677627191,0.6397384608762124,-0.026779884127748465,0.3247382393121628,0.5837538136701097,-0.03358947352066073,0.44408021927185903,0.6259298953072198,-0.0403287523079807,0.4374294370086068,0.44847801768130846,-0.05593698918397235,0.43416583886272575,0.3392353649149355,-0.06147094361975916,0.43431413184892775,0.25332748169276403,-0.064449401782442,0.5,0.6366666666666666,-0.04397779300150696,0.5163695505303376,0.46109786382466345,-0.059921385369940426,0.5278421358442067,0.34409744192463965,-0.06810763037253348,0.5421770301326113,0.2554558835069244,-0.0744916113370587,0.5487082281785964,0.6691714420620892,-0.04692002339058263,0.581973066400459,0.5159590775509849,-0.06775180893718123,0.6020508034748864,0.40017427500900893,-0.0834340029191141,0.6218351114707752,0.31059053632194245,-0.09338499119982158,0.5883726380370344,0.7088433507230698,-0.048949297072474376,0.6379707014828346,0.6052832769564485,-0.07120516806260901,0.673024223063712,0.5323262637208516,-0.08507445421891635,0.7041095645432547,0.46586863932376177,-0.09349267513012603
2025-03-23 11:09:30.233,0.5,0.9700000000000001,4.4347303343451295e-07,0.42458246370804664,0.8702434927581935,-0.011971024113933668,0.3824605133861983,0.7417797144056292,-0.022633491504809117,0.35562386677820945,0.6338558884671804,-0.029807215179281452,0.31707696524826234,0.580343092076177,-0.03795125638456786,0.441475018542825,0.6261581794297513,-0.042927196058628624,0.43569666491885506,0.44671573385805663,-0.059869067174359886,0.4327064877105125,0.3343115099139284,-0.06646579596607907,0.4333347225982876,0.24506335203367435,-0.07031364665613991,0.5,0.6366666666666666,-0.046512090958292465,0.5176412103985046,0.4593285762631699,-0.06379525070958618,0.5298545082920414,0.33910307688223573,-0.07278763071174252,0.5449900801263869,0.2464877335105759,-0.07976454864432245,0.5507912912084879,0.6683344986378339,-0.04940636811046184,0.5865223812337315,0.5120626595961002,-0.07143693022890477,0.6077292235415988,0.3925815064744153,-0.08749430746849433,0.6283066857247129,0.29951324270145385,-0.09768797206652269,0.5916846502716271,0.706492455588216,-0.05140251058915305,0.6447431485864907,0.6017755318934424,-0.07498827308279327,0.6815553200434765,0.5275392262258912,-0.08945793984560274,0.7138800490919883,0.4587405729137147,-0.09828739915660538
2025-03-23 11:09:30.266,0.5,0.9700000000000001,4.7498777565610645e-07,0.4212466460801912,0.8691601646140857,-0.012369211305734271,0.37873827680114497,0.7391949933227145,-0.024608379312992514,0.35124630021263104,0.6272096195215213,-0.0327968398067266,0.31074333926538356,0.5748642920300542,-0.04247025853233459,0.43859074458712743,0.6267457737216471,-0.04795605596667839,0.4333559572254524,0.4457233995768345,-0.0661553735992557,0.4307958709169078,0.3308670557069488,-0.07355034376486258,0.43280416454038195,0.2387068384063249,-0.07803659469759167,0.5,0.6366666666666666,-0.05085899769840022,0.5181531665090364,0.4553682036911874,-0.06974923587150522,0.5303990660398331,0.3303220814146592,-0.0794057459549271,0.5455889799180669,0.2336111491593049,-0.08695005764735479,0.5525351798717666,0.6674079269331401,-0.0526837642747757,0.5893902487155844,0.5057075699335618,-0.07569297907673862,0.6110012898520919,0.3822401668018713,-0.09176318810482355,0.6320036618212207,0.2868299717299515,-0.10205279671074435,0.5936970901693637,0.7043454762494887,-0.05353625915481934,0.6493134789088468,0.5962005251933167,-0.07799131534994759,0.6875560401626168,0.51962725146948,-0.09272882138661415,0.7206812911236913,0.4484515333815469,-0.10181823613524725
