Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:23:37.900,0.5,0.9700000000000001,2.860567473765215e-07,0.4313563447952292,0.8593636001771654,-0.003756786492679509,0.3932611048013347,0.7192456294856209,-0.010351184824099692,0.37161724966550147,0.5929165922079227,-0.015236029372689709,0.3437486231140431,0.5015635512844094,-0.020601415419282225,0.44230699300287896,0.6354055315026468,-0.030648383822114225,0.4464598618534822,0.4490019894258328,-0.04359787208538078,0.45008799168946734,0.3428620510999409,-0.04781898550490819,0.45374431900102175,0.2642723534246454,-0.04902837562328593,0.5,0.6366666666666666,-0.034184782703785374,0.5015759986038312,0.43422345812559354,-0.04639021360119506,0.5014211836857818,0.3100732275570728,-0.05084399701917039,0.5005654263076486,0.22194963114972616,-0.054090436600437705,0.5524071129564296,0.6557056849887161,-0.03739461804023925,0.5588897492273728,0.4687267640765017,-0.0485743972483732,0.5576665408656464,0.3513902424350596,-0.055404259949400646,0.5533133222954364,0.27040629562829294,-0.0598700236352567,0.596420902176544,0.6848410823096853,-0.039485727946440785,0.6173196583632186,0.5528919815938992,-0.04986244554944051,0.6233866863129145,0.4603479537626475,-0.055924843827674764,0.6222299599899039,0.38386791843473955,-0.059371208998311026
2025-03-23 11:23:37.933,0.5,0.9700000000000001,2.800928763690632e-07,0.4334770643239755,0.8572846110210558,-0.0029559324864357646,0.3976409723239846,0.7189430240976904,-0.009308582607605618,0.37700999869208207,0.5929621639320531,-0.014113997485627238,0.3502516110447419,0.5015717591630654,-0.01898880449219137,0.44298634660414876,0.6355887885224961,-0.029444996993750465,0.44717287624962215,0.4512326880166202,-0.04277079106366279,0.45119151321911666,0.3446035088128126,-0.04712345764486648,0.45548660566173127,0.2665002539930502,-0.04836938496788536,0.5,0.6366666666666666,-0.0334263165664481,0.5023192236242576,0.4362234030143425,-0.04526273337645724,0.5028782542816899,0.31195883825295734,-0.04956987680229077,0.5020880903450885,0.22350440092221951,-0.052673351859551715,0.5523481608031873,0.655270284772508,-0.03635939316515541,0.5599683864162883,0.4699190950070916,-0.0476227876650282,0.5593426899810474,0.3530805258026135,-0.05460236584828857,0.5552759467485457,0.27176676831545243,-0.05902812796794935,0.596784290184802,0.6840423594083456,-0.038872488088093994,0.6185544185634517,0.5529434366674919,-0.04956091398185066,0.6252301486220958,0.4609875913036481,-0.055834358916238995,0.6249161003536996,0.3845316991447404,-0.05930358056909621
2025-03-23 11:23:37.966,0.5,0.9700000000000001,2.7718806918039715e-07,0.436167228921989,0.8551255850928413,-0.0022231674138186415,0.40190426995854844,0.7188387098540315,-0.007781235294274687,0.3815978653939457,0.59353294218609,-0.01215366815219651,0.3559905976178296,0.5024140383382332,-0.016412269433508785,0.4435967192687647,0.6357067908970263,-0.027919430431042905,0.4482667522096573,0.45275306391413067,-0.0419311880490289,0.4528378733378723,0.3456816023309166,-0.04601093247886187,0.4580503098210039,0.2676945661710933,-0.04724905627501792,0.5,0.6366666666666666,-0.032698657644228905,0.5034482365196241,0.43785326374823874,-0.04441448136478564,0.5048624652723859,0.313426444883038,-0.04881776836055597,0.5040035146479664,0.22438804629781203,-0.05170539319705295,0.5522450306739766,0.6549549345389771,-0.03563722023867502,0.561724290432702,0.4719967871439318,-0.04682452041543453,0.5620839425114907,0.35497045094853663,-0.05375218553149443,0.558438824009167,0.27241778720951343,-0.058122810959353816,0.5973654929571723,0.6838637196866686,-0.038489997577992596,0.6205670536820636,0.5533311577006839,-0.04923535485395732,0.6282540679366448,0.4626306393565969,-0.055546586353327404,0.6293388887316012,0.3859320748075168,-0.058969622424643625
2025-03-23 11:23:38.000,0.5,0.9700000000000001,2.790279769738443e-07,0.4381357475011851,0.8544516648295859,-0.0016773240435913432,0.40413599877551043,0.7196235353591595,-0.006390151795567869,0.3836392455848525,0.596803884753495,-0.010061193556236648,0.35909328520022765,0.5069234204564727,-0.013643344944656386,0.44425749694758543,0.6358662785773532,-0.02644411708633071,0.44877676401525035,0.45394024063263483,-0.04046846812536646,0.4534814318621747,0.3471290109397319,-0.044472819905293295,0.4591516608737801,0.2689457996920711,-0.04559975326557554,0.5,0.6366666666666666,-0.03159600498439866,0.5038964000263977,0.43922527475149264,-0.043507368603526844,0.5057379501775646,0.31491655375046024,-0.048033218709753876,0.5049148093658332,0.2251226523435656,-0.05081209023706808,0.5520956896692832,0.6546778343792257,-0.03512380646667081,0.5624430677145933,0.47375044205019556,-0.04617609232543617,0.5633936492562543,0.35658095681265556,-0.052994133901162976,0.5600649964503868,0.2735133116126856,-0.05731230985539526,0.5974841031611084,0.6841382368681188,-0.038147166148031306,0.6214784357810572,0.554573103586613,-0.048769215655077566,0.6298408757086912,0.46518963014753245,-0.05499049278721925,0.631879298019156,0.38858297142347564,-0.05832371234623225
2025-03-23 11:23:38.033,0.5,0.9700000000000001,2.831851195889401e-07,0.4391578404836154,0.856183734176237,-0.0012934262820422041,0.4049231581426368,0.72356011509759,-0.00542621363737884,0.38405758391381883,0.6054915032341711,-0.008573433901261076,0.36050751118282465,0.5177331943527349,-0.011610505142563468,0.44492865992152963,0.6364942812527363,-0.02481023888432796,0.44823632419609194,0.454891313667361,-0.03811177025946928,0.4521226509560282,0.3491045766457935,-0.04200196182705017,0.45753296661450377,0.2717253720423276,-0.04288497986044722,0.5,0.6366666666666666,-0.029958795029205995,0.5029631005453946,0.440331828079826,-0.041523937527509144,0.5047396979874983,0.3166212808181369,-0.04583560453960743,0.5043630912977367,0.22770520949136278,-0.04854314295591444,0.5516642151715183,0.6545843958175475,-0.03390834513854901,0.5610501896492098,0.4752698439141993,-0.04464765503065057,0.5621037445912249,0.3590242759239134,-0.05139557744161786,0.5591252163805573,0.27688795012957945,-0.0556173033674812,0.5964601010938512,0.6844462428171395,-0.03698400818294144,0.6202944552802651,0.5568037748290315,-0.04733346932392431,0.6290861066843978,0.4684865589787892,-0.053367690392919304,0.6317853377952019,0.3925764166043514,-0.05650954361960315
2025-03-23 11:23:38.066,0.5,0.9700000000000001,2.8465696849526384e-07,0.43959227058511,0.8594011217296627,-0.0010105884608929234,0.405427386433977,0.7304581605067699,-0.0047059038842330045,0.3843248342747734,0.6167734377738419,-0.00748434482042266,0.3615096465015667,0.5307358019739938,-0.010117946252460874,0.4454750541723044,0.6376080121718011,-0.02300180778800663,0.4470938785989536,0.45582165527409957,-0.035417979917585704,0.4495399079547438,0.3517863567122663,-0.03905522473364216,0.4543311499903994,0.2761694052462512,-0.03970244700697464,0.5,0.6366666666666666,-0.027964706529999352,0.5011629176802495,0.44055469784359846,-0.03856775116982296,0.5026748475918958,0.31870660397435735,-0.04248568453297067,0.5030815030324705,0.23235684936604892,-0.04492512201577149,0.5509095567887974,0.6545992793800159,-0.031941015331587566,0.5583693447090136,0.4768531880497864,-0.042112000598958435,0.5593893553247997,0.36272992077259375,-0.04869077374662978,0.5569004346452734,0.28240628049640626,-0.052706195668230836,0.5946195981085278,0.6846449747323393,-0.03500693130184329,0.6178991154834284,0.5592812364215856,-0.044815238519500276,0.6271923227301559,0.4722220125321981,-0.05054062322320854,0.6305830196762882,0.3974920063484274,-0.0533557982815337
2025-03-23 11:23:38.100,0.5,0.9700000000000001,2.7908340866366626e-07,0.4397229009386534,0.8613482475957321,-0.00036098599816096293,0.4058888969587031,0.735356879668402,-0.003471663599145596,0.38555539141926876,0.6243588643394552,-0.005694543977572665,0.3638430941069898,0.5394383780912496,-0.00771451484631825,0.44606251847605816,0.6384254823224913,-0.021578476820776994,0.4463032094808642,0.45667344929232345,-0.033300908693533485,0.4480064138431317,0.3540688268307455,-0.03654159728191676,0.4523792843504041,0.27971773087496793,-0.03689250163639333,0.5,0.6366666666666666,-0.026455671200256926,0.4999718367930168,0.44039129992048215,-0.036443574709061746,0.5013095494775306,0.3206859449107505,-0.03989906414728932,0.502290135609253,0.2362665431388234,-0.04183998307657998,0.5502413459119415,0.6546076811304363,-0.03038291804894526,0.5567220651896996,0.47799567914076757,-0.04016759354913524,0.5577251664138152,0.3656778210382451,-0.0464597535849707,0.5555304984899403,0.2864219622426164,-0.050222772211426875,0.5933515469946317,0.6848359823875836,-0.033367370432389507,0.6163778661062147,0.5613448388454065,-0.04273844781531705,0.6260074380554235,0.47549504395323733,-0.04812592964051758,0.6296485178529942,0.40199806154934586,-0.05063656714133863
2025-03-23 11:23:38.133,0.5,0.9700000000000001,2.632795127266934e-07,0.4398724694733478,0.8616942338507056,0.001134696918433111,0.4067407737142015,0.7372605762849251,-0.0008149263371451427,0.38844322696395495,0.6285446061473663,-0.0019014662417706865,0.3688022247675656,0.5442313205358248,-0.0026830848595298076,0.4467643218384456,0.6387336931312293,-0.020338689168245258,0.4459768419712921,0.45730655028094946,-0.03134113155646653,0.44785858144851604,0.35522315002017957,-0.033776865628298645,0.45197120054127937,0.2817769038133634,-0.0334728650791631,0.5,0.6366666666666666,-0.02520903883586221,0.4995511919148165,0.44075119995984785,-0.0347480898594351,0.5008371781371722,0.32236075180228285,-0.03756521273844411,0.5021071516546755,0.2395899806650334,-0.03891060785867602,0.5497563332417712,0.654597972786904,-0.02897313847499742,0.5563419892269756,0.47867308025473765,-0.03848373439855331,0.5573505951974649,0.3675505677961868,-0.0445061758470372,0.5552193848374896,0.289000278011208,-0.048025235043312506,0.592623374092897,0.6850039379423583,-0.03161580741423779,0.6159172816367997,0.5629212228797076,-0.04097876754585471,0.6257089571546215,0.4778377260359018,-0.046209254071745795,0.6293216302882332,0.40539469695512775,-0.04858682002181227
2025-03-23 11:23:38.166,0.5,0.9700000000000001,2.3952567700597806e-07,0.4401010196579891,0.8614695855662797,0.0031762312493625947,0.4081712283740934,0.7382971002854548,0.002908219922049321,0.3920617423394522,0.6319622215605114,0.0034484578102237685,0.37464475025041466,0.548228403371378,0.004396529752948617,0.4471730073449425,0.6388758858390431,-0.018664637562867535,0.445852019420207,0.45760018902650745,-0.028650024604976617,0.44815914436266735,0.35618195556115556,-0.02994211119729765,0.4519783555963474,0.283982935495951,-0.028734029360398816,0.5,0.6366666666666666,-0.02348704562059379,0.4993970411300682,0.4414011808099467,-0.03237071207717633,0.5006726239702634,0.32447104460257514,-0.034308508683033284,0.502056520097468,0.24452137115777922,-0.034930961150079945,0.549453171946218,0.6545122916118042,-0.026965521814637163,0.5562549396319055,0.4794692828914414,-0.03603038867670831,0.5572757025130204,0.36944379465298893,-0.04169755024038417,0.5551208840764885,0.2927098984762204,-0.04484906463422465,0.591936851050555,0.6849970928226845,-0.029074691306189303,0.6157497351853278,0.5638469742416374,-0.0384590212297249,0.6255778053852755,0.4792716049337483,-0.0439145614003533,0.6291185335685627,0.4078592410567695,-0.04634691237945403
2025-03-23 11:23:38.200,0.5,0.9700000000000001,2.1532845290904715e-07,0.4402326521713135,0.8610739279452668,0.005002684502997318,0.40950267342530755,0.738957891737106,0.006345349671777271,0.3949437474602253,0.6340944548347981,0.008445878224633227,0.3792213280111707,0.5512891181995037,0.01104310883138981,0.4472618098689449,0.6389677241035465,-0.016928474581517614,0.4457359740711112,0.4576551759527766,-0.025940565879898042,0.4482611099646322,0.3574266968515889,-0.026071788896546964,0.4519436330670408,0.28692721549723177,-0.02402610084441624,0.5,0.6366666666666666,-0.02173592344479412,0.4991732173405358,0.4419984948959019,-0.030006102852872998,0.5003930027481144,0.32733391050743244,-0.03087589553474633,0.5017302127489711,0.25017461543125485,-0.030571598660608254,0.5493351416102408,0.6541978267614987,-0.024994454358888203,0.5559944415397733,0.4805115332411881,-0.033605925518028226,0.5569877936977994,0.37188106560063405,-0.03850752287789735,0.5546737913144107,0.2977676074801733,-0.041022670222892896,0.5915419629563952,0.6845944917527557,-0.026654800494913332,0.6156243801628342,0.5642020261685754,-0.03574422753968585,0.6250423234732309,0.48020630219050453,-0.04124744028766192,0.6281963881504918,0.40966628532995175,-0.04356770461612489
2025-03-23 11:23:38.233,0.5,0.9700000000000001,1.9436806244304648e-07,0.44023133401416537,0.8606857426209609,0.006209332522826124,0.41044200426820726,0.7391061891947966,0.008631194229239709,0.396608152751166,0.6347465282101161,0.011771929547723627,0.3819887435386128,0.5528189165755959,0.015488206335437954,0.44724321689871105,0.6389341255344997,-0.015771285473084675,0.44527787677561625,0.4575791752177616,-0.024222580112911368,0.4478443374121387,0.3581256290893179,-0.023471101606823835,0.45166851587981405,0.2890404039807609,-0.020925309983301527,0.5,0.6366666666666666,-0.020644571486597162,0.4984363972074913,0.44220906434788737,-0.028497052320403712,0.49934060863380114,0.32945742426188906,-0.028389892068442033,0.5003966481494817,0.2539249506449064,-0.02713995801960869,0.5493675236133861,0.6537118231602645,-0.023850985978859082,0.5553031689576001,0.480939467596897,-0.03210947702102074,0.5561211282179203,0.3737278394169314,-0.035772892371715506,0.5534125784410813,0.3021274997031129,-0.03762491692877372,0.5915481047621127,0.6838122109407755,-0.02530455073892747,0.6153899510214265,0.564056124327005,-0.03374081332456076,0.623610479636727,0.48045552051438045,-0.03893566970278191,0.6256434453605597,0.4104519959180605,-0.04097136925445844
2025-03-23 11:23:38.266,0.5,0.9700000000000001,1.749182372587725e-07,0.4401674106521793,0.8603188321438545,0.0071653781001159295,0.41110053001627594,0.7388256425507265,0.010261316877544566,0.39751213217176085,0.6345560353185744,0.01409729382173196,0.3835285079102225,0.5530826655432967,0.018585336983382415,0.4471490735763801,0.6387435677200486,-0.015313579152059833,0.44433425405601246,0.45703505753847073,-0.023605224032336846,0.44706335843605105,0.3578445814311555,-0.02239135822457296,0.45120960953600053,0.2894207634210931,-0.019666130718305114,0.5,0.6366666666666666,-0.020284026362458442,0.49731918052807256,0.4415809833834403,-0.02802734164841956,0.4976683107177835,0.32985636359739984,-0.02739525777036702,0.498280026954364,0.2549463238302483,-0.025522798738893536,0.5496317102487802,0.6534194028694114,-0.023502071051393222,0.5544277118546631,0.4800376566841532,-0.03158549400749609,0.5549769924398626,0.37417015882200544,-0.034204756664256694,0.5518090239467796,0.3039414661847326,-0.03553072240653139,0.5920183396386554,0.6832260891689879,-0.024858590745215375,0.6150871567606195,0.5629276891771005,-0.032637929312206035,0.621847795786487,0.47955370237646877,-0.03735692315677602,0.622396948601758,0.4102759520255034,-0.03897197852111127
2025-03-23 11:23:38.300,0.5,0.9700000000000001,1.594958814794214e-07,0.4400671159711546,0.8596066240604809,0.008551714028423085,0.4119767029922648,0.7377870526519905,0.012190767374719764,0.39885512200057277,0.6329876183979046,0.016637751914214842,0.38575747856804093,0.551709065191742,0.021835688701310564,0.4468689940206745,0.6382406076704419,-0.015316459846231326,0.4434530501561549,0.45502317770274225,-0.023669056332256303,0.44656285684831043,0.35559157036506717,-0.02230757256428586,0.45100048301360474,0.287346231686985,-0.019415328831645998,0.5,0.6366666666666666,-0.02047360204995472,0.49672817537316627,0.4392273328612979,-0.02857309617450003,0.49679052648510297,0.3278150230878153,-0.027605826903779072,0.497116632673978,0.2531650138231829,-0.025393089218713916,0.5502187809873429,0.6534637891912163,-0.023687805233644495,0.5542674829715325,0.47756789723899074,-0.031737982678787566,0.5547290243292409,0.37302833199208296,-0.03403315643964087,0.5512914011508234,0.30359978703377855,-0.03450811501100341,0.5931590674071112,0.6833310418470555,-0.02495801688034776,0.6152418735748328,0.5610355865090537,-0.03257778882328555,0.6212088013058601,0.4779070013031712,-0.03653292868078731,0.6208083978987398,0.4097167536703309,-0.03736302283306796
2025-03-23 11:23:38.333,0.5,0.9700000000000001,1.4923882363683632e-07,0.4399408728663695,0.8573048572589914,0.010627682040621507,0.41343060338857646,0.7347070878294075,0.01434773156457676,0.4016140621315114,0.6285313161589305,0.018985054936283913,0.3903545735490389,0.5472795637200772,0.024484938835736533,0.4463070274753922,0.6369693773825482,-0.015880211944582258,0.4431515559516966,0.45048027783537226,-0.024482772896377777,0.4465897265334752,0.34961033000291575,-0.02299602395766843,0.4513955158608238,0.2808972832425891,-0.019644660701519337,0.5,0.6366666666666666,-0.021496745728834272,0.4970047826084739,0.43440220943143026,-0.030511611605411732,0.49733128804434446,0.32202255986151185,-0.029099010178699408,0.4975368941656957,0.24760133038479598,-0.02645425173746891,0.5512036676534181,0.6539727283894279,-0.024732997743230838,0.5558196507192052,0.4744359105900793,-0.032823049677213584,0.5565889190382203,0.3702431805660105,-0.034811298572186455,0.5529442496418153,0.30241165854644925,-0.0342827151551954,0.5951992045133108,0.6844390182176137,-0.025867814222716213,0.6168976079065924,0.5598559149754362,-0.0334170985175261,0.6225611265807725,0.47691000875595024,-0.03677477040909344,0.6212296764427516,0.40953906344671037,-0.03666237440750873
2025-03-23 11:23:38.366,0.5,0.9700000000000001,1.4622282822073227e-07,0.43984424313193177,0.8521541294345056,0.012451004385641007,0.41499867736242546,0.728997712785052,0.01593168384598413,0.4054545571260656,0.6215122106682712,0.0204578214401657,0.3975911525143259,0.5402557851869927,0.025820529661143,0.4455680612207651,0.6349632651764762,-0.017739957758947496,0.44347437725273675,0.4442888282445122,-0.0268495842136627,0.4474067583039865,0.34100755653790116,-0.02500819369302413,0.45287416680626114,0.27107351408344305,-0.02088597915664716,0.5,0.6366666666666666,-0.024028181598181722,0.4982227983780224,0.42850456370072443,-0.03441003431249679,0.4994294562795584,0.3140810652425846,-0.032511915345098105,0.49970295702010914,0.2400518425569969,-0.02916215538182309,0.55265811217789,0.6548741824086524,-0.027262178636907226,0.5592515811331751,0.47173159276979293,-0.03552726357369511,0.5606953466092346,0.36689933506390293,-0.036264227060159165,0.5568270887926242,0.3015701010271317,-0.03473612209652527,0.598108916975809,0.6862627501380312,-0.028079291177461045,0.6203669781385686,0.5594383923620563,-0.03509741041166706,0.625713061011816,0.4767139489666111,-0.037943196345734266,0.6225331539258009,0.41026061902569566,-0.03679971083934944
