Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:26:08.758,0.5,0.9700000000000001,-5.637222346052698e-08,0.5342205682549285,0.8280175247467358,0.06540179021264475,0.5334103627599669,0.717739299013826,0.08916425623673926,0.515813590407903,0.627851113452661,0.10337897312188646,0.49302502528216546,0.5673630745526195,0.11484524356047304,0.5326126360956552,0.6315134765923762,0.024186470725878234,0.5024900640834629,0.48141436113979535,0.03233910171651702,0.48054428826994133,0.40910174574821045,0.049411668793767904,0.4661389664308787,0.3620104956046439,0.06341727708766681,0.5,0.6366666666666666,-0.005458765028129217,0.47063048089401927,0.4645595815180271,-0.009076767445473071,0.4551732581200906,0.3771225294159606,0.007030732421216162,0.4482662587957411,0.33218792234967254,0.023241877800847188,0.4591605153628159,0.6616834726743361,-0.027514322852180053,0.432338764691766,0.5023902112149682,-0.029605512626965723,0.41962041690122354,0.40782460093894124,-0.013631605091372463,0.41361276014069237,0.3547319248494517,0.0003963067014288467,0.4177861704511734,0.694140434970607,-0.04075204144778507,0.3980185020884101,0.5712285416559186,-0.03988360715280997,0.3931046650818415,0.49988803273178845,-0.0302242973093053,0.39583971415179753,0.4520388100046544,-0.019209669825653797
2025-03-23 11:26:08.791,0.5,0.9700000000000001,-1.0355051665150969e-07,0.5351767830104568,0.828909876861145,0.07811465671425719,0.5347616595633415,0.7233563801338957,0.10847073060885443,0.5168419010242054,0.6396128107485631,0.12687133212075308,0.49398359356060584,0.5814308143418465,0.14230570308983437,0.5336863235805054,0.6315320117103006,0.04001700822790663,0.5040340691030402,0.49004024785453165,0.05321493479130867,0.48237515271084486,0.4237821402582198,0.0744713070887457,0.46796095334881477,0.38055025989754687,0.09126623152514096,0.5,0.6366666666666666,0.005202739186486651,0.4695038168436376,0.4726159898923302,0.006070397117400085,0.4523451752851394,0.3900357181668821,0.026983329969349608,0.444515513646733,0.34931165112643114,0.046895662109086966,0.458014347978827,0.6633903851191465,-0.02164918506459583,0.42920095440929873,0.5107739191247995,-0.02292713088379144,0.415915235309092,0.4206162472781238,-0.004487064324225295,0.41011123809700906,0.37100450926512185,0.013284267154158336,0.41457116846333375,0.6971989560575269,-0.03889690883566965,0.39399666047464993,0.5768742510857161,-0.03809596449674782,0.38850455926873323,0.5065621968816165,-0.027727704485146533,0.39109114085271357,0.45982781903927195,-0.016014887599585786
2025-03-23 11:26:08.825,0.5,0.9700000000000001,-1.2311536563950657e-07,0.5340703392279962,0.8314270722347276,0.08717044591370472,0.5331894441431106,0.7298667664969694,0.12272446450879937,0.5149519850699626,0.6497420108076972,0.14475061545255494,0.4932041157448329,0.5932025691901923,0.16406572316440582,0.5322513745600441,0.6330211980142278,0.052433756266757434,0.504079651149171,0.4985382744300859,0.07080612582040122,0.48317582129912645,0.43561563826138416,0.09639478957495123,0.46870968152962805,0.3944971732946423,0.11571788478763964,0.5,0.6366666666666666,0.015405908305484939,0.4700935605486054,0.47851227700683374,0.020838890114778713,0.45249026750900373,0.40008597218669073,0.046742734773886775,0.4435232071602486,0.36178893204774343,0.0700045389125312,0.45977258379824437,0.6626840312629362,-0.013225496523730246,0.4303742119815306,0.5146630119179798,-0.011517629847138496,0.4170248525351606,0.4287759174717778,0.010192702618893571,0.4114189414154034,0.3811084877142816,0.030562927812031654,0.41629642480561424,0.6964295000365578,-0.03394116348588592,0.3966744625026284,0.5803844755271265,-0.03198945213792659,0.390684133526359,0.5114975802466514,-0.019674218881401577,0.3925830270779441,0.4674712670403105,-0.006898559491100074
2025-03-23 11:26:08.858,0.5,0.9700000000000001,-1.2656059333783326e-07,0.532068960678709,0.834956017977613,0.09073704924379336,0.5296996020732647,0.7356675625108682,0.1285561381038557,0.5125114169055218,0.6559943397315733,0.1522395614097221,0.492038149553445,0.6007118087080918,0.17365340996932588,0.5297643705420502,0.6354247993334077,0.05786713168380653,0.5025470490675991,0.5038749668999839,0.07950348964049381,0.4826399214525343,0.4432966290428297,0.10759964110382618,0.46818324918406695,0.403469640224136,0.12808341447926924,0.5,0.6366666666666666,0.021885852483514996,0.4717095522789333,0.48171200506223927,0.030935560481784752,0.4550226008903074,0.40564233577225484,0.06086988459558139,0.4451327417626413,0.36805978823736574,0.0862607674275048,0.4624000211655487,0.6607843241589877,-0.005642273106502286,0.4341663327499742,0.5158475178591344,-0.00046546012006885894,0.42135413079559025,0.43367083306238124,0.02390645580704998,0.4156269555776455,0.3861837275951193,0.045351299249448106,0.42053666214177954,0.6937612373585538,-0.026861748423014007,0.40188984746125245,0.5821286434743513,-0.021794256649984294,0.3957378511195419,0.514236274151822,-0.006387021452540066,0.39679584151362246,0.4720618290049617,0.006431438755350549
2025-03-23 11:26:08.891,0.5,0.9700000000000001,-1.0800175786758945e-07,0.5248842937463973,0.8389805305288519,0.08742904223763123,0.5202846644696699,0.7390864557674144,0.12388636738023207,0.5044999931731847,0.656944548094052,0.1468865999800053,0.4833837666354291,0.6009651437977268,0.1680383015941803,0.5226178717697563,0.637589984405214,0.054529961190140815,0.4962279577289267,0.502677484961159,0.07661529426819731,0.4770422155528072,0.44068974879270395,0.1044730535842561,0.46346809599657157,0.3995834103430794,0.12465088147626874,0.5,0.6366666666666666,0.021990638691110568,0.4748341240675462,0.4803355312005634,0.03177827819828323,0.46060209256938495,0.4031794381561483,0.06236757846493131,0.45135426882184304,0.3641336283203696,0.08772334278587746,0.46958377857686756,0.6591439675044294,-0.0028046531683081828,0.4464367209467117,0.5146030769482084,0.0037442284310775036,0.43560156712859405,0.4332352084065808,0.028248279332366566,0.42990640486166354,0.3847985443500533,0.049366369251379494,0.435500274037832,0.6907534525933758,-0.020284398850938544,0.42056431850599085,0.5796121101495175,-0.013408001893192264,0.41560904323683756,0.5116579222153514,0.004740634819636847,0.41572949128599956,0.46877651233426054,0.01597525705476328
2025-03-23 11:26:08.924,0.5,0.9700000000000001,-3.5592959700954476e-08,0.5005797719826893,0.8471996959123235,0.0687269813541637,0.4887800287904999,0.7414108539928066,0.09673677120346239,0.473442711763023,0.651475774783639,0.11499044786959059,0.4510283415126273,0.5900437480082459,0.1321702577307207,0.5008319865063795,0.6399822693292021,0.036567690872505894,0.4798131829517578,0.4920886521735298,0.05409742557545122,0.46435571840911005,0.42152618229085465,0.0770934773265171,0.45472211704816823,0.3735189377794005,0.0943136260797386,0.5,0.6366666666666666,0.012809934189353788,0.48115370585227846,0.4711078158428108,0.01923707894469826,0.47152706015720813,0.38671874783548665,0.044223184242150014,0.46457524014946167,0.3405518087261378,0.06507298729171922,0.4916188597589517,0.657438597166456,-0.004859764684524942,0.47862374348567427,0.5080109128013754,-8.213595919577565e-05,0.47178254012786613,0.42248723108985475,0.019953598293633176,0.46605147532047886,0.3699713522484126,0.03763437747049351,0.47854786360531065,0.6876400766568639,-0.01568269960806224,0.47342971784421806,0.5750643879006379,-0.010074173378582569,0.47086499648320845,0.5060345544371724,0.008541034118276458,0.46882756213356874,0.45990345650310743,0.01825769845737457
2025-03-23 11:26:09.524,0.5,0.9700000000000001,8.390186974574233e-08,0.4638624985433524,0.8596756707207678,0.03687860631057299,0.4393657230901557,0.7442068603655494,0.05048982460560937,0.4228139144802667,0.6418509825709044,0.060416647891118745,0.3999607016606781,0.5713102468733755,0.070266532746793,0.4685413267296084,0.6428094899428825,0.008251254023127392,0.45795081778177193,0.4764694067719394,0.016417495118158522,0.4508001815283572,0.39390051946485516,0.030133581860543053,0.44764863475788513,0.3359145281055693,0.04142713901711892,0.5,0.6366666666666666,-0.0029072035015152414,0.48873777753022796,0.45708560063571396,-0.0024819873929625763,0.4843168592403032,0.3613246718978948,0.011926838541396364,0.48075964452620046,0.3037023335396354,0.023882980187516167,0.5236008096634552,0.6553623585645159,-0.009700082390688721,0.5209906201452056,0.4972160724123944,-0.008658753830913518,0.5182197488376411,0.4041589867255311,0.0023091442374189126,0.5119905485649485,0.34486220880817053,0.01312295464839584,0.5387504334827824,0.6854145024473013,-0.013778637055867345,0.5445223913401138,0.5706704756785813,-0.009770849823169017,0.5438612860995758,0.5000588806935768,0.005409575753912273,0.5392791323326327,0.44924021460132396,0.01343325730572232
2025-03-23 11:26:09.557,0.5,0.9700000000000001,1.754331879962319e-07,0.44232232576042935,0.868411827011963,0.015302572411476156,0.40956112339442263,0.7467096880888061,0.019192297405748356,0.39086378087897045,0.6360269022127305,0.022915842990517177,0.3667323072004978,0.5603382001870089,0.02683148374588949,0.4497008061386435,0.6444574347018817,-0.008734108403171929,0.4455854556250338,0.4680593556649316,-0.007329270483128418,0.44401820168022177,0.37879189325067786,-0.0009810368594543825,0.44469845012613707,0.31503380596060293,0.00535403408072671,0.5,0.6366666666666666,-0.012646180666236961,0.4930248529193603,0.44932012475761807,-0.015886408773296626,0.4912669597814452,0.3466221725629004,-0.009676856879933651,0.49060068987253835,0.2819326779239323,-0.004582893164575248,0.5420398899761079,0.6541064119837425,-0.013742279121539459,0.5444410259215813,0.49080128249834404,-0.015308301735947275,0.5436732267563864,0.3930204983424468,-0.011942387521970091,0.5373502105388384,0.3292623215359547,-0.007300819165116292,0.5730973231298038,0.6845202687780882,-0.013838389802383213,0.5843976589165167,0.5684610350567693,-0.010933795727959937,0.5849548003693457,0.4967620148812809,-0.002048430558652148,0.5806098550718047,0.44316881279141934,0.003441196711856271
2025-03-23 11:26:09.591,0.5,0.9700000000000001,2.1024115725236857e-07,0.4377550322614229,0.8719956040381263,0.007632078934668261,0.4026220058503702,0.7479601418185124,0.00808906959888615,0.3824120420774778,0.6348616762591802,0.009018359851591029,0.35478382623370824,0.5597314083670427,0.009992745029507573,0.4459432316339984,0.6448499906869822,-0.013110352381722463,0.44282852559970864,0.4687762082952407,-0.014545830164213833,0.4424399616686035,0.3779919696137983,-0.010917647537299922,0.4437458527972712,0.31252887305180477,-0.006439251289774088,0.5,0.6366666666666666,-0.015689629191586257,0.494462229853293,0.44954877324625964,-0.019804871364294388,0.49314513078506544,0.344303532201803,-0.01704497777627715,0.493538830364061,0.27710688983128223,-0.013847971970041801,0.545904377570865,0.6537820430751485,-0.016082596367845516,0.549497838508191,0.48990496328701827,-0.01856611227325851,0.5494790522603823,0.39046708848985123,-0.018043202036811055,0.5438997122324243,0.32496361365764953,-0.01694293477116903,0.5805987994673554,0.6843301776477302,-0.01487724315670896,0.593458060161077,0.5687352335553607,-0.013355682328480029,0.5951450705178485,0.49603447942782364,-0.009260643452139953,0.592021707390496,0.4417681091175426,-0.006079870890466677
2025-03-23 11:26:09.624,0.5,0.9700000000000001,2.2041032716319622e-07,0.437738406078387,0.8731236291926108,0.004821155330366,0.4016384038212106,0.748138034950361,0.004096841313153066,0.3802647631688434,0.6349725258007604,0.0039056113410433817,0.35023070085958496,0.5627178659459802,0.0036804573467515153,0.44638495535835976,0.6448480493786248,-0.014492800744550264,0.44266804623690337,0.47342068872049187,-0.017475131581558237,0.4422676028416984,0.3820138187490854,-0.014465070562931585,0.44328207307437234,0.31565977321950833,-0.010926572622948478,0.5,0.6366666666666666,-0.017473104139701823,0.49529187180877987,0.4531776714211202,-0.021846779889492133,0.49385254395146605,0.3456948751103026,-0.01962772200895383,0.4941369514678534,0.2764924260487782,-0.01737658313819725,0.5459340041693135,0.6538328481566337,-0.017572149360711796,0.5499841212473844,0.4909331073828156,-0.020799620819136944,0.5506229659940585,0.3898187733761823,-0.021805631114630745,0.5462446430340635,0.32274489026364833,-0.023202270021692187,0.5813250726593433,0.6844710389639421,-0.016637462886911123,0.5948043771187608,0.5702897154086412,-0.017077898593593953,0.598133991138174,0.4959402910485269,-0.015967624488966065,0.5959940424485071,0.4409351847402291,-0.01479759327251563
2025-03-23 11:26:09.657,0.5,0.9700000000000001,2.2812206134256767e-07,0.438038348347885,0.8730859822546307,0.0029166706020366884,0.40071143605085324,0.7472907089876946,0.0015432265405860976,0.3777064528666263,0.6349146929673914,0.000709945313347569,0.3470441968376885,0.5646476380490089,-0.00026910865902528947,0.44700801438512444,0.6446694166137619,-0.015332038646799736,0.4428130313042561,0.47683835377375544,-0.019885901802785082,0.44236536101697055,0.38455367650362127,-0.017674458291218213,0.4429601332961203,0.31756770972902904,-0.015214684323582927,0.5,0.6366666666666666,-0.01890957661544137,0.49588820022291286,0.45610695505971,-0.023960752628659383,0.49438509559050337,0.3467583073314734,-0.02269451246273796,0.494511036875825,0.2753512545900031,-0.02246667442837362,0.5458011087332656,0.6540141833497353,-0.019535508017172593,0.5504388803451973,0.49202248172850155,-0.02422686559478568,0.5515985715561551,0.3884501487745802,-0.027740537524865043,0.5484728245131257,0.31846036256344284,-0.03088006312822189,0.5819221839029607,0.6850056529526423,-0.0196572267084139,0.5966014094966834,0.5716969485271699,-0.02274531431029058,0.6018426918639165,0.4957130376987091,-0.023862918178726253,0.6019537854742408,0.43764948496356776,-0.024295249528513287
2025-03-23 11:26:09.691,0.5,0.9700000000000001,2.3772987083620506e-07,0.4380869180757384,0.8722535402075924,0.001097412200774102,0.3992055964481133,0.7452792962062353,-0.0011913981452699538,0.3742363685627075,0.6340488324810749,-0.002846823682197401,0.3427144425080795,0.565055219678205,-0.00477209995302682,0.44721025039462636,0.644183097009058,-0.016541282953653022,0.44313621918924356,0.4771990351139689,-0.022758137553073175,0.44244328165932556,0.38451964540444117,-0.022240097590130535,0.4427967921002773,0.31662327050606764,-0.020998710135113834,0.5,0.6366666666666666,-0.020589120843056637,0.49677120092791105,0.45679976661830757,-0.027046302309091497,0.49541113481308036,0.3466452781397916,-0.02814973870873128,0.4956708784610584,0.27251060155772355,-0.029586205152679644,0.5459747076903441,0.6543820097218189,-0.02263961310527559,0.5517419998422148,0.4924320261954036,-0.029503594641764302,0.5533708702328552,0.3863517293150116,-0.03503948348627685,0.5516881348664202,0.3124530596583557,-0.03903690353267779,0.5831868180983479,0.6859496378118684,-0.023851561208442403,0.6000010484198681,0.5720717991588677,-0.0293182321381585,0.6071249916766734,0.4949532015408131,-0.03181335006529007,0.6098902765502145,0.43183360660981235,-0.033168798385172435
2025-03-23 11:26:09.724,0.5,0.9700000000000001,2.527081107467424e-07,0.4376849032849852,0.8709958117392143,-0.0008677562775514472,0.3971130445141717,0.7430458182149298,-0.004570272930155944,0.36997609765182926,0.6324346262745548,-0.007363012792428843,0.3369172916742245,0.5649785591405082,-0.010545814642821876,0.4470248407838942,0.6430993285584676,-0.01953059930982535,0.4435851078731846,0.4751605203850473,-0.027492763838448585,0.4424493347830645,0.3816382777921557,-0.02868837643254147,0.44274888386886296,0.31185253911582167,-0.028537647263224913,0.5,0.6366666666666666,-0.02370843637310485,0.4983906131646104,0.45586213413154886,-0.031830075504012435,0.4973536180585911,0.3446698746663378,-0.03489445798452477,0.4979163172626455,0.26710000190524263,-0.037288356683270435,0.5465191003173488,0.6550050590855505,-0.026578043833760452,0.5542132819828558,0.4919814868146353,-0.03551472139172761,0.5564889590388895,0.3838734014752928,-0.042228822463978084,0.5561361446678523,0.30615477026901644,-0.046801934001339085,0.5848248580485047,0.686964458070678,-0.028337101016115654,0.6037059828378062,0.5714707807944357,-0.035642104724209936,0.6124237115064339,0.4932815890119508,-0.039129132364826784,0.6171698990994996,0.42637738083899057,-0.04113212384483149
2025-03-23 11:26:09.757,0.5,0.9700000000000001,2.695357506176968e-07,0.43657021372024724,0.8701015124238696,-0.0027847475647604677,0.39402011595733116,0.7415803067408384,-0.008258746252282666,0.3643482219155806,0.6309367781729728,-0.012504292213969545,0.3293758175883898,0.5647836468699909,-0.017308848456865658,0.44634070053753894,0.6412835242278709,-0.024197042900038684,0.4437229901676104,0.47119514056303513,-0.034119480552024094,0.4423035855592179,0.37472592466216026,-0.03665985767345433,0.4425936657951377,0.3023982405120418,-0.03735929926703645,0.5,0.6366666666666666,-0.028399621837520084,0.49998006817846574,0.4536701629075435,-0.038112756141171766,0.49920348181369967,0.33941991987445175,-0.04228467558188534,0.4999185888664378,0.25776484974465574,-0.04544741647221801,0.5474945606765367,0.6556988028271611,-0.031485271701296697,0.5575187733745736,0.4906467329720002,-0.04218715294137401,0.5605749923933491,0.37964166033568025,-0.0499304908278968,0.5610898018920658,0.2982404832530491,-0.055168366648052206,0.5868872038968882,0.6877758985359297,-0.033426043702407315,0.6074802653809817,0.5699932825813964,-0.042601973752418254,0.6173396138160551,0.48995638078112363,-0.04720505122165257,0.6233188131205976,0.4201961795311455,-0.04993999182039649
