Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:27:00.025,0.5,0.9700000000000001,9.22794006636067e-08,0.4280431832824556,0.8211645252348216,0.009666868449896025,0.4098421680564157,0.6804754035560251,0.00802147790495988,0.41313604645808394,0.5564131560863848,0.00806374503494325,0.42715286781421014,0.46514681559846227,0.009069344812485437,0.4326459669589423,0.6359586459510459,-0.043453612564844146,0.42730452055984935,0.4327084236428719,-0.05170943543115297,0.43110921179777373,0.3222438289176591,-0.040749714122052,0.4309084735386648,0.26230456399289337,-0.028442292844513814,0.5,0.6366666666666666,-0.04830115631289051,0.48927162004587205,0.41308030945290214,-0.05748150875080524,0.48257447599992287,0.3064397430647017,-0.04479787307333598,0.47202349083113415,0.26937774644096646,-0.0320383999072167,0.560222434444114,0.6430994725174157,-0.04859620730216539,0.5541881392630159,0.4334628710359846,-0.05585528006067424,0.5413209988950176,0.3306725083888127,-0.04573550059884416,0.5220134592842629,0.2918380609769189,-0.03534163586147534,0.6078366855887805,0.6600492730057308,-0.04591820124604475,0.6166752178851096,0.5110704271501026,-0.052376790561318776,0.6089618967135186,0.4221629036296821,-0.047919569615992544,0.5939118001154484,0.3665023400055431,-0.040787055912965046
2025-03-23 11:27:00.058,0.5,0.9700000000000001,9.404240860794878e-08,0.4273316046710328,0.8200961282830995,0.010134440664379595,0.4093351569910506,0.6801599776749079,0.008485465941585408,0.413232090008384,0.5555648192526745,0.008779564214700004,0.4274151675646939,0.4631043675656529,0.009947131355373624,0.43176759247625973,0.6358676703586628,-0.04705690892328339,0.4264988964248846,0.4292264532214819,-0.05639194671056552,0.43122998409958807,0.31620797635785225,-0.0450008117798396,0.43124605272504124,0.257961677592816,-0.03161944737265471,0.5,0.6366666666666666,-0.05154472299414392,0.48943852001007626,0.4101886409634199,-0.06135594516878374,0.4828057127833204,0.30147057251627246,-0.047594936057561536,0.4721058338883568,0.26834490771451236,-0.033216405143043956,0.5605565643818123,0.6428582606392707,-0.05136817554929954,0.5543469955453082,0.430252448810707,-0.05941884513925801,0.5409882688568103,0.32525892539271384,-0.04875178779053929,0.5215730825544644,0.28879052675224337,-0.03742688009976965,0.6084636916472654,0.6588880085777955,-0.047855355716668,0.6173458590707809,0.5081323246574567,-0.055067435708458096,0.6093246523827602,0.4174633168280869,-0.050397489586118796,0.5938600577248919,0.3634723830955532,-0.04255467416678427
2025-03-23 11:27:00.092,0.5,0.9700000000000001,9.430031635686948e-08,0.4267530778180251,0.8191138923015182,0.010771209828973047,0.40901716202349003,0.6798467350407814,0.009088091743112803,0.4131519879916732,0.5538344350147252,0.009536006719357323,0.4273011750512656,0.45942697541599886,0.010845007848876754,0.43134103489329156,0.6357113010120243,-0.0512570229267887,0.4259800179884483,0.4258522783004194,-0.061566759656206296,0.43115927658441366,0.31076115063109044,-0.049242959816556034,0.4310887063874227,0.25155574875569864,-0.03442984588249696,0.5,0.6366666666666666,-0.055483848544049266,0.4892868711321029,0.4072161665213938,-0.06578622264369849,0.48263203294118284,0.29604934037170866,-0.05038137392870773,0.47167651128446986,0.26486266524246505,-0.033796552951145906,0.5608940387390343,0.6426697894481392,-0.05489611285986752,0.5540809660836271,0.4273444311937582,-0.06333094924265434,0.5399872544888664,0.3206810137449879,-0.05102758732107275,0.5203234361303752,0.28559348518300154,-0.038596688975975825,0.6089617302078835,0.6580037220920825,-0.05059644351054186,0.6179328773879632,0.5054331675154666,-0.058202986817461125,0.6091186182567419,0.4131085694364218,-0.05266384099506873,0.5928849191841135,0.36010120490843023,-0.04377858957406607
2025-03-23 11:27:00.125,0.5,0.9700000000000001,9.424007991439237e-08,0.42639692003363056,0.8195338213780714,0.011341445447931914,0.4088962671689241,0.6799558296571114,0.009445510003899864,0.4127472164789332,0.5520967133819737,0.0099140805177652,0.42668106500494096,0.45638170106037224,0.011297169944660568,0.4311860789558014,0.6354273489503705,-0.05306661412040993,0.4256826089218834,0.42275042315189504,-0.06364533531264085,0.4307972565386304,0.3061320080282546,-0.050791576471676425,0.4302844560547098,0.24463852067903413,-0.03540113483941641,0.5,0.6366666666666666,-0.05726499606561855,0.48874189710967564,0.4037306762837204,-0.0678673636605571,0.48181031794760926,0.2906744834931725,-0.05154911762774407,0.4704227363110454,0.25934506643424415,-0.034045036626103246,0.5611706760379829,0.6424716474196768,-0.05650428289874885,0.5536061590321106,0.4244443600609563,-0.06520353531544795,0.5392288434895703,0.31628130934485155,-0.05207756650997293,0.5193394405190112,0.28114417091139143,-0.03903096360428776,0.609422772811843,0.6572299063269322,-0.051996617877472597,0.6185477308204984,0.5026646166936111,-0.0597036029129627,0.6089240633966738,0.4097624407886468,-0.05374106739385874,0.5917899227528298,0.3569404111113661,-0.04444793257241815
2025-03-23 11:27:00.158,0.5,0.9700000000000001,9.430754248865027e-08,0.4261824547000523,0.8209231115334932,0.011482071454490494,0.40872143289597396,0.6801555505674266,0.009355481464529612,0.4119801139137091,0.551002077933309,0.009751006362493285,0.4255421584829432,0.4545987826976014,0.011103138307767718,0.43100879169189965,0.6351012720767553,-0.05269864446368838,0.42535195751240706,0.41913634836742697,-0.06312156767888485,0.43021735226253016,0.30133790388122345,-0.05049690957769525,0.4291540065179117,0.24029376986156292,-0.03541352263058822,0.5,0.6366666666666666,-0.05697943923117778,0.4880581272749422,0.40020933285865906,-0.06777398092898883,0.4807581264890041,0.2863048707618401,-0.051589832976941405,0.46897855680930434,0.2540127840024132,-0.03427835122227227,0.5615161195547491,0.6423463327968801,-0.05621233175727536,0.5533663083374469,0.42191114714028044,-0.06525291230308342,0.5389700187420363,0.311852729494247,-0.052664667705575666,0.5189874349753099,0.2761788138887217,-0.03936973668288249,0.6101732037016065,0.6565267769648737,-0.052101051330255374,0.6192060607164032,0.49999032032937474,-0.05968321534615251,0.6093263421436586,0.4063341279572503,-0.05396635704181565,0.5917019794972858,0.35313567875452767,-0.04494203966675355
2025-03-23 11:27:00.192,0.5,0.9700000000000001,9.545703115566288e-08,0.42605020886744716,0.821339678985996,0.010934125417309572,0.40824630795222716,0.6795292573579887,0.008441924951989798,0.41107025875388437,0.5494499988977695,0.008530027518147201,0.42433512284626884,0.45209190535654775,0.00958481727619572,0.43074612887734687,0.6347443910036084,-0.052210437049992654,0.4248414419320764,0.4152243225222322,-0.0626273554381884,0.4299446808133415,0.29618863837013326,-0.05060415867659775,0.42907579280330915,0.23738364858029962,-0.035961679663281856,0.5,0.6366666666666666,-0.056561707619897234,0.4880643955838068,0.3961428592610658,-0.06746126001298697,0.48103727638281873,0.2814597639619097,-0.051950901169986685,0.46927147680704107,0.24759688495123477,-0.03482763688145289,0.5620587050098209,0.6425603219461484,-0.055898267631250234,0.5535676527895872,0.41843687644485794,-0.06510388233457096,0.5391416148101995,0.30690318795683535,-0.05326939823557896,0.5193237853833294,0.2715911648480626,-0.03998651613397755,0.611424949463551,0.6566117930030093,-0.05230354474184383,0.6204358481015064,0.49700601765364677,-0.05968644626446512,0.6105972943979263,0.40213472997973876,-0.05425613042072947,0.5925381670137227,0.34880699442133867,-0.04553535465434052
2025-03-23 11:27:00.225,0.5,0.9700000000000001,9.885592435715481e-08,0.42606288450683916,0.8209525128772232,0.009814874457328539,0.4075363065721504,0.6778512938151731,0.006705517293228799,0.4101526078720264,0.545855166639946,0.0062703380748996744,0.42324511728426695,0.4470270869275401,0.006835767232194482,0.430574011446618,0.6344012232351794,-0.05200789210201542,0.42420918341375347,0.4111880056005674,-0.06243287602886274,0.4300364141094407,0.2909487887788604,-0.0509873939107319,0.42992547527203073,0.23355373551290895,-0.036830520961860805,0.5,0.6366666666666666,-0.056376533942245746,0.488744591951577,0.39176243398307353,-0.0673034556639519,0.482379667800519,0.2750674561228082,-0.052395901905775616,0.4706853034453353,0.24080749118934602,-0.03584808100993479,0.5625824607739123,0.6428732773915,-0.05574579160370585,0.5541368191476607,0.41404217730267023,-0.06492896961010775,0.5396494990220826,0.3013702026443251,-0.0532938889707422,0.5200169373677177,0.266938876554622,-0.040537980703976656,0.6127559775893225,0.657405975222597,-0.05250363922604961,0.6223908946899158,0.494400001599263,-0.059596568704038566,0.6122980832749657,0.39850164522745346,-0.054332402990400167,0.5934620953485901,0.34615628079645844,-0.04589530517247816
2025-03-23 11:27:00.258,0.5,0.9700000000000001,1.0568153934366615e-07,0.42629759585838034,0.8200099606042911,0.00875733093317523,0.407238332386163,0.6748226958302679,0.005170335212070389,0.40988152425975743,0.5403050108159215,0.004268525212436771,0.42305020220965506,0.4399258070130081,0.00445139414446307,0.430440755138076,0.6337981171976452,-0.05160529743755869,0.4240059165305271,0.4072811879711939,-0.062089316338736225,0.43042268485225965,0.2860987979182752,-0.05139998147605725,0.43091020194016094,0.22865030571100664,-0.038007867195416975,0.5,0.6366666666666666,-0.055983266827302564,0.4895973876879669,0.3890704869186492,-0.06693328442234928,0.4835924329868194,0.27005947810388226,-0.05270640714655628,0.4719372124921929,0.23686833612248043,-0.03733653614266852,0.5630609624079093,0.6431299443278784,-0.05539677210140458,0.5552140499627836,0.41148199286166276,-0.06434770855571868,0.5408879329944074,0.2975308151396582,-0.052863033408563964,0.521222093470652,0.2638395827751774,-0.04082790952852665,0.614004878019337,0.6581032824300076,-0.052483975709659715,0.6245410428595455,0.4931056103499982,-0.05925585783992353,0.6139732260717551,0.3965045619157599,-0.05425208074090027,0.5946517399514497,0.34474207367740284,-0.04608066506931199
2025-03-23 11:27:00.292,0.5,0.9700000000000001,1.1949540248111278e-07,0.4271133488785478,0.818453246477338,0.007920305351558892,0.40782702250448954,0.6713243218172105,0.004049732531881059,0.4110704055402614,0.535218811862856,0.00262413237034163,0.4250403828163962,0.43382347808895805,0.002302986725043611,0.43005026527931806,0.6327196765245728,-0.05094497826183518,0.4248189415224838,0.4037040877171918,-0.06181189969210216,0.43200113179303257,0.28103857268267385,-0.05233592548829834,0.43332108101450006,0.22269480168367972,-0.040343929216117014,0.5,0.6366666666666666,-0.05537329682647146,0.4912657736372378,0.387651825991964,-0.06638347011392828,0.4856640715379774,0.26705794399481114,-0.05329834738433947,0.47439673427639706,0.23522676156678418,-0.039189469025914365,0.5639177712280432,0.6435659282875009,-0.05501536629160478,0.5572412082564646,0.41099291915369296,-0.06367658726981051,0.5434449847773557,0.2953208029580634,-0.05297016295275232,0.5237878194349899,0.2625169282862332,-0.04154749690935124,0.6160170821289608,0.6588045178898181,-0.05243685339097929,0.6270746678541346,0.49303572645633786,-0.05931654413359695,0.6162412193279578,0.3958451463362437,-0.05471658330246204,0.5967515991802519,0.3435674123188454,-0.04666401024470321
2025-03-23 11:27:00.325,0.5,0.9700000000000001,1.4170094081705706e-07,0.42853729391670453,0.8170268971967857,0.00716425390065,0.40936108963835793,0.668897885410179,0.002861182453400871,0.4140787293843181,0.5324780095922819,0.0007555333764822146,0.4298003441693954,0.4304923972889963,-0.00040297596254386744,0.4294351983550818,0.6312478540566282,-0.05040567596946098,0.42702975479945526,0.40052832022380336,-0.06175730871292692,0.43563654799772167,0.2760599146143037,-0.053711631284324615,0.4384908147592722,0.21597737553880886,-0.04316097846236218,0.5,0.6366666666666666,-0.054922853716757106,0.494491910601747,0.3864387140880612,-0.06605981944939021,0.48993831275893185,0.2654733095599149,-0.05423357457791221,0.4793270244118966,0.23379609822340755,-0.041125704260352516,0.5651147079687824,0.6447522172990634,-0.05477871635769972,0.5601254598722576,0.41134525136662126,-0.0635189205151099,0.5472897887453914,0.2940514967642387,-0.05371300497290445,0.5278503230953896,0.2615910961348822,-0.04259784962504633,0.6187592512046125,0.6604143942361254,-0.05242701290154114,0.6296279088761847,0.49397982617521313,-0.05995278651836797,0.6193120068343891,0.39576730199739546,-0.05577664159362786,0.6001238049096367,0.34289981060277985,-0.04801566216669571
2025-03-23 11:27:00.358,0.5,0.9700000000000001,1.6397000516100855e-07,0.4297541904155454,0.8159620978056665,0.006521486717693667,0.4112745120385474,0.6667694781493129,0.0017909103568635957,0.417894940442295,0.5311632433199793,-0.0010762541843687388,0.4354794513537925,0.42951167754957215,-0.003267274385661768,0.42921659515648813,0.6286589660214806,-0.04981396052206947,0.43025797794196347,0.39853574626369753,-0.06174642830047032,0.44031209530523163,0.272306797992597,-0.05477319680733525,0.444602009337696,0.20908614708053125,-0.04481214605792101,0.5,0.6366666666666666,-0.05442908487207232,0.4986041587200801,0.38597514705733704,-0.06598168048789581,0.4958742195104954,0.2643589495147487,-0.055105721938481886,0.48603204129051525,0.23157471732916585,-0.04267697949632414,0.5658177427421287,0.6474204426262082,-0.0544923952691059,0.5636856405324002,0.41250524892019236,-0.06346755973190353,0.5523113218682798,0.2939167139792559,-0.05443060868831119,0.5332119762794606,0.2600641553194811,-0.04339793950055967,0.620489373854705,0.6640078403439408,-0.05245604670294253,0.6318816599657755,0.49607596649874725,-0.060571992419199805,0.6230740400813208,0.39606627798358074,-0.05704667020975447,0.604828916570209,0.3424665824467075,-0.04952171512766537
2025-03-23 11:27:00.391,0.5,0.9700000000000001,1.798935953329105e-07,0.43051721141500576,0.8148101443605236,0.0062318623707977696,0.41350492625729557,0.6636803702160252,0.0012694359283577643,0.4221015759322787,0.5297556288523075,-0.002293579624780173,0.4412537494680739,0.4300268552803527,-0.005425463615176175,0.4298841162486294,0.6250193574627927,-0.04907568559522428,0.4338959300145234,0.39746839602181094,-0.0617484970871201,0.44437503512309506,0.269408570571247,-0.05535379421428356,0.449278393895165,0.20235081672290792,-0.045829597147312384,0.5,0.6366666666666666,-0.05381192043949813,0.5022042738301276,0.3868364712325205,-0.0660792002727704,0.5016852095100275,0.263064071392198,-0.056032505576451515,0.4932081156394475,0.2283510524380481,-0.044119813264499486,0.5659518853931478,0.6507871443956699,-0.054199350238469,0.5675370733061984,0.41554570335594276,-0.0634348211193799,0.5579697644226518,0.29551501779578615,-0.05496264715869993,0.5397211745709589,0.25796374885628437,-0.04427864694730495,0.6209527022255723,0.6688105604626722,-0.05268873492041316,0.6345165673851874,0.49969370084919573,-0.0609493657929495,0.6275529427270965,0.3974824538396192,-0.05787008113118537,0.6104018287039847,0.34194954171946945,-0.050413906539257355
2025-03-23 11:27:00.425,0.5,0.9700000000000001,1.9269336572922638e-07,0.4311100868012934,0.8127582468229916,0.006328217661364424,0.4161021324211667,0.6602848368509321,0.001150091343009036,0.4268379314666213,0.5279889585843923,-0.002761372080174398,0.4475155058245891,0.4311427375583883,-0.006356668012643089,0.431271349975605,0.6218649971059816,-0.048752154337988726,0.43763124651053653,0.3965901248876161,-0.061996018645637446,0.44788305910254994,0.267650552549457,-0.055949904740696485,0.4529335508832121,0.19793241496678615,-0.04713821704470064,0.5,0.6366666666666666,-0.05381632473082451,0.5048299213042853,0.3888658009041778,-0.06671572158694292,0.5058733336900788,0.26230140312513395,-0.05730934121390184,0.49869839622446954,0.22556617891940806,-0.0462084750420522,0.5658024714869241,0.6531899092309692,-0.05461652846955466,0.5709106772525401,0.42027753714377103,-0.06410239452942475,0.5625545665740179,0.2989755454676644,-0.0558393392776233,0.5451182482870054,0.2567211324636161,-0.046183553746281567,0.620886543874949,0.672510601536292,-0.053562098505715985,0.6376367057204388,0.5042067972305481,-0.061824012763157854,0.6318955701721977,0.40081387005686503,-0.058590633575308776,0.6151839995512272,0.34161533445951764,-0.05135135434331119
2025-03-23 11:27:00.458,0.5,0.9700000000000001,2.0386384246549478e-07,0.4316749405638441,0.8105505468034874,0.006735164447752552,0.4181686099892031,0.6578255702730205,0.001142456602429076,0.4304939361087495,0.5269138185288984,-0.0028478317875451136,0.45231073931337373,0.43176781998998853,-0.006539873609529387,0.43249348064245663,0.6195026992679633,-0.04934297288168957,0.44106780604366774,0.396014807789368,-0.0629062352010469,0.45246395326191374,0.26679746600734,-0.05690437239072957,0.45805755837510004,0.19612053030997345,-0.04836795954685125,0.5,0.6366666666666666,-0.05484892837114302,0.5074177559411666,0.39094064028249387,-0.0682936924260513,0.5099739598931633,0.2621234327650168,-0.05884592907891677,0.5037666039650492,0.2231360996692744,-0.04869125509374015,0.565290429112095,0.6548582784189505,-0.0560940398171441,0.573627055928341,0.4246283319890819,-0.06588847756777971,0.5661853533118548,0.302210665927632,-0.05769408517033137,0.549306705335479,0.25643921332812625,-0.048970476186425076,0.6203460858785022,0.6754945087929519,-0.055317036899058154,0.6407565193607359,0.5075006591589379,-0.06389573988966017,0.6354606064069901,0.40460485197773877,-0.06046213947302168,0.6185338434146774,0.34121478499913427,-0.05360949826154113
2025-03-23 11:27:00.491,0.5,0.9700000000000001,2.1190323421751554e-07,0.4319447170086945,0.8085107441684933,0.007228064809366021,0.4203226682161837,0.6561510998081497,0.001199448434159723,0.43372121900587635,0.526144782354126,-0.002864707389787768,0.456698369041259,0.43139456433425755,-0.006573894445730765,0.4332767915307947,0.6178738400766697,-0.05119782041777284,0.443662923292829,0.39546876066377246,-0.0652062744455511,0.4571411163624981,0.26530334000989164,-0.058677191487528355,0.46389983345024144,0.19516112712295294,-0.04963534357218197,0.5,0.6366666666666666,-0.057177135038770616,0.5099501075808845,0.39230667440147693,-0.07128445373333031,0.5141548953126251,0.262000969169762,-0.06142374430803886,0.5088469025592588,0.21978107268049635,-0.05110655063902722,0.5646119942349062,0.656536980255558,-0.05873622102485937,0.5757377873062013,0.42758878222501556,-0.06936667121054299,0.569459756520065,0.3034771274983716,-0.06095809101997788,0.5533385524823544,0.25633454775907805,-0.0518535563598322,0.619686600185055,0.6789716664293562,-0.058089952268957745,0.6437522802425428,0.5087486204050778,-0.06748598897752198,0.6387510959961666,0.4060692548817045,-0.06427851181772265,0.6214281592336053,0.33966567288076394,-0.057516235043165914
