Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:22:06.900,0.5,0.9700000000000001,3.424303664644915e-07,0.4286551489252564,0.8774487759870613,-0.013228875615403306,0.3854300159816651,0.7646729496457102,-0.02686750726139915,0.34721248867737586,0.6596998722406722,-0.03542050990950161,0.3025730749673292,0.589829119611874,-0.04392326277678971,0.4440266371911308,0.6457635874963131,-0.054844292805772646,0.40153041828733704,0.4879832450072523,-0.071508124167625,0.3722608095145052,0.39308788296097474,-0.07721750272704661,0.35117073352133854,0.31595981281623753,-0.08064662718796059,0.5,0.6366666666666666,-0.05234496961070955,0.4887832552227595,0.46138561177303783,-0.07686788655983195,0.47900011452234287,0.34533882288949264,-0.08962535909944754,0.472731227951094,0.25427969051996524,-0.09865763877093789,0.5441987939247828,0.6573850841316241,-0.046798453859492654,0.5606329443927827,0.49722883937687423,-0.0708836894972558,0.5708347474815876,0.38242134495690955,-0.08485734732483755,0.580722449354877,0.30059562104253684,-0.09250307605399871,0.5755008619566186,0.6881713317243892,-0.039188092489998924,0.6092299700093631,0.5731620302411984,-0.059226202386433474,0.6315855060470489,0.4981639779825419,-0.0687943296360096,0.6490709673088283,0.4287328941416402,-0.07398325807214129
2025-03-22 15:22:06.933,0.5,0.9700000000000001,3.223424582009064e-07,0.4291335704939735,0.8768797967223645,-0.012848378639907556,0.38666307504941266,0.7647496332635286,-0.026022463173558844,0.34839914136016936,0.6628779700080221,-0.03380707970693188,0.30587178799484094,0.5941496016390078,-0.04129372582187782,0.4443854924435241,0.6445404591826189,-0.05444093504108066,0.4033052397060054,0.48687746296229084,-0.0701760261549688,0.37464581350232606,0.39293102297414984,-0.07459878849459664,0.35380916765981935,0.31634826045552566,-0.07750133071248146,0.5,0.6366666666666666,-0.05165759064537544,0.48825794442203807,0.4624541900342069,-0.07660988121312466,0.4782302070999548,0.3482715882738382,-0.08872773848305068,0.4716057307028606,0.2566153246140843,-0.0971725192229238,0.5442355427964977,0.6575997782998939,-0.04629999349887792,0.5600300645193059,0.49878547690353503,-0.07030622534815198,0.5701495850744935,0.3860116122434372,-0.08408276582357717,0.5802234042077468,0.30481972293982285,-0.09134864200412407,0.5754460609348391,0.6888327038746288,-0.03874603602123611,0.6086381130931302,0.5756849242244761,-0.0588027496540702,0.6304755107010819,0.501895835234055,-0.06849485322694122,0.647787931014054,0.43341191416128755,-0.0736717519693748
2025-03-22 15:22:06.966,0.5,0.9700000000000001,3.0564742694418564e-07,0.4294937532960114,0.8766015918167358,-0.012650869305625265,0.38780923024914554,0.7640884870087375,-0.02505229675686587,0.3495831955974892,0.66419353498038,-0.03216545980990343,0.3084995567877187,0.595965654006166,-0.03911382873006426,0.4447494388172025,0.6438921391183579,-0.0541172948052303,0.40468219076211254,0.4864130508561239,-0.06949530450437671,0.37630511592946925,0.3934393094413964,-0.07331693169782372,0.3556307580867072,0.317401737575588,-0.07593029760077363,0.5,0.6366666666666666,-0.05130027453224112,0.4880413759371358,0.4639935150281902,-0.0765054887580438,0.47793018700314577,0.35097553214613186,-0.08844464106359473,0.4711798285663673,0.2580330394951824,-0.0967222843436982,0.5442271418767204,0.6576015267017015,-0.046069458225725675,0.5598242775146844,0.5001159328266805,-0.07020145635115999,0.5699497942355873,0.3884339679340573,-0.08403424560843903,0.5800442618362043,0.30722702209676467,-0.09119586579099564,0.5753039748872204,0.6889660889036651,-0.03817475781304708,0.6084158353721809,0.5772580871464194,-0.05887370046511148,0.6298952456522285,0.5043804154182092,-0.06872871838599412,0.6471525315074778,0.43636227681520096,-0.07395368434722065
2025-03-22 15:22:07.000,0.5,0.9700000000000001,2.967914776550471e-07,0.4297200547973208,0.8759660271603076,-0.012555909377458029,0.3883267107171936,0.7623214051657845,-0.02435852800807793,0.35016861721282555,0.6637464033399555,-0.03097396190385221,0.3094656841900395,0.5958044364264179,-0.0376629941732094,0.44497420336002635,0.6435453454176583,-0.05398423433418136,0.40536206790221757,0.4863326579855022,-0.06965306076138707,0.3770340475944101,0.3937838555963166,-0.07357934332978452,0.35638645471934716,0.31805784860476227,-0.07597321132713215,0.5,0.6366666666666666,-0.05140075968209524,0.48823615063482184,0.46489155886883704,-0.07660772742291146,0.4782161390563402,0.35168339585670333,-0.08886187075785681,0.4715158390274946,0.2583009669820344,-0.09735993470481241,0.5442367545929281,0.6576107853997486,-0.046185366490690126,0.5599966577866986,0.5010836133885398,-0.07072541350343453,0.5701017951363645,0.38935543709750026,-0.08476220729094447,0.5801916774996096,0.3077889631217422,-0.09198879637171523,0.5752842400164562,0.6889627125858927,-0.038076795830451454,0.6084879835666839,0.577728129945076,-0.05951457471243876,0.6299580448578925,0.505163995925545,-0.06955653453120372,0.6472854004510729,0.4371806419884011,-0.07490383746029414
2025-03-22 15:22:07.033,0.5,0.9700000000000001,2.936136112384799e-07,0.42999119264256586,0.8749173824732147,-0.012478119275339306,0.3884111358801189,0.7601726919135088,-0.024106389383667867,0.3501028818153834,0.6619409120503656,-0.030329393769410753,0.3090410368241893,0.5944040868883196,-0.036804335416305324,0.4452268019226787,0.6434021902357814,-0.05403615496865722,0.4051884745622932,0.4865378972014216,-0.07022638652454569,0.37674578613103205,0.3940346172188657,-0.07482186459494916,0.3560159075377819,0.318272820121424,-0.07724908454797776,0.5,0.6366666666666666,-0.05170895681743942,0.48867084390368487,0.46411847517304106,-0.07683281917180396,0.47892761009668217,0.35012035551253085,-0.0896684567835059,0.4722645520814992,0.257465470127855,-0.09859099306502947,0.5442194960862272,0.657664697034811,-0.046708049585834896,0.5604359212509631,0.5010646542417742,-0.07165845588002946,0.5705681613278251,0.389155775782747,-0.08601190325168516,0.5805468750776956,0.30772603416308353,-0.09337889562995089,0.5755847263282785,0.6888531267021232,-0.03904594212268159,0.6089877078942745,0.5772764486572939,-0.06074581556422114,0.6306226452404962,0.5044421330763851,-0.070839250351838,0.6479928254401652,0.4364737065015547,-0.07618133427162109
2025-03-22 15:22:07.066,0.5,0.9700000000000001,2.9311879323546053e-07,0.4303782762268182,0.874185009355886,-0.012404373998700535,0.3882526243323815,0.7588708605699106,-0.024064996325316605,0.34938414746752117,0.6595680644216572,-0.03027707957046689,0.3074700506281975,0.5921701523318393,-0.03679043050272196,0.44567348954259534,0.6434896155023094,-0.053982969019261334,0.40378443130420594,0.48754797419539164,-0.07083306785525054,0.3747988565261243,0.39495753608419765,-0.07652537417655669,0.35366729425628834,0.3187112449903946,-0.07961435292686711,0.5,0.6366666666666666,-0.051917098214373666,0.4889869039596074,0.46166493284822424,-0.07701975282121806,0.4796108950888015,0.3464513829911218,-0.09015911362835383,0.4729512120030983,0.2543500345523866,-0.09933779609953478,0.5441344638241876,0.6577041722974843,-0.04744330501818465,0.5608910439172619,0.5000661744003281,-0.07225069093663652,0.5711125870086939,0.38804825645222774,-0.08679594568647547,0.5809592173642688,0.3072932611441273,-0.09428108949920357,0.5761081135040628,0.6886026140192676,-0.040769219716248986,0.609786727405344,0.5757184890590976,-0.06233109958544822,0.6312743731762054,0.5022061587308959,-0.07198026519001235,0.6485481577565175,0.43400690392478514,-0.07698855513945471
2025-03-22 15:22:07.100,0.5,0.9700000000000001,2.93102464797581e-07,0.4306667130720251,0.8740824460252046,-0.012261876002700404,0.3876161098036293,0.7584960480606511,-0.02405824798425625,0.3480130548572202,0.6578858462108494,-0.030645689401071857,0.3053484898013783,0.5901022582389193,-0.03757447457425529,0.44602874750030697,0.6440635885781284,-0.05355962222994748,0.40148818056974533,0.489731657968972,-0.07147251761283263,0.37146748279303005,0.3974536719426097,-0.07827485835582706,0.34949524759651485,0.32042494211148903,-0.08196819956969284,0.5,0.6366666666666666,-0.05198767037621746,0.4889650399400888,0.4590532287023178,-0.07713155042769014,0.47985443066928773,0.342005662877348,-0.09024059793641451,0.47332993510401733,0.24939209584894806,-0.09944443026720268,0.5439925372478582,0.6576726118001117,-0.0478919866146486,0.5609505641784412,0.4988676284285448,-0.07245318062771532,0.5713251400549323,0.386677109652533,-0.08701283995411449,0.5811469626074806,0.3064589750078188,-0.094646434756318,0.576377838497869,0.6882035348652411,-0.04187245213454405,0.6101758494654754,0.5732564585659247,-0.06324716079222906,0.6315440586304273,0.4990311786275605,-0.07255700557590579,0.6490683021970636,0.43043467768998556,-0.07725624673502701
2025-03-22 15:22:07.133,0.5,0.9700000000000001,2.9306050139481876e-07,0.4308953723156633,0.8743659825765222,-0.011969533714475362,0.3866212538781958,0.7585598530280527,-0.02399692718550596,0.346405646337098,0.6573718229947774,-0.03115012216525722,0.30336478537780365,0.58919769953763,-0.03871519659089212,0.4461662642064904,0.6452323908775999,-0.05281394927886095,0.3993229888552156,0.4931472091168503,-0.07191975714731555,0.36796538199095763,0.40259455451992465,-0.07946933534762035,0.34491080709336497,0.32552249933134847,-0.08323085365208877,0.5,0.6366666666666666,-0.05195259277321316,0.48837823169650807,0.45749802927999583,-0.07704860073449452,0.4795653611630085,0.339252358779039,-0.09006652473670113,0.4733965887130314,0.2458148262071135,-0.09917684711312602,0.5437383107558995,0.6574397304531201,-0.04797988791363182,0.5601972346725854,0.4973851406885065,-0.07238652528319062,0.5710570539563371,0.38554184204266284,-0.08677043368490786,0.5809852630821839,0.30536457118534244,-0.09451682161624289,0.5762198171745195,0.6877365680699944,-0.04213619774257872,0.6098604908941943,0.5707575624405173,-0.06333511381239681,0.6315616944176234,0.49632880520748107,-0.07260782326636261,0.6497638020065378,0.4278286172696386,-0.07718678602212056
2025-03-22 15:22:07.166,0.5,0.9700000000000001,2.928662436798074e-07,0.431259787889597,0.874852755352796,-0.01155506253055254,0.38602490381843024,0.7590241766718462,-0.023809016320498404,0.3450351149967553,0.6579576158626995,-0.03159066364895182,0.30174055644906517,0.589544681912409,-0.039679749723742525,0.44640079572871716,0.6464423714409882,-0.051928252894392415,0.397528947220962,0.4973904446147389,-0.0716386455967781,0.3647155691105066,0.40985200088956536,-0.07956598498435208,0.34050225281505386,0.33401627057436356,-0.08351405631227543,0.5,0.6366666666666666,-0.051603687468818604,0.48738356310932474,0.4567359521944818,-0.07637301327894058,0.4789010990516489,0.3379608122881226,-0.08949468740816116,0.4730599847872589,0.24378674545214157,-0.09865460750096292,0.5433887135383739,0.6569101873195582,-0.047642083985451625,0.5588766782063046,0.49564621665904773,-0.07186893825013678,0.5705207895821824,0.38501100457276816,-0.085966019558597,0.58063699368354,0.3047806913745824,-0.09358443485162185,0.5758470671623885,0.6874713812991067,-0.04184312348504847,0.6091772231607023,0.5689960469252895,-0.06277957213965123,0.6315136444710403,0.4948792717436712,-0.07197084158423545,0.6501864930948424,0.4269347093135189,-0.07647112260061098
2025-03-22 15:22:07.200,0.5,0.9700000000000001,2.9259341248794883e-07,0.43164177806663995,0.8757834050900997,-0.01106265736908103,0.3860983756608238,0.7603562630038885,-0.023351034460690374,0.3446376520076426,0.6598190659340466,-0.03142288682532468,0.30127393159883453,0.5915386861133615,-0.039736512346699365,0.4468654156758931,0.6473285458589676,-0.050649424853848185,0.3969703424373084,0.5005533371632035,-0.07038864088237766,0.3635736224593843,0.4159277530570559,-0.0787417674576982,0.3388715549149154,0.34188454688606756,-0.08325335723742158,0.5,0.6366666666666666,-0.05052523358814538,0.4868016166441094,0.45645407927084053,-0.07488099490086816,0.4783729655556642,0.33721681947064125,-0.08843228246775588,0.47255950033159255,0.24257458494833065,-0.09791171238301052,0.54318048592914,0.6563509188453203,-0.04675637615699124,0.5580666689915065,0.49486468900753067,-0.07101319465109834,0.5701808843334506,0.3853267580406493,-0.08503328956712944,0.5804148731500878,0.30593928764006373,-0.09237125020577822,0.5756175672738832,0.6874472923512085,-0.041227210998786276,0.6088176506800718,0.5687740834966521,-0.06182128990297199,0.6315381517108927,0.4950677003358205,-0.07082150095143756,0.6503445280139097,0.4277852945315901,-0.0751004745027953
2025-03-22 15:22:07.233,0.5,0.9700000000000001,2.930079462436485e-07,0.43214271756209316,0.8771535903331182,-0.010580281334644257,0.38719374247164123,0.7624682619306882,-0.022718354656943697,0.3459631081545393,0.6624053049309016,-0.03074286887277325,0.3029362066105846,0.5947554917642865,-0.039101926880701306,0.4474570971857601,0.6481101234513726,-0.04849195529293078,0.39871822177844635,0.5026138939843164,-0.0682429625222036,0.3664356756090455,0.4199963035848796,-0.07719968381239033,0.3424676543032448,0.34762242200020155,-0.08214834078575982,0.5,0.6366666666666666,-0.04860149227647104,0.4867705945126135,0.4566004059817255,-0.07270038961593228,0.4782689361189457,0.337338488532308,-0.08647218394127267,0.4724002317443089,0.2427064962520556,-0.09593833938471694,0.5431168748601763,0.6560415708765961,-0.0455395942742648,0.5578035340306016,0.4955885841125166,-0.06973024784329632,0.5699600166622909,0.3865465571968252,-0.08380131697511611,0.5802621632531941,0.3081772721501159,-0.09087596650649231,0.5755658498844127,0.6876484910491236,-0.040839312733650004,0.6090057303155353,0.5713476906828197,-0.06115162443492354,0.6317941818554902,0.4985061993084482,-0.06991963050054793,0.6506430384931177,0.43226865005067694,-0.0739463190779778
2025-03-22 15:22:07.266,0.5,0.9700000000000001,2.9569728151973843e-07,0.43279041350542224,0.8783442198124363,-0.010594920969284216,0.3894923630764352,0.7642288195188223,-0.02249974065211896,0.3493784138998845,0.6644310343581032,-0.030417175146188295,0.30698369062654357,0.5969815407000338,-0.03877689308955332,0.44807170907237814,0.6490711770209323,-0.04563923583326177,0.40262863782645636,0.50444500590072,-0.06525276626182588,0.3732357331725712,0.42253024617002793,-0.07451010511509178,0.3511926798228624,0.3514660610494982,-0.07956225751687002,0.5,0.6366666666666666,-0.046286606897794014,0.4869234572379719,0.4573542719221897,-0.06980885898475428,0.47830932522170755,0.3386727185115343,-0.08327377321969816,0.4724369393293667,0.24457292930340135,-0.09229697792961696,0.5430328732209199,0.6557948337316399,-0.044290216979434506,0.557405774399564,0.497179960610867,-0.068065663899786,0.5692829462958908,0.38857410887015226,-0.08198189688446084,0.5797746618377189,0.3104457317451817,-0.08897587089668417,0.5755550074870328,0.6881320604967635,-0.04071765514212149,0.6094572329159682,0.5770061159813427,-0.060678957288614124,0.6322236003550331,0.5058859816220292,-0.06939314551515241,0.6511206777741096,0.4415486051622919,-0.0734384622637109
2025-03-22 15:22:07.300,0.5,0.9700000000000001,3.0011721621615384e-07,0.4332419651918584,0.8792857853850817,-0.01113962225109004,0.39172075211659285,0.7654686289915068,-0.022699635890758872,0.3534999445509912,0.6657819246199372,-0.030428038490738378,0.3117123121198707,0.5978582367998935,-0.038756299299069444,0.44872863345598,0.6499814460076836,-0.0429584674070342,0.4062648415709572,0.5063276590112266,-0.0619066366245118,0.37982883964417813,0.4240924374331194,-0.07084586882505378,0.35986873510060896,0.3537881494701065,-0.07572870919831234,0.5,0.6366666666666666,-0.04417725308385983,0.486924298097386,0.4586851737622511,-0.06662956083166223,0.4780204934201745,0.3409911043844818,-0.07964162487144863,0.47211409110181457,0.24776447137296886,-0.08828855438381623,0.5428820348494335,0.6554720250730062,-0.04320991325425639,0.5566778509238284,0.49848972338045605,-0.0664317051985647,0.5680494624597577,0.39086806440260036,-0.08018003537300775,0.5787989703137995,0.31251594223277823,-0.08727208671466344,0.5754798598137294,0.6887729439657688,-0.040579900599869614,0.6096430288682377,0.5824939142466382,-0.06007670303868931,0.6324095534454862,0.5131275747730506,-0.06884076820682336,0.6513644405543779,0.45083348011480845,-0.07309171826965566
2025-03-22 15:22:07.333,0.5,0.9700000000000001,3.017808175405835e-07,0.4334828623534806,0.8805985633264751,-0.011705876500868429,0.3929873454149734,0.7671124605232744,-0.02286182217937989,0.3564300533389613,0.6674461789174708,-0.030433168274456836,0.3152476398916217,0.5990423303079053,-0.038725080423424305,0.4492134890060314,0.6510470577234864,-0.041269003282503644,0.40820598295318633,0.5077792213435369,-0.05906856565230477,0.3829200743235929,0.4254118361401198,-0.06715474016088621,0.36420742385885524,0.3555480578389787,-0.07167272114258397,0.5,0.6366666666666666,-0.04261629283218396,0.48640584823201943,0.460303399832122,-0.06369992209225378,0.4769449182784947,0.344061910375827,-0.0760608175827523,0.4709720885643064,0.2517231854445447,-0.08436840037068583,0.5426637645892145,0.6552738375726356,-0.042109997919749474,0.5556742049877736,0.49958460015149914,-0.0646846762195086,0.5665384539011097,0.3930961099530189,-0.0785971654216002,0.577135388112007,0.3146736391152255,-0.08597732610595965,0.5750274772365688,0.6896329889838042,-0.04003800703501756,0.6090875830935856,0.5855002836960761,-0.05923533461045431,0.6318991710117173,0.5170085671343778,-0.0679173423891073,0.6509648017308142,0.4557237583295939,-0.07225527242597238
2025-03-22 15:22:07.366,0.5,0.9700000000000001,2.9736689530851135e-07,0.4335915515779002,0.8826349109318048,-0.012082042608309047,0.39380315962342066,0.769734115729894,-0.02290795065945779,0.35782730032512006,0.6701492514083178,-0.030573114010186902,0.3170471203411327,0.6024589212900642,-0.03882072787481819,0.4494907233850701,0.6524260334209626,-0.04034393259176046,0.40888381359679477,0.5094470223833116,-0.056874851590330344,0.3836344952958383,0.42791637522072123,-0.0638849413138253,0.3655275820879399,0.35850143236963405,-0.06788061510753793,0.5,0.6366666666666666,-0.04120024153532121,0.48511981399212256,0.4621002446742899,-0.061226344912998824,0.4747674292150459,0.3476690644546141,-0.07280674108966598,0.4686977045887608,0.25642529393363933,-0.08065880995290994,0.5421710564880436,0.6551707828364642,-0.040259988799383625,0.5539124822205086,0.5002474428500714,-0.062232319623688546,0.5640644642890679,0.3943487106655823,-0.07619235082193801,0.5737739428347142,0.3162868720459197,-0.08376318303755412,0.5736615168239806,0.6906451010249337,-0.038014648302275356,0.6071600297473059,0.5873043683407062,-0.056834270968824346,0.6298688631856599,0.5189555212541469,-0.0654330353921954,0.6489776972678318,0.45757597234493186,-0.0697963355511308
