Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:33:24.666,0.5,0.9700000000000001,3.171282775055645e-07,0.4354517941515589,0.8822652144939155,-0.0023330514900768906,0.39132253300566455,0.7762589847774056,-0.00946188305217322,0.3519120564850948,0.697890091394384,-0.01455298043733368,0.3138418847570239,0.6460222700361081,-0.020327688640427666,0.4451165532178244,0.6470630633152614,-0.03534367416640889,0.4123631972903326,0.4912187305386218,-0.04969402756754061,0.39275906631892776,0.3980864673509339,-0.054699844828859014,0.3782053060131467,0.3203235685430744,-0.056191636963629256,0.5,0.6366666666666666,-0.03804403170391036,0.5080451034524679,0.45670440542916957,-0.05441459082438369,0.5106458073732033,0.34151094757198486,-0.06099260328289974,0.5106813051088788,0.2534542568103756,-0.06441240748297394,0.5426122207044665,0.654984451273288,-0.03805944153965869,0.5687504850429912,0.506876147067216,-0.05373065971314851,0.5746129575234364,0.4000777189518674,-0.062077651556844735,0.5731739172105622,0.32290049358819284,-0.065290473665101,0.5721521238634572,0.6824585952528298,-0.036083858972477116,0.5956165424851017,0.5691884356406645,-0.046673533787372934,0.6001732501830483,0.4982919137707087,-0.048874237645486804,0.5963211791025644,0.43798140402093255,-0.048594611330332264
2025-03-22 15:33:24.700,0.5,0.9700000000000001,3.049361034906431e-07,0.43600600611955875,0.8838794522119835,-0.00208477460076156,0.3924150497338015,0.7779144956916317,-0.008429981165692059,0.3542014377853959,0.69999016031759,-0.01264941835496122,0.31784459585367575,0.6483748316499982,-0.017548785630497728,0.44498972973854467,0.6475735324856653,-0.033289450376738874,0.4138997905882704,0.4921093486739333,-0.046879311996608664,0.39537804091132656,0.39944659350932943,-0.05129707396758655,0.38167731892429707,0.32309630435948933,-0.05221250938105515,0.5,0.6366666666666666,-0.035685266359701345,0.5086047343679881,0.45814778553291524,-0.05045855754981761,0.5112869634881884,0.3451092587232776,-0.05589006580665695,0.5112115296615454,0.2596273876361898,-0.05843387792003807,0.5428693395288657,0.6547984456339095,-0.03567439112458858,0.5674248645201649,0.5083201553020351,-0.050174474047244996,0.5719831036456349,0.4043420675910655,-0.057897912621035164,0.5692229785931705,0.32895210145374865,-0.060760340203786935,0.5721383988116753,0.6830550903645083,-0.033769837660979796,0.5948787954938431,0.5728958700544013,-0.04390088644581718,0.5991105095575218,0.5038796857765514,-0.0457452397499163,0.5951833914905194,0.445978230653951,-0.04497011639933918
2025-03-22 15:33:24.733,0.5,0.9700000000000001,2.92761941161995e-07,0.43598952087418025,0.8847078398345639,-0.0009697238556589899,0.39347127801089754,0.7798222048987511,-0.005840708657945131,0.3568850246097959,0.7019236339688906,-0.008458362026355833,0.3229053337744696,0.649719323479822,-0.011530116770660521,0.44474584625298313,0.6476508024892604,-0.031112405023048052,0.41620898348870566,0.4931347429338654,-0.04339062634813526,0.3990583359958508,0.40151506283515515,-0.04636900000010648,0.38665440100667886,0.328622394030175,-0.046036310530806514,0.5,0.6366666666666666,-0.03260600230577708,0.5097618460578592,0.46032847087576334,-0.04579016896329398,0.5122459670485726,0.35147274735425516,-0.049054960563299485,0.511478282586982,0.27074324985472054,-0.04963694126614267,0.543100127455763,0.655119989488959,-0.03183005750569832,0.5663568896486053,0.5113871567558231,-0.04460677885574008,0.5700503027925757,0.412048978299298,-0.050371122102796234,0.5665660558757424,0.3402951442498129,-0.05167363317501242,0.5721178908355925,0.6850165433234507,-0.029151045235838814,0.5940965748452299,0.5800862696585583,-0.03758845597137253,0.5979284487061158,0.5155175554535771,-0.038126903625750413,0.5936507733962569,0.4632924204044314,-0.03622133601329943
2025-03-22 15:33:24.766,0.5,0.9700000000000001,2.750260828522235e-07,0.4353742560590154,0.8855290103404376,0.0010485204234056112,0.3940225904911556,0.7813601981599216,-0.0019334145845999748,0.3594660592979808,0.7035916972193685,-0.002508926025551658,0.32807523729190524,0.6502255895303646,-0.0031352124279355555,0.4446019873165745,0.6474768951151302,-0.02913125215964002,0.4191768933171045,0.49382011660895203,-0.0397856407671729,0.40340919167896755,0.40387462944426034,-0.04062346479703143,0.39224378187247994,0.335430818610918,-0.03834140705509986,0.5,0.6366666666666666,-0.02935102559000497,0.511171631824792,0.46272781227412774,-0.04102896338610749,0.5131720464383056,0.35975700819318396,-0.041270431186408746,0.5115619869265297,0.28549209758165167,-0.03896342637673654,0.5431990114148468,0.6558708278785811,-0.027203905503631127,0.5655431952671914,0.5147916215688669,-0.03782604615509357,0.5682634476704826,0.42069969663730894,-0.040209745234168454,0.5640562657634337,0.3545269667289524,-0.038629186630112805,0.5719643731877577,0.6883085983914607,-0.02306631331594661,0.592516376243305,0.5879866663226303,-0.02872940839499971,0.5954532265572576,0.5281089313839027,-0.026783141161723988,0.5906893310458943,0.48244426970231835,-0.022757721012260763
2025-03-22 15:33:24.800,0.5,0.9700000000000001,2.5475093458565544e-07,0.4345277739299318,0.8866616017091764,0.002637010807666552,0.3940809633046752,0.7832322338286876,0.0008556263741781637,0.36073286603002436,0.706193992403029,0.0016660325934080874,0.3311045662803287,0.650180663136203,0.002818691000423765,0.44478175641991635,0.6469248543936688,-0.02779422386496827,0.4212990467322399,0.49417788693463316,-0.037080808751760536,0.4065280402304458,0.4062320020431573,-0.03593640009265807,0.3960355632579632,0.3411714599502804,-0.031717771795729204,0.5,0.6366666666666666,-0.02700527837570478,0.5120381702273649,0.4650688153254494,-0.03696046311257954,0.5137912692291189,0.3673992437911354,-0.03407053488198752,0.5116384387941734,0.2993268598063805,-0.028934704880361074,0.5431835615365044,0.6567157684622607,-0.023469095590599155,0.5646336059616046,0.517557471505264,-0.03189611037167932,0.5661008944827999,0.42654604761238896,-0.03077145108230154,0.5607696376691682,0.3657420063374447,-0.026185887491557806,0.5714296917439878,0.6908568115368168,-0.01786835063617631,0.5902421325457394,0.5925528723984393,-0.020591499702791765,0.591815824248263,0.53519134387352,-0.015818262982601736,0.5868903814786399,0.4923482804236995,-0.009339954098583896
2025-03-22 15:33:24.833,0.5,0.9700000000000001,2.3855119483530754e-07,0.43378929808922206,0.887549603086579,0.0033249364215865284,0.3937829728801536,0.7856406920744414,0.0019352252264209372,0.36083230119824783,0.7097301888374841,0.003336268469339238,0.3324976352775849,0.6492538197346119,0.005443921343565601,0.44498952797916225,0.6458135215346505,-0.02657144684305288,0.422600294193726,0.4946505342458831,-0.034193599602303344,0.4084867912641129,0.41025208088568543,-0.031278894373127836,0.3981394861548354,0.3481033928103894,-0.025442984079027654,0.5,0.6366666666666666,-0.025056640591743607,0.5123171159222275,0.4685757120322176,-0.03283106979180658,0.5141949989192897,0.37497685006881337,-0.027276588380702873,0.5117796311553177,0.3119908842960324,-0.020090619234266055,0.5431433272441404,0.6575047775960257,-0.020536127292522677,0.5638395297783512,0.5209307915956207,-0.026844762854853467,0.5647299220723446,0.4322877079672098,-0.023230208848147277,0.5587024255846934,0.3754949282252319,-0.016659069557609103,0.5706249331087225,0.6922855920991594,-0.01404482406980084,0.5887087798452515,0.5940581693481399,-0.01438302929447417,0.5892277425138861,0.5373209795512588,-0.007491357903988539,0.5847379662741626,0.4946552612303046,0.0007649891322772387
2025-03-22 15:33:24.866,0.5,0.9700000000000001,2.2830760218587084e-07,0.4330781559187018,0.8880692988296572,0.003543503150815982,0.392849624005572,0.7874800310898189,0.0022722633636604434,0.36043389336711285,0.7117657878102996,0.0038747809916307857,0.33383861817032484,0.6471021226787368,0.006556476425151016,0.44501998995868874,0.6444896048126856,-0.025046882431326696,0.42382968026508633,0.4954479037090749,-0.03037968555171185,0.40999253848830397,0.4156256350133526,-0.02591182457645362,0.3993906691968922,0.3570811774596136,-0.018917160508161605,0.5,0.6366666666666666,-0.022815623342607255,0.5124919503612587,0.4735262695860139,-0.02814931693055956,0.5144895148613625,0.38429404538532774,-0.020991143300777657,0.5120878265468475,0.32496388496058637,-0.012695898634768221,0.5430962790961732,0.6583621092887888,-0.017771545309186374,0.5632277047778449,0.5252325970789053,-0.022146251914284397,0.5644048806763657,0.439812285877225,-0.017408142439907806,0.5584791441871179,0.38524567694293477,-0.010165912910964636,0.5700935346275706,0.693011695594844,-0.010924754944827992,0.5876205660215599,0.5943050735381527,-0.009697396974195298,0.5883651770277456,0.5370359014870362,-0.0017862851122014993,0.5845848112010795,0.4948110708572801,0.0072215779422655346
2025-03-22 15:33:24.900,0.5,0.9700000000000001,2.2334063583026184e-07,0.43239359949167117,0.8885465551002032,0.003665650453734447,0.39126626941528797,0.7886139531212689,0.0025765486210192847,0.3599564285834601,0.7121210806658292,0.004258058383180538,0.3355930747347297,0.6445509891496696,0.007293053151674939,0.44512741253437416,0.6437096977040541,-0.023583171473804704,0.42481914687296335,0.4962124404311689,-0.027427615980355383,0.41131549386826116,0.41888848290737135,-0.022239094323619066,0.4006499992867012,0.36256754627272114,-0.014585070191121366,0.5,0.6366666666666666,-0.021162847037841583,0.5128501989077632,0.4781239370241885,-0.024823209277586224,0.5149547303759889,0.3923478776141586,-0.017263106085206224,0.5127885411652151,0.3348048365287936,-0.00860504182564342,0.5430538095512861,0.6594177995013422,-0.015938720299212557,0.5629215716728583,0.5291001409697225,-0.01923059691198995,0.5647913961454949,0.44590661970688883,-0.014309317250687018,0.5597909438369362,0.3920169043485346,-0.007065185408143265,0.5699211078928648,0.6936113822783528,-0.008459536146920136,0.5862792449911106,0.5953946128351176,-0.0064781777771200436,0.588309411141088,0.5374729669939899,0.0016304570425226311,0.5861074388506694,0.4956324106745382,0.010699058335459383
2025-03-22 15:33:24.933,0.5,0.9700000000000001,2.211049805431637e-07,0.43197520859235794,0.8891635784143099,0.0037576024368055185,0.3898229896449318,0.7894374504935043,0.002919802903814295,0.35974148867618594,0.7115468552625045,0.004682156173495915,0.3372400058387708,0.6422307333190751,0.007797011490567752,0.44522750090802143,0.6434942976981277,-0.022811182162878377,0.4256737128943341,0.49656339726951504,-0.026060289146776563,0.4130671752452896,0.4199468834624549,-0.020319812419380186,0.40283202586400446,0.3643468489596781,-0.012395410993646022,0.5,0.6366666666666666,-0.020460332025518398,0.5134815510702866,0.4818379032848978,-0.023216558395326176,0.5160468810043382,0.398236686245507,-0.015616196585709561,0.5142515310679614,0.34145386500894725,-0.007105939553633122,0.5431406250501911,0.6601877979474162,-0.015121030543277007,0.5630871738057158,0.5331803523744099,-0.01814808441723448,0.5663349997017497,0.45080005814311863,-0.01319723237743622,0.5633497664209649,0.39693716729609163,-0.005960834499172224,0.5701639342173748,0.6942881374680424,-0.006885108007409748,0.5854288745066487,0.5972992716340417,-0.004437610378116047,0.5886354368587172,0.5396102520373376,0.0037500111524988783,0.588785401781083,0.4976517955099251,0.012814464301211758
2025-03-22 15:33:24.966,0.5,0.9700000000000001,2.208719762347265e-07,0.4318160500916564,0.8897990938097871,0.0035231261934779686,0.3890490185467579,0.7899765051215606,0.0027023208029037823,0.3598325728784262,0.70964111797538,0.004547652497799256,0.3384452157592614,0.6395432030601803,0.007831905076321958,0.44507604482533175,0.643484453794114,-0.022555944211968455,0.4266569358098158,0.4966467444824061,-0.025497051013247674,0.4156311248782494,0.4205264543008995,-0.019283258371211677,0.40619362726063923,0.36549829050234145,-0.011301934738055689,0.5,0.6366666666666666,-0.020196169917193682,0.5147003122952214,0.48477182748335,-0.02260214600072811,0.518461483622195,0.4026383890696133,-0.014910843494446598,0.5175833113775259,0.346285642303258,-0.0065301906618689355,0.5434317613809798,0.6603379645257645,-0.014680789929956986,0.5641463998815512,0.5375454395561127,-0.017779206468981366,0.5698862708129677,0.45541289678007135,-0.012887394308312237,0.5696538138817571,0.40131932734791,-0.00568182785757314,0.5710307418712894,0.6942887473046027,-0.006243715190199129,0.5859205626925348,0.5990467511963486,-0.003556564452323229,0.5896055835671676,0.5423075281654055,0.004698125219252752,0.5907928806776138,0.5002622575985515,0.013811562886573543
2025-03-22 15:33:25.000,0.5,0.9700000000000001,2.2384053893762616e-07,0.43175274440522526,0.8901670890325554,0.0028624517685343466,0.38875013638607747,0.7902639868003976,0.001836919538751885,0.36012129863099007,0.7068564128211716,0.0037453808441825238,0.33986252093083524,0.6367367188370934,0.007312782049708437,0.44473483119426505,0.6434993330867911,-0.02228099087208641,0.4279980799904768,0.49661852945108087,-0.02532936902858452,0.41824567714466365,0.4208975021404298,-0.01913079979029872,0.4097071809805297,0.36665833547795373,-0.01129090087268483,0.5,0.6366666666666666,-0.02010334506962526,0.5164440296131101,0.48676056811616136,-0.022524528635130034,0.5218534531322714,0.4051438280737166,-0.014988590392742265,0.5225902331775183,0.3490724670894073,-0.006792134651149846,0.5438944135113777,0.6602568110792827,-0.014635266222206629,0.5659483151190545,0.5399688090536066,-0.017861782582903763,0.5745793990127949,0.45789150571197,-0.013657839105932993,0.5766498166161628,0.40368562852265677,-0.00698373752724242,0.5722494920495347,0.693997983580183,-0.00644098221706073,0.5878848286234803,0.6017793940965068,-0.003896252042824993,0.5908607728602573,0.5463175549409913,0.004042637793436012,0.5919715264152712,0.5045503356943536,0.01283328880689733
2025-03-22 15:33:25.033,0.5,0.9700000000000001,2.2843314832128653e-07,0.4317309825800236,0.8903105246761225,0.0021783483543786806,0.38874999752155304,0.790266023300811,0.0008931817282854034,0.36048955989505327,0.704805171729645,0.002567828097274659,0.3416639532464704,0.6340765093634235,0.0057845990391143355,0.4442426438486764,0.643543482540222,-0.022002203038200233,0.42948072989705643,0.49620188359426765,-0.02547771765558769,0.42017701022345016,0.42037711961046736,-0.0200983405443624,0.41210959780121315,0.36674367440884126,-0.012946504451730855,0.5,0.6366666666666666,-0.020105712787515342,0.5176514308547573,0.48798595533907285,-0.022781583923004743,0.5241203468551991,0.4062694356707015,-0.016002659971068322,0.5262625665139984,0.35035125126268674,-0.00856741452911221,0.5444835669506349,0.660336736758941,-0.015372327089173347,0.5673386102976579,0.540928141880346,-0.018839897079100408,0.577872191691678,0.4587762060070253,-0.016030133872860904,0.5815899430665161,0.40461797015768325,-0.010823427407644214,0.573461554061582,0.6944334334388376,-0.008013558676185245,0.5899632192188264,0.6063266383543737,-0.006334255330373981,0.5921650837745975,0.5525156917219032,0.000817483200511492,0.5933314798672147,0.511905121225883,0.008801421093316084
2025-03-22 15:33:25.066,0.5,0.9700000000000001,2.3115856158600384e-07,0.43173054058927307,0.8903083283342805,0.0016170193390408205,0.38871094490818336,0.7901640654500683,-0.00016899195197599595,0.3610371821358993,0.7036344242703619,0.0008135501900744243,0.34295173433863824,0.6315054944135623,0.003016341278669802,0.4436801460128553,0.6437310051650017,-0.02188611164004807,0.4303514671497619,0.4956545677877421,-0.02587668827960005,0.4216282535850545,0.41941201427749364,-0.021853592860518217,0.414005897602349,0.36566882388690963,-0.01583369764422358,0.5,0.6366666666666666,-0.020195741363448087,0.518016364948422,0.4887765569827255,-0.02324796513966279,0.5250362328677132,0.40662402649638185,-0.01764077808473532,0.5279332978822877,0.3508378895263119,-0.011662805741742284,0.5449928070763042,0.6601951582598629,-0.0166763035691584,0.5682076389979513,0.5424541376763798,-0.020570668347323594,0.5797271295050054,0.459963631225658,-0.019478300443494335,0.5849381043285423,0.40564612522048427,-0.016141694260513262,0.5746650676299463,0.6948391212852891,-0.01065424370478077,0.5911178348024203,0.6123829745741641,-0.010391778528972856,0.5935166623132624,0.5623023974930771,-0.004331932272724719,0.5937717093092025,0.5249143308874855,0.0022882535177715835
2025-03-22 15:33:25.100,0.5,0.9700000000000001,2.3388299167947027e-07,0.43174051043101214,0.8900591418311996,0.0006555145032279316,0.3885088079125453,0.7898824956281574,-0.0019335692187887662,0.3615042511799087,0.7026510622093554,-0.0017046899705827898,0.3435250674404484,0.6297725633073327,-0.00029410855517729943,0.44340907782680045,0.6438879154819501,-0.021575372709127995,0.43068824186779053,0.49558168485462184,-0.026455823559277558,0.4228909925876224,0.41929553174911416,-0.02316652410245139,0.41597419630518573,0.3648965881457986,-0.017925158444484782,0.5,0.6366666666666666,-0.020460241957292638,0.5179649336394977,0.48949831125302484,-0.023603692192370417,0.5255352555402353,0.40686405720311547,-0.019044479616774784,0.5293275115641194,0.3512827855823815,-0.014335620098729997,0.5452354261354109,0.6595579131625806,-0.017534438525739986,0.569030719415305,0.5438841830642087,-0.021954158003454897,0.5812570590807518,0.4607174943354575,-0.021886112197053494,0.5877415750714605,0.40559074670488476,-0.019532783948944654,0.5755151977420188,0.6941795157679176,-0.01234526805256373,0.5915235522466205,0.6162153336009293,-0.012888303382010179,0.594274197470492,0.5695845484488591,-0.007718860993636601,0.5935578044756744,0.5348324450638672,-0.002323144410218541
2025-03-22 15:33:25.133,0.5,0.9700000000000001,2.371320675981924e-07,0.43178237116493856,0.8896012120556311,-0.0007001153147963529,0.3883547436597675,0.7886852192602971,-0.0041297150870461975,0.36152224155923707,0.7009475217040335,-0.004507698993673105,0.3437684544957082,0.6285911008965008,-0.0035497110642317862,0.44353355618981405,0.6436724971669563,-0.02118398442047103,0.4308938518524579,0.4956836812441035,-0.026783124596944423,0.42383606209366287,0.41946701019014965,-0.0238660877709053,0.4178546426829577,0.3643133517299271,-0.01946550916401981,0.5,0.6366666666666666,-0.02066953565872566,0.5179033534394495,0.49036934981721647,-0.023744502458246546,0.5260149066685014,0.40751808906472814,-0.020107690328537993,0.5311472121846359,0.3516881005263657,-0.01593407277915935,0.5453185241262309,0.6590744688094532,-0.017835475630985805,0.5701405497264529,0.5443731998096082,-0.02276801243032379,0.582637084030253,0.4607781519096159,-0.023079568982875796,0.5898085011725711,0.4044244909755456,-0.02126525559691602,0.5760938420314342,0.6934129207716943,-0.012976424761476606,0.5926661730644925,0.6160000411121895,-0.013728057320057104,0.5971603690754146,0.5684170893062952,-0.00931800830347611,0.5978943844549798,0.5315641495107357,-0.004374391852450769
