Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:44:43.966,0.5,0.9700000000000001,3.2036433532878107e-07,0.42908234236238496,0.864481327799038,-0.011613548760195564,0.38276211439810326,0.7407051978525734,-0.025502934737703764,0.3372413383753752,0.6425329607207102,-0.036404846641111446,0.2868805480355777,0.5815283486311689,-0.048664204305211456,0.44073846144414547,0.6426999191763805,-0.0512692563901421,0.4037951921769382,0.4735129822672761,-0.07007367681931782,0.37867992817028034,0.3682019199888873,-0.0776132539930794,0.35872188697323804,0.27846736289006746,-0.08157284802901614,0.5,0.6366666666666666,-0.05315753849822017,0.49271369634946105,0.4457645992803748,-0.07498814316043712,0.4859264249391281,0.316809820216829,-0.08586036722503909,0.4807030885357104,0.21243484224310868,-0.09335505858303773,0.5486731129232909,0.6531623087035026,-0.052278516383316063,0.5612204297806256,0.48168646006760657,-0.07291749254848427,0.565298381473476,0.3608295524070108,-0.08402047428291234,0.5671357931421994,0.2673837784422972,-0.09004358624592697,0.5853935230012339,0.6750567215727108,-0.04985908800922775,0.6100415428759185,0.5402885830143266,-0.06467541649597593,0.6234165656446125,0.4535531595822864,-0.07025954929914391,0.631166941199687,0.3745556570624129,-0.07326205217030601
2025-03-22 15:44:44.000,0.5,0.9700000000000001,3.220876594262906e-07,0.42911053242516606,0.8645082767787734,-0.01164179796933724,0.38295894275706416,0.7402788516909931,-0.02549800532234136,0.33731853381675525,0.6425360704588059,-0.03629347353447425,0.28706613027144307,0.5813236398980695,-0.04840946828127571,0.44083753203524123,0.6421736975854048,-0.05144069941133338,0.4044913942733316,0.473373936473077,-0.07078820924443502,0.3794723531417121,0.3680524464791476,-0.07815765343250011,0.3595796437346451,0.27832739187676403,-0.08233806513546824,0.5,0.6366666666666666,-0.05342467815879707,0.4930882402235317,0.44581516167479107,-0.07541683345641859,0.48673066481197336,0.3169053505198691,-0.08645350154209425,0.4818179313480197,0.2122228308907817,-0.09402761030564888,0.5486505443574388,0.6534696304278463,-0.052370904872094726,0.5612338157166219,0.48193691021414997,-0.07313472980237526,0.5653531412502488,0.36124678988391196,-0.08453902116361764,0.5672585821348541,0.2674066080646218,-0.09061206563374585,0.585355557090318,0.6752534252831061,-0.04994007133032777,0.6102150719641294,0.5414935560908029,-0.06511022111955042,0.6235471893738347,0.4553640928534726,-0.07105208423235618,0.6313571674917141,0.376167127228397,-0.07418467196950176
2025-03-22 15:44:44.033,0.5,0.9700000000000001,3.231661614569283e-07,0.42921348739665827,0.8645425759334269,-0.01137593727943012,0.3831210398901038,0.7394673903107392,-0.025157529112270843,0.33732762059614085,0.642598111000871,-0.03566235269608307,0.2872594173500047,0.581835015079448,-0.04745233040002757,0.44094601634055,0.6415634565902897,-0.05156299408702702,0.4052246149527448,0.47222794976436994,-0.07117249381136981,0.3802076858895042,0.3671349112623255,-0.07854236456782906,0.3602037177096573,0.2776796654521594,-0.08284697779556141,0.5,0.6366666666666666,-0.05360114846430482,0.4936046020328143,0.44555189813868795,-0.07551672877186855,0.48752365614142934,0.31691055687549086,-0.0866538163623953,0.48292858826393453,0.21187616254017408,-0.09432401226702451,0.5486182950308938,0.6538964398508977,-0.05229504258563298,0.5612192700555096,0.4820166313769837,-0.07315603666247211,0.5653218955821862,0.3614829951681766,-0.08480238518455838,0.5672335347679534,0.26742152190173374,-0.09104496030844782,0.5852819294701801,0.6751823575047464,-0.05001968226896827,0.6102263526122291,0.5421748974223737,-0.06557514108711593,0.6235453954257624,0.45671226721130465,-0.07208344196126415,0.6316426892760983,0.37740345277602483,-0.07553046791300828
2025-03-22 15:44:44.066,0.5,0.9700000000000001,3.228451757196377e-07,0.42947676038480675,0.8645295311441553,-0.011018434353826198,0.3833517407740612,0.738890704870528,-0.024556340277151343,0.3373334570769846,0.6428214617393005,-0.03472852610473322,0.287510249235749,0.5834248190618534,-0.04620285180644047,0.44119019759792233,0.6409165766143655,-0.05158266856327309,0.40616806055910804,0.4708687592685791,-0.07122098880454761,0.38127611067078515,0.36588343807756246,-0.07892331167965032,0.36101144932433615,0.2767741628883462,-0.08326621270631576,0.5,0.6366666666666666,-0.053629550390844494,0.494357270120759,0.4454267697001877,-0.07542436896350974,0.4882988111783053,0.31694967056511314,-0.08660955963017986,0.48384962413544574,0.21182346819923603,-0.09436191248894205,0.5484745915903674,0.6540212055362717,-0.05213530789364763,0.5611125080695496,0.4819907938913047,-0.07304787475399378,0.5651217547290561,0.3617418927830591,-0.08483360354647365,0.5670725022783489,0.26754256515342933,-0.09127477849900512,0.5849607660149561,0.6751471636674806,-0.050129550329278474,0.6098387413202606,0.5424222116493294,-0.06604346266896127,0.6233602694795667,0.4575774114868839,-0.07281505576052812,0.6320819666114873,0.37828342120579606,-0.07641822330661907
2025-03-22 15:44:44.100,0.5,0.9700000000000001,3.2007332167534483e-07,0.4298004512412982,0.8643139720506796,-0.010655428641347005,0.3838675594375942,0.7386243977825334,-0.0239767662907518,0.3373787731760895,0.6434403327414298,-0.03398114761991548,0.28758869949469157,0.5859286716798597,-0.045308792198792414,0.441576213989214,0.640540734841122,-0.05147625793172099,0.40720422017344965,0.4701967008098167,-0.0710490077445144,0.38254777400514234,0.36523426562245814,-0.07894857518538938,0.36214638676768407,0.27633853950794984,-0.08328012007209601,0.5,0.6366666666666666,-0.05351995530498391,0.49503283334836634,0.4455749176132371,-0.07526897380575272,0.4889306675563838,0.31715710452097223,-0.08645415124666561,0.48449629377332937,0.21252892616778635,-0.09421333339357077,0.5481876207998092,0.6538805321910202,-0.051977430031204745,0.5607752387218163,0.4820804873275383,-0.07287542598152022,0.56461243439231,0.3620599329013503,-0.08472085841287512,0.566793093782073,0.2680872348536557,-0.09131943369827297,0.5843303835210288,0.6754563927708499,-0.05006671073875922,0.6090992256544147,0.5429555562866355,-0.06622196561608773,0.6229476962452795,0.458286461635159,-0.07295100519483619,0.6322764615434754,0.37911575384704377,-0.07652320790931133
2025-03-22 15:44:44.133,0.5,0.9700000000000001,3.144177317389133e-07,0.43014318018621467,0.8639536920489657,-0.01022778356334266,0.3845625248270919,0.7384865137484318,-0.02334180642030266,0.33763127337041654,0.6443705712912785,-0.03329037237016172,0.2877072793549747,0.5883606086554241,-0.044567357981798734,0.44201313100630574,0.6404451711505916,-0.050884982508040286,0.407852938869522,0.47011811432135997,-0.07019259694063124,0.3833186918938142,0.3652757672917831,-0.07803549650366093,0.3630019197109313,0.2765951631287108,-0.08228725415635821,0.5,0.6366666666666666,-0.052955381592769954,0.4953586528735696,0.4461005140893838,-0.07461778712137562,0.4891954909652156,0.3177702681003424,-0.08574336048415165,0.4847411010848548,0.21385729057631367,-0.0934324363001535,0.5479231074761,0.65382507074173,-0.0517110008980563,0.5603086036938277,0.482595719717478,-0.07254287503101245,0.5639960628398288,0.36276938154127947,-0.08436585255136189,0.566597949071098,0.26903040628856767,-0.0909394200882064,0.5838093898960058,0.6760395987119345,-0.04961864334853322,0.6085478143709139,0.5442247985043969,-0.06555978480147012,0.622508438053222,0.4595425195667745,-0.07212297924546085,0.632176225310937,0.3806858748435561,-0.0756008559404379
2025-03-22 15:44:44.166,0.5,0.9700000000000001,3.064656698566425e-07,0.4306474332378005,0.8636694875189259,-0.009795727663459847,0.3850358757301173,0.7383124366349103,-0.0226607541349561,0.33810130428589835,0.6449253843440188,-0.032478832633580854,0.28818647366782124,0.5897365824575818,-0.0436074809282975,0.4424469299756858,0.6403777768723317,-0.049432121017606856,0.4082302590441102,0.4703258357797825,-0.06838773704235598,0.3837442156697559,0.365602529721053,-0.07618096133325518,0.3635146663715268,0.2772290989202111,-0.08040481501830929,0.5,0.6366666666666666,-0.051733466327923874,0.49550549254077947,0.44716304604235374,-0.07313384868856601,0.48929507882386325,0.31879087655313365,-0.08409897430983307,0.4848165207845154,0.2150688170336312,-0.09165919535637207,0.5477748471687385,0.6538755957389828,-0.05131485846597163,0.5601058738204336,0.48373276271537247,-0.07197704733235137,0.5637371319092237,0.3640927498937474,-0.08368757707895078,0.5665592204552958,0.2698597069404199,-0.09005262582017468,0.5837333536523255,0.6765555653035724,-0.049219971441893454,0.6084155108955716,0.5461917588748297,-0.06457824824203359,0.6223296273324874,0.46200336324934727,-0.07084288440808922,0.6320888627076229,0.383475562223349,-0.07414688948273497
2025-03-22 15:44:44.200,0.5,0.9700000000000001,2.9921081601363023e-07,0.43128435537476767,0.8634984228176072,-0.009415825690347882,0.38533498424324397,0.7380825621965441,-0.022055750966039477,0.3385533047373343,0.6450261836492828,-0.03171232806748803,0.28881092461431535,0.5901675718227661,-0.04259634715903372,0.4428270709462927,0.6400776424175421,-0.04767252555994272,0.40890010105543806,0.47070701634136064,-0.06654752032686782,0.3845204126247286,0.3659018963467301,-0.07450747768251609,0.3642852091468253,0.27769819518427064,-0.07895116924335663,0.5,0.6366666666666666,-0.05045703050943272,0.49591869093787844,0.4482816953190172,-0.07144495223008193,0.48986870620806794,0.3198749938026691,-0.0822094247208103,0.4853982411945452,0.21629310237674915,-0.08974578676389193,0.5476817816662589,0.6540859714328799,-0.05098853409687969,0.5603998182513032,0.4851364851977327,-0.07137735691855154,0.5641332342610399,0.36564262192773694,-0.08294906884772128,0.5667992135106397,0.2707578059406811,-0.0892350525571304,0.583930322159914,0.6772615182164794,-0.04912309577034566,0.6086580225616671,0.5484855283683179,-0.06413913611130599,0.6226651271734606,0.46476229973147176,-0.07026476750489433,0.6323344208400852,0.3864168200346315,-0.07348933507993739
2025-03-22 15:44:44.233,0.5,0.9700000000000001,2.957181088986999e-07,0.4319587904397829,0.8635106068504045,-0.00899278083788893,0.38584094720204526,0.738050087337486,-0.021277993977478933,0.3393547023093598,0.6449324198032149,-0.030775284534685126,0.2899917241030945,0.5903621611664855,-0.04151967649388992,0.4432817133139022,0.6393838761062867,-0.046387892602937325,0.4101316093336579,0.47091583032033874,-0.06535006631355486,0.3860439402735263,0.36600480153432213,-0.0735978004597074,0.3660500860487518,0.2778432126732363,-0.07825787162924869,0.5,0.6366666666666666,-0.04970161321533931,0.4970520298238701,0.4488238011780973,-0.0703638057163753,0.49155545211800755,0.32046298049480376,-0.08106195205445348,0.4873341366397618,0.21738154655814654,-0.0887192461298298,0.5476159175273845,0.6547590716337301,-0.050820344902761036,0.5612576793362796,0.4859988753686047,-0.07103264376734643,0.5653333315787235,0.3666004174346431,-0.08258649014279751,0.5678373332458764,0.27169544245800287,-0.08894655592322775,0.5841488782190563,0.6789569431261679,-0.04927936268108726,0.6095291243390195,0.5508736308761444,-0.06433102969503034,0.623848933917754,0.46698007995240426,-0.07058992644450165,0.6334951176166148,0.3885671198105395,-0.07390234753843936
2025-03-22 15:44:44.266,0.5,0.9700000000000001,2.95372379636951e-07,0.43260625698748806,0.8637137063842718,-0.008502776135991697,0.38663565889111007,0.7382174439792981,-0.020399284094563867,0.3407077256370465,0.6447613611048789,-0.02975746577442101,0.2920056450324381,0.5909496139031749,-0.040499240879700776,0.4438898767648968,0.63851466596948,-0.04538451754460564,0.411485547024958,0.47057841811591644,-0.06453660819807186,0.38787801375801145,0.3656332024467302,-0.07316795821075332,0.36864939842802974,0.2776562788294684,-0.0778353291223826,0.5,0.6366666666666666,-0.04925417966474509,0.49856793916543507,0.4488237186042294,-0.06978843082736749,0.4939211976493476,0.3202608747732141,-0.08061683898186608,0.49033171847075774,0.21797335036051557,-0.08825490004660502,0.5475337207662481,0.6558134198040522,-0.05064743565660046,0.5623113087674265,0.4861762228091343,-0.07078016872312004,0.5668851471213345,0.36672467862785585,-0.08257837060453732,0.569573342816114,0.27225459412681696,-0.08916523885321932,0.5844510092075395,0.6815351101713524,-0.04988929623346089,0.6110881194761071,0.5533997326772107,-0.06532492449050423,0.6259450778343794,0.4691299256897715,-0.07193461103888099,0.6359590984612038,0.3904997834986477,-0.07546523995822818
2025-03-22 15:44:44.300,0.5,0.9700000000000001,2.977454685466346e-07,0.43317674992875715,0.8639377798332466,-0.00820825641574489,0.38746949508099293,0.7383339655590151,-0.01985709431959591,0.34203397435229427,0.6446574523771988,-0.029108991349192807,0.29387965407205785,0.5919110273739029,-0.03981599581630099,0.44451550753060487,0.6377478653828941,-0.044592308168267106,0.4124020136862,0.4696485646472287,-0.06404137869641735,0.38930909232213495,0.3644540948751759,-0.07292569221225192,0.3708147414077609,0.27683034565429065,-0.07768895009795412,0.5,0.6366666666666666,-0.04883901333307522,0.49969518190262907,0.4484801015233554,-0.06926502274971724,0.49565422598007025,0.32007936854936264,-0.08019509151791993,0.49262756699515575,0.21878222354696075,-0.08760466302124134,0.5474199678300344,0.6566128113500529,-0.05047434828341975,0.5630665638354824,0.486472982953987,-0.07046042386813854,0.5679431984580814,0.3671875207873432,-0.08268367668821364,0.5708644647571858,0.27296541246158157,-0.08962337726458672,0.5847698237695207,0.6834744266088713,-0.05085589304249315,0.612606738450159,0.5553260455666883,-0.06689942052664138,0.6280909292071736,0.4710882771113174,-0.07398637383811449,0.6386683462421203,0.39229313315920045,-0.07780927825047357
2025-03-22 15:44:44.333,0.5,0.9700000000000001,3.036896479763342e-07,0.43384917566754033,0.8640597204476019,-0.008053546100468652,0.38860187486305386,0.7383225200903524,-0.019521531617261535,0.3436541013643715,0.644635253202777,-0.028651537316961885,0.295652287834101,0.5924976308966552,-0.039224999804487196,0.444973134657048,0.6369905163833728,-0.04422220642881148,0.41337092157357547,0.46842016113003526,-0.0638585306112607,0.39110064564202157,0.36252873079795644,-0.07281249715771661,0.3732345091132554,0.27529005478394597,-0.07775496744546642,0.5,0.6366666666666666,-0.048581100061646065,0.5009825725009479,0.44777330019018685,-0.06875575787032245,0.49745336951299857,0.3200016957870506,-0.0795759450364265,0.4946313479502458,0.21936158877937179,-0.08680026309658573,0.5473506721358661,0.6569682013378579,-0.050483432407099904,0.5636649029686387,0.486650019187252,-0.07023629734430178,0.5685962532730089,0.3677093457897058,-0.08268101353247022,0.571559723079165,0.27354598957390963,-0.08981468700128407,0.5849879022779956,0.6843750796203164,-0.05142275747191448,0.6135346184054145,0.5567880532135491,-0.06777186738381547,0.6294283535765166,0.47267014442895583,-0.0751082944295148,0.6403529821415954,0.3936819254023341,-0.07908088736314979
2025-03-22 15:44:44.366,0.5,0.9700000000000001,3.1036986191633524e-07,0.4345473262094989,0.8640601291667923,-0.007669855077908636,0.390309357211741,0.7381514596459128,-0.018908401553620807,0.34581751153954743,0.6446459324785395,-0.027824219044600022,0.2979160138419915,0.5926816029536057,-0.03816507410083348,0.44533154859411206,0.6361903288992129,-0.04408650458274088,0.41520332051680464,0.4674001270803374,-0.06376096873177728,0.39414499557880533,0.36070786720693776,-0.07274152452081953,0.37712999681720016,0.2739017365764965,-0.07771214494163076,0.5,0.6366666666666666,-0.0484533047722432,0.5029630904374396,0.44685866881954145,-0.06836762848733012,0.5002471915518115,0.31922420140617835,-0.07907910254621944,0.4975282180003737,0.2189263631504918,-0.08627617319545733,0.5473182625209025,0.6570935044590114,-0.05049735123263857,0.5642452911199725,0.48601553893915594,-0.06999671706535199,0.5691405169287236,0.3674668498996899,-0.08230406623975414,0.5719193937661053,0.2732434270747162,-0.08938409727217606,0.5850621057537069,0.6847094072767007,-0.051449112247791376,0.6139077162711025,0.5579347632639479,-0.06758261518529723,0.6298900481482559,0.473833619509748,-0.07483115842860757,0.6409350395716015,0.39504505637099263,-0.07873755617233882
2025-03-22 15:44:44.400,0.5,0.9700000000000001,3.129955768878923e-07,0.43498202598563873,0.8638933375222814,-0.0069050190247835815,0.3918930743971173,0.7378709552346312,-0.017718086784527083,0.34777183614960483,0.6447170315823493,-0.026200701953840798,0.3001299908832098,0.5930620525068089,-0.03608343429302435,0.4456360415262306,0.6357287114557568,-0.04374763295015881,0.41736676087845626,0.46668661908588355,-0.06338959756555043,0.3974462730874657,0.3595026733614285,-0.07245548660040348,0.3812346751658823,0.2732223060961829,-0.07726603313629085,0.5,0.6366666666666666,-0.04811112088430851,0.5046899515629188,0.44577483752785996,-0.06794489420930949,0.5028259873484985,0.3177608896533485,-0.07854164609736594,0.5003310888927373,0.218168092729691,-0.08566906149557854,0.5472322948402343,0.6571456034239773,-0.0502748760880126,0.5645455905411607,0.48483124183833914,-0.06940479544766479,0.56937084221319,0.36706917627495783,-0.08128398607679117,0.5719843104935367,0.27349393589060866,-0.08813133311938517,0.58498400821202,0.6848637029269685,-0.05109270470840009,0.6139551084865413,0.5586740097316396,-0.06666065619741149,0.6298729077779698,0.474828116948813,-0.0736454404666688,0.6409942888143475,0.39661273721857315,-0.07737740247583118
2025-03-22 15:44:44.433,0.5,0.9700000000000001,3.100121333135057e-07,0.4353188156113746,0.86362172327654,-0.00593371400581765,0.39317412172707655,0.7377773780194161,-0.01601606149133863,0.34974077625104616,0.6450288443457933,-0.023787158114063983,0.3025306183474416,0.594349785103584,-0.03289329163077579,0.4460096325583429,0.6356113306905296,-0.04301690225106698,0.4188607982747764,0.4663817366699108,-0.0624229081281812,0.3994810425736784,0.3590565463228328,-0.07138983387764822,0.38374116860701923,0.27315713605204367,-0.07585820798113219,0.5,0.6366666666666666,-0.04737137514825637,0.50572826200017,0.4446298269113296,-0.06718733472405662,0.5042295612292519,0.3164071996714748,-0.07745453159571873,0.5019127973047357,0.2178336892833027,-0.08424002757610538,0.5470444257708991,0.6571439217760111,-0.04960118220723713,0.5645683160252644,0.48404349694604704,-0.0682130970597502,0.5691929772382571,0.36694449777431404,-0.07958525800958706,0.5717531696807826,0.27488552191765514,-0.08609320114127106,0.5847409037686288,0.6851060565209175,-0.05019620081213025,0.6137587796732,0.5596755539234808,-0.06517412198044797,0.6296783913400599,0.4761944923214597,-0.07193031313927878,0.6408040357452197,0.39845751006557295,-0.07553311003125684
