Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:19:31.033,0.5,0.9700000000000001,5.506901252124604e-07,0.41924273185038224,0.8739075285199324,-0.027025657203367748,0.36787928723865415,0.7617085878571122,-0.05468631005885301,0.32834348128323565,0.6480867738476359,-0.07401396468094606,0.2759728222726144,0.5611166844881479,-0.09381609548430625,0.43563144443213386,0.6561393992219142,-0.09914942801615143,0.40106124938953036,0.47090821931203686,-0.13131173628476156,0.3789468239768773,0.34937745972470036,-0.1424051131935407,0.36360503240854836,0.246471850091072,-0.14788066034442543,0.5,0.6366666666666666,-0.09394442289076926,0.4958783673949291,0.4375656295591991,-0.14063848172289295,0.4886836215180925,0.28676090357679096,-0.1619384185599646,0.48416440543726286,0.16927191281185455,-0.17480765953475824,0.5505389376548078,0.640755571553761,-0.08370155250039003,0.5662419916745496,0.4675246928427008,-0.1265326182934352,0.5693065190628983,0.3215022195084824,-0.14712379032228673,0.5731202990941551,0.21636654318186685,-0.15640965968467202,0.5877267065221841,0.647671471978622,-0.07116651199047064,0.6204500553382548,0.5093212151511181,-0.1021830190044066,0.638992866710793,0.41124356092165787,-0.11620313192840016,0.6501135764650505,0.32718883900812834,-0.1238348984021282
2025-03-22 15:19:31.066,0.5,0.9700000000000001,5.501248232549639e-07,0.41931519625085445,0.8736658320661232,-0.02665772481439385,0.36786272776132856,0.7619328169636668,-0.05529507354220489,0.3283974456168398,0.6481096358932492,-0.07479466850863756,0.2760612991083947,0.5612915721386886,-0.09478063624177667,0.43584452253395645,0.6561925728680302,-0.10245046378343425,0.4010494969531302,0.47109473122163514,-0.13557300009943363,0.3787645710776951,0.35020170057303357,-0.14695043908523045,0.36325517359009374,0.24715985434962445,-0.15237478817622324,0.5,0.6366666666666666,-0.09660404943608475,0.49588410128739735,0.43778220964430004,-0.14398316535481823,0.4883458474706637,0.28760247889781265,-0.1651048876967674,0.48350141653837997,0.1700138333278285,-0.17777813444768498,0.550303752595634,0.6407282036263724,-0.08551761717041029,0.5661674733476473,0.4670865509266703,-0.12904102064775208,0.5692721678343451,0.32211479042505997,-0.14975622911213754,0.5730624808511022,0.2164659728527928,-0.1589691573788661,0.5876274095734313,0.6474788848512347,-0.07201636494184943,0.6201547983863743,0.509150290801027,-0.10354439518732705,0.6385325979007948,0.41119074384466325,-0.11777419342398093,0.6494966826350721,0.3271689777052873,-0.12547712208170259
2025-03-22 15:19:31.100,0.5,0.9700000000000001,5.501919836177622e-07,0.41949807974816195,0.8737707667559311,-0.02652901124229899,0.36786231613380993,0.7623918930936876,-0.05566219056861133,0.3284628702633733,0.6482365723309,-0.07504681494975068,0.2763327932818397,0.5615265152975348,-0.09485135949442872,0.43623520619643025,0.6560455901308113,-0.1022002896490713,0.40119126408450656,0.47141251310269955,-0.13541161251084857,0.3787574049521639,0.35184892344885155,-0.1468992044768323,0.3632284272600552,0.24858058277288891,-0.15237549583354415,0.5,0.6366666666666666,-0.09634520487708118,0.49618411324193035,0.4382033898460977,-0.1439752578692382,0.4884758914792856,0.28923912073866387,-0.1652853889842149,0.48346312561522764,0.17139813664706555,-0.17799516296739798,0.5498935308422279,0.6409384977085378,-0.0852676809153789,0.5660610464064115,0.46737184832230005,-0.12909501291764264,0.5692391424174177,0.3232055450096588,-0.14988336586781675,0.5730873332221194,0.21700697520905946,-0.15902740964097822,0.5874279146927988,0.6476412917563874,-0.07177396694656116,0.6198407652076029,0.509122839973355,-0.10341986834590833,0.6381446353778721,0.4111131396070865,-0.1176033153232542,0.6489556200776907,0.32713533318695837,-0.12521096699144968
2025-03-22 15:19:31.133,0.5,0.9700000000000001,5.528745374497293e-07,0.4194600952828194,0.8723187204142167,-0.02693581959219766,0.3677445187612747,0.7619781989676055,-0.055977127046981205,0.3284376682999398,0.6487930212874613,-0.07548493289073036,0.27626341251442676,0.5613398423533402,-0.09542836594796045,0.4363510476449385,0.6557036852685793,-0.10441235788464072,0.40135155402218425,0.4716106621139098,-0.13801816499559094,0.3788970621044798,0.35275757782335526,-0.14950506090666654,0.36344712528320255,0.2492567429504258,-0.15493993204283074,0.5,0.6366666666666666,-0.09857625012322548,0.49646543252365616,0.4386661317445625,-0.14743471627449242,0.48886919413765595,0.2900162739681062,-0.1690988843297478,0.48394790762741874,0.1720873561821113,-0.18196160541986556,0.5496898563400121,0.6410842301820725,-0.08717740743155405,0.5660860228049074,0.4681612986030199,-0.13212116272639488,0.5691959988009955,0.3238101937878667,-0.15337476236700154,0.5732585720715722,0.21779665620511734,-0.16266356442225344,0.5873091809903102,0.647775825996539,-0.0731115200496961,0.6200322101311029,0.5091626032233375,-0.105034192707256,0.6382895317559174,0.41129439343455076,-0.11931340586926038,0.6490138537468698,0.3271536385161924,-0.1270761985377906
2025-03-22 15:19:31.166,0.5,0.9700000000000001,5.603546571854923e-07,0.4187745724463403,0.8695103563184599,-0.02770565158932168,0.3671869758082475,0.7607265801378345,-0.05704689161108828,0.3282480541351156,0.6497188744761567,-0.07723166591667133,0.2756472005341378,0.5608325976807604,-0.09799022080796843,0.43582793820295,0.6553422496465935,-0.11101883664920259,0.4014882219874154,0.47166642438404616,-0.14588917502853943,0.37913245804805773,0.35251667949788806,-0.1576104428846976,0.36381787807810423,0.24853696049011664,-0.1630422325741714,0.5,0.6366666666666666,-0.10478655337166741,0.4966096740693112,0.439101152831648,-0.15594663631228972,0.489392752726852,0.2891901589850918,-0.17785186490581678,0.48476693023795203,0.1715379213237571,-0.1908071270767362,0.5498500387816897,0.641108149804918,-0.09221142506656166,0.5662389433325872,0.46921799554611787,-0.13914605566567265,0.5691697763122903,0.32368070791820525,-0.16114342545001487,0.5735421015326261,0.21781202287461188,-0.17070512644349367,0.5873233379641565,0.6477946659874831,-0.07643935231552448,0.6206928446979776,0.5092334592530667,-0.10895327895972474,0.6389100522828071,0.41152836807685095,-0.12356991525740316,0.6496110066410514,0.3271945471027221,-0.13183019403865653
2025-03-22 15:19:31.200,0.5,0.9700000000000001,5.696103326178519e-07,0.41761038361566244,0.8692191717340954,-0.028220453367014273,0.36626682506966857,0.7602286817732509,-0.05875217158668683,0.3279356931235013,0.6503890499139711,-0.07966970435462818,0.2748921154000674,0.5608996298323825,-0.10126577762387527,0.4348831621568109,0.6553458608130431,-0.11497133519209382,0.40150993777302174,0.4717136531708811,-0.1508342122724074,0.3792749060095991,0.3517726724332093,-0.16318060237117815,0.3640424075584012,0.24705152319618573,-0.16892080061240392,0.5,0.6366666666666666,-0.10820417808643429,0.49665237963140463,0.43922671114127404,-0.16007431271647926,0.48969635261712724,0.28747729216958906,-0.18177164963161285,0.48526169552392173,0.17023197758248235,-0.19461938204481652,0.5502021242799081,0.6410472414773514,-0.09475161432301452,0.5663302464850315,0.46975500267728987,-0.1421071387603633,0.5691503223463114,0.3232128899003554,-0.1639524882866366,0.5736944807816025,0.21705064476880226,-0.17340705406310375,0.5875028921856948,0.6476542396251186,-0.077925502118926,0.6211129831610497,0.5092888743036939,-0.11039859518940826,0.6393096539953069,0.41102390160767577,-0.12504596882349972,0.6500068981229755,0.32707450569536134,-0.13370014940337419
2025-03-22 15:19:31.233,0.5,0.9700000000000001,5.733746722126348e-07,0.4170055619870074,0.8716030471085485,-0.028415841176093228,0.36572756408785156,0.7608197699251378,-0.059544658494778954,0.3274956506252282,0.6510411429010544,-0.08068297537196253,0.27434624749602676,0.5619184827959386,-0.10253038249460061,0.43434750754094953,0.655730083816904,-0.11476898912473264,0.4013149950753824,0.47190257439645233,-0.15099709819099588,0.3792944347264652,0.3514008437613355,-0.1638837033734324,0.3640779252391081,0.24625463735367914,-0.16988953008655394,0.5,0.6366666666666666,-0.10755110668031889,0.4966235997846442,0.4388223503622103,-0.15825261218470893,0.4897205291971044,0.2864649092425705,-0.17939538920691836,0.48533501274790375,0.16904225641151366,-0.19200097224583038,0.5504170898242023,0.6408593914728685,-0.0938766622056362,0.5662193304008158,0.4697130576736892,-0.13992582042145402,0.5689830267748556,0.32283568558799164,-0.1608280522617621,0.5734897340800151,0.2165097380454029,-0.16987286247340566,0.5877556050383052,0.6470959966203433,-0.0770723456489503,0.6210985141453973,0.5094331975546477,-0.10887277049274974,0.6393033831730786,0.4105658707710403,-0.12324909295539893,0.6500098350379195,0.32696156158814405,-0.13209818482661267
2025-03-22 15:19:31.266,0.5,0.9700000000000001,5.68177197237862e-07,0.4173339598037086,0.8733566459256371,-0.028496458201544023,0.3656978632309116,0.7622385234748312,-0.058671897466133445,0.32712659910993913,0.6519813859002943,-0.0792896248150651,0.2740633459977176,0.5638575334675295,-0.10061646402120836,0.4344089319132901,0.6562080289884465,-0.11190886309557022,0.40104600938024604,0.4722981750959887,-0.14770459504703093,0.37915486967331397,0.3517218173657229,-0.1605941590331711,0.3639132234319493,0.246586482864183,-0.166666808609177,0.5,0.6366666666666666,-0.10484029039551712,0.4964726451622934,0.4383218022039541,-0.15413540907862422,0.4894239149628255,0.286415875647943,-0.17504503006081057,0.48506007996481687,0.168391139351229,-0.18761653463982547,0.5504591121713788,0.640638040050844,-0.09173432908917233,0.5655992624967732,0.46934392749554354,-0.13665885889447937,0.568237348018986,0.322605263206295,-0.15737146083078277,0.572407287451629,0.21621801995274992,-0.16648624489795302,0.5876995755039811,0.6464674620395595,-0.07576977035418306,0.6205831681661624,0.5098112955557466,-0.10731741400567055,0.6388392570996408,0.4108083757792172,-0.12170398232018895,0.6495882937191497,0.32673183088326063,-0.1305302506842574
2025-03-22 15:19:31.300,0.5,0.9700000000000001,5.546642581337229e-07,0.41816708204461994,0.8740858342555335,-0.028510302644578434,0.3659137641376534,0.7645888093410784,-0.05687027053155631,0.32710339323225124,0.6524994378004345,-0.07649337788112118,0.27407844931448133,0.5660490577158498,-0.09679817986254854,0.43473419369261035,0.6568886514290981,-0.10743114334998134,0.4008410131115783,0.47271468572708836,-0.14220864969181785,0.3786109441939653,0.3524182728436371,-0.15472837098376796,0.3632715481922745,0.24747619993588543,-0.16077655753875408,0.5,0.6366666666666666,-0.10104572053169741,0.49596852043011863,0.43817569353990615,-0.14924964029174156,0.48854278823827,0.2868237442273987,-0.17020329871954312,0.4841728581348923,0.16844215287883924,-0.1829092150002773,0.5504479139681078,0.6403916267912005,-0.08906148425288617,0.5644959740866419,0.46813847246629525,-0.1334884295854224,0.5670308276706683,0.32234290565152934,-0.15475358575808237,0.5706677937925888,0.21553249321313023,-0.16442207083039917,0.5873546601031361,0.6462358675960302,-0.07438083983904357,0.619627993785477,0.5094943556547477,-0.10632717088534294,0.6379458823854584,0.41079144604181417,-0.1210415376546049,0.6487584668467241,0.32536116892704803,-0.1294815499335981
2025-03-22 15:19:31.333,0.5,0.9700000000000001,5.405562055998033e-07,0.4188406231363082,0.8749764142213603,-0.0284553210756176,0.3663309748941098,0.7663705196918171,-0.05576186535370163,0.3272821945343931,0.652054049668559,-0.0747325868239083,0.27428979663858044,0.5666880924328426,-0.09431875434694607,0.43502591906636107,0.6576394940970725,-0.10407951930363282,0.40071423200123174,0.47303189698584425,-0.13804736996081549,0.37805241410139956,0.35289371783572165,-0.15021066076831202,0.36263014849952346,0.2481519860259036,-0.15614804448252578,0.5,0.6366666666666666,-0.09817041381485184,0.49540419163973953,0.43812016059341985,-0.1456514417720191,0.4876959918469298,0.2875699053985075,-0.16644806389927477,0.48329282315186495,0.16912453266706604,-0.1791218872615975,0.5504171881454576,0.6399744004020309,-0.08689747135803874,0.563763367898926,0.4665110820869465,-0.1309641611509394,0.5663862670872017,0.3221409019273602,-0.1522939845656054,0.5698042933773035,0.2147699146066298,-0.1622286166641888,0.5871820376031347,0.6458048941750447,-0.07299281667596957,0.6189728949864424,0.5080311393415636,-0.10526348488677428,0.6373092804278616,0.4100260082851599,-0.1201694331740177,0.6481548997392799,0.3234952143896965,-0.12817715034024246
2025-03-22 15:19:31.366,0.5,0.9700000000000001,5.336042620721554e-07,0.41913978227968,0.8766265800747094,-0.02828961182325832,0.36677671915510324,0.7667331306917772,-0.05549779020693984,0.3275999271082095,0.6515264695578948,-0.07428720847065377,0.2745892308479387,0.5663352617663477,-0.09359365123906818,0.435199952360963,0.657894641591658,-0.10152774158393027,0.4008116722578119,0.47317679866213724,-0.13468754869161315,0.3780017754681972,0.353218391524221,-0.14650780279420972,0.3625939836429136,0.24864639077125367,-0.15228473837660977,0.5,0.6366666666666666,-0.09577156863669828,0.49530055095931697,0.43827143807337476,-0.14201533554969648,0.4875542126167419,0.2883519692724047,-0.16239903776741005,0.48314752607407274,0.17022549267405085,-0.1748353589501236,0.5503745779035989,0.6397269378389696,-0.08484321282625985,0.5636130515787596,0.46580399436859415,-0.12786367662336076,0.5663365604065976,0.322206181309052,-0.14860447665933058,0.5698151889471446,0.2146076841873494,-0.15830363280207985,0.5872414852655777,0.6455179380392899,-0.07145704697604541,0.6188356334798331,0.5071647025029676,-0.10318154860349454,0.6371783366248873,0.40971558298067334,-0.11784285638911221,0.6480319148141189,0.3229701959157484,-0.12574945710884594
2025-03-22 15:19:31.400,0.5,0.9700000000000001,5.325948384949336e-07,0.4191142290794358,0.877820571138209,-0.02816177261682383,0.3669504126981218,0.7667568009124572,-0.055467413505919425,0.327766865659162,0.652099295914409,-0.07424431552112032,0.27473338089166166,0.5665550524434968,-0.0934837299222794,0.4352516193523087,0.6578718146075653,-0.09996171705767372,0.4009053223365298,0.4731926167553473,-0.132562383355882,0.3780995418367566,0.353621552715521,-0.14416872827566568,0.3626953388524412,0.24918274578703775,-0.14985193420813264,0.5,0.6366666666666666,-0.09425930571267846,0.49533223297740037,0.4384913768076912,-0.13947596366836545,0.487596133190331,0.2887248584370786,-0.15957065823611588,0.4831874954546545,0.17088036872491713,-0.1718322741806078,0.550348308115977,0.6397075311555739,-0.08355261417210774,0.5636549559323738,0.46575906346450335,-0.12575576258387522,0.5664164580804121,0.32230637427528164,-0.1460997813965804,0.5699607823193997,0.21469303795338968,-0.15549550055598244,0.5873168403665435,0.6455235928557153,-0.07056110565687414,0.6188058040104706,0.5070802595864219,-0.10166615698261837,0.6371427799266667,0.40980380660720583,-0.11596742719142335,0.6479936259695678,0.32312840055209846,-0.12385014908542816
2025-03-22 15:19:31.433,0.5,0.9700000000000001,5.327659418333279e-07,0.4190134144013158,0.8766745852661948,-0.027970930110094563,0.36704306153735444,0.766392467945564,-0.055523124614406665,0.3281537288183941,0.6528197977011474,-0.07436185578933707,0.275053186022293,0.5664934163408566,-0.09378692464092775,0.43527010054084103,0.6576968580849484,-0.10134477945535114,0.4013562342205944,0.4734381005608873,-0.1343747520545697,0.37870052884225136,0.3539228743709256,-0.1460536220503493,0.36332237412322543,0.24966317267635685,-0.1517528565692398,0.5,0.6366666666666666,-0.0957650110369011,0.4956802533654822,0.4393080877975776,-0.14183445519372825,0.4880291434829376,0.2891798074836781,-0.16225683925119777,0.4836310517218222,0.17190738675659709,-0.17468629795173027,0.5503289736944534,0.6397579977310237,-0.08502695753270256,0.5639383946408969,0.46637840445813583,-0.12825027249625331,0.5667443674504424,0.32280840030902724,-0.14909282725149292,0.5705017216424941,0.21537575185710314,-0.158589391744129,0.5873523854225718,0.6455849497884307,-0.07186472581794927,0.6187550111598803,0.5076481107581775,-0.1036407658270454,0.6370601386761137,0.4107933783420331,-0.11806803716012745,0.6478826104461988,0.32466716902338333,-0.12612628602631754
2025-03-22 15:19:31.466,0.5,0.9700000000000001,5.327397163309734e-07,0.41896991572997244,0.8752937907908758,-0.027830570384628717,0.36714372996960254,0.7664318708585816,-0.055573222742200834,0.32837643250642357,0.6531372448544412,-0.07450851293962721,0.2752603989272061,0.5661644947063196,-0.09420309453332243,0.43531111267990197,0.6575096918553843,-0.10295602106204574,0.4017097490517374,0.47364283934640833,-0.1365124618201336,0.37923602518999866,0.35418008044387617,-0.14832408728817142,0.3637944334957727,0.2502183693566301,-0.1540709639385334,0.5,0.6366666666666666,-0.0975315252363253,0.4958527332720111,0.4400874451299975,-0.14455803401408435,0.48822950650081565,0.28964820003150216,-0.16532777038154606,0.48379931449886193,0.17292736766949762,-0.1779382824421566,0.5502660033160718,0.6399256395915447,-0.08682274724015798,0.5643046263937328,0.4671832847565437,-0.1309800821288633,0.5672054155553033,0.3234796707997093,-0.15227425463327604,0.571213064475023,0.2163082136805447,-0.1619581032553547,0.587364773225184,0.6457147756683638,-0.0735464080061386,0.6184903437685698,0.5082689954246913,-0.10603687762635469,0.6366470244331267,0.4117439676347001,-0.12041814936518852,0.647342534047123,0.3261340299409144,-0.12847461349494982
2025-03-22 15:19:31.500,0.5,0.9700000000000001,5.321707241003618e-07,0.41917379170611446,0.8748462194242939,-0.02771560991735759,0.36746181950603285,0.7666109716940077,-0.055532446655237974,0.32833785901924084,0.6533377717325739,-0.07451253866435836,0.2752528243255202,0.566221849999592,-0.09432761244216514,0.4355095590731395,0.6572681152779692,-0.1033897143668157,0.4017501550150899,0.47352700160221606,-0.1370779436517332,0.3793562881071858,0.354492206346509,-0.1489839444784367,0.3638289570003566,0.2509102483991299,-0.15477090560003498,0.5,0.6366666666666666,-0.09795581172193157,0.4958180719920489,0.4405667290031025,-0.14505982290489344,0.4881303993559293,0.2901833550260615,-0.16577500458146527,0.48364793142568685,0.17386860811706123,-0.17834207067182192,0.5501517947642021,0.6402404389913621,-0.08724848835108051,0.5645189393487275,0.4683889854592918,-0.13128885902967607,0.5674893493835291,0.32459456474760934,-0.15252925102895312,0.5715912859245575,0.217902005489151,-0.1622161817454233,0.5873503635197387,0.6459575081702212,-0.07396105258500305,0.6182025236573783,0.5088144197812619,-0.10627205179106905,0.6362010544694066,0.41210089339205036,-0.12050946452523184,0.6467359603348801,0.3266450357794818,-0.12848634942749787
