Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:36:29.066,0.5,0.9700000000000001,1.499933154694874e-08,0.43502259995266457,0.8853944405639109,0.007558328676090452,0.40512458937234563,0.7655632568453818,0.01132030866615407,0.3856992164143379,0.669023842066505,0.015560385354812727,0.3691599591246324,0.5998277477641814,0.020613328283675653,0.44050179685064417,0.6535724717399107,-0.015934189479687194,0.4325495248578589,0.49117044592000536,-0.023455451590599696,0.4253533033452712,0.4011521058345031,-0.020167526503218486,0.41990339548523925,0.34567556327042037,-0.014197484679481604,0.5,0.6366666666666666,-0.019038957350993445,0.4960891030827412,0.46656928623097454,-0.023251781591791143,0.4936677586201534,0.3910116555974446,-0.013655142210329138,0.48831488097757914,0.36255814804564523,-0.0028837235715329975,0.5511790871704534,0.6417054370147576,-0.02031463781443307,0.5579341878858067,0.4862883835818213,-0.024514967869337503,0.5557488377626805,0.42525276018412056,-0.012488247823373013,0.5481699670234039,0.4113124348139073,0.0006665602950009955,0.5886622026425021,0.6665950259295614,-0.02067604540464086,0.6039078407199132,0.558856402767582,-0.022605269083601057,0.6012422579831104,0.5073268252062385,-0.01406625844510762,0.5921678455906577,0.48761871539330126,-0.0029714111568149336
2025-03-22 15:36:29.100,0.5,0.9700000000000001,1.6102567340215157e-08,0.4346071243526376,0.8852919360471943,0.007367315485501286,0.4051671911738789,0.7639795097167277,0.011085737594615576,0.3857091658895341,0.6668858219914338,0.015519677352811755,0.36908900825762037,0.5975288677635238,0.020745692307080843,0.43965921553237375,0.6535276238097233,-0.01641111687160389,0.43214815969489695,0.48862783241005114,-0.02434416297057201,0.42524479042333135,0.39655439540107573,-0.02092941110024552,0.4198521983648307,0.3390996538013393,-0.014744832433906143,0.5,0.6366666666666666,-0.01960974457442135,0.49603568257310304,0.46530951621124916,-0.023756815364183267,0.4934084816826871,0.38649161640408114,-0.01397760397469057,0.4880842331849423,0.3545017434334237,-0.003457523814703224,0.5519644625389045,0.6415871383996106,-0.020844490002339087,0.5584184947616153,0.4856050108920452,-0.02522892723607706,0.5563671747807389,0.42155395318475314,-0.013259317717993515,0.5488139659706641,0.4045996078391836,-0.00015235205496311218,0.5900774662329411,0.665703342947898,-0.02102487760636859,0.6046445554116745,0.556988539121972,-0.023114697062950683,0.6022521268700611,0.504449843654558,-0.014979070093590464,0.5936677308383291,0.4822131881660778,-0.004603805920563503
2025-03-22 15:36:29.133,0.5,0.9700000000000001,2.05737556069647e-08,0.4346505442071392,0.8855057567108868,0.0070798426955964635,0.40546508284466143,0.7637768530931488,0.010787122302695417,0.3861570063266843,0.6667139788392742,0.015445183400655767,0.3689879339940575,0.5971706281836036,0.020701257018948573,0.43911466313228176,0.6533147556553286,-0.016593277850598394,0.4317945003461122,0.4864930289977215,-0.02472049170603073,0.4249994365398089,0.39298035348853,-0.021286401649429826,0.4194279781055549,0.3335836304875851,-0.014884802219173977,0.5,0.6366666666666666,-0.020007002697362053,0.49591856259781064,0.4640173718590928,-0.02399467586320033,0.4929266738028407,0.3838297408348412,-0.0139303455782376,0.4875855223568002,0.3490479045548392,-0.003556843962309004,0.552269999551174,0.6417743276253265,-0.021227063572598986,0.5588680901407896,0.48464602914612487,-0.025596129646924193,0.5568553203071963,0.41945746142474993,-0.01368388291211153,0.549122762136057,0.3987477616033992,-0.0008751492530026153,0.5906137002812752,0.6651737021312313,-0.021155431649101268,0.6060862324039624,0.5557987854652906,-0.023675666417155235,0.6048433177250905,0.5018531761991496,-0.016342284988779723,0.5965501596586145,0.4752339966413913,-0.006836946058218356
2025-03-22 15:36:29.166,0.5,0.9700000000000001,2.9451145312757896e-08,0.4349184983713591,0.8859403605329605,0.00663756082170712,0.40576573133135413,0.764546836875636,0.010404503783274757,0.38676862637643494,0.6671586928298543,0.015051307527330922,0.3685619452371438,0.5973612536561337,0.02029411983968985,0.43877510256785845,0.6527102835059255,-0.01697306441055623,0.43120345997124376,0.4850440615749819,-0.024932238472851316,0.42440822086636526,0.3901175347537267,-0.02147812209512384,0.41854432763822313,0.32975753466538826,-0.015168504745860113,0.5,0.6366666666666666,-0.020576424038838817,0.4956866334408576,0.4624575830021483,-0.024391171573004432,0.492446385065901,0.3820637266100908,-0.014184876898838678,0.4869442531055085,0.34662675864790193,-0.0037485903159112078,0.5523154425496066,0.6422312936865915,-0.021919291403047082,0.5593217111522957,0.4833455934789126,-0.02616598080780748,0.5572450505298725,0.4175260346383236,-0.014232889194581967,0.5492678362335175,0.39472898136693146,-0.0020342579824628422,0.5906980299860078,0.6652490809576402,-0.021256479684142196,0.6086380899446752,0.5559314603921912,-0.024552853414205898,0.6084052910524591,0.49895415059427783,-0.018256088522635786,0.6002285501311135,0.4692688696890511,-0.00873928515574292
2025-03-22 15:36:29.200,0.5,0.9700000000000001,3.794247447808797e-08,0.4351859149659256,0.8862783393374264,0.005894226063534307,0.40615637140410776,0.7658421613309994,0.00961872123921356,0.38714056192388846,0.667334699622693,0.01408544024025943,0.36786279041694614,0.5973448918237041,0.01936913226725013,0.43880382190705325,0.6517194014390116,-0.017570495121424737,0.4305784911571617,0.4835387298092919,-0.025199837910920217,0.42354484592637043,0.3873985177126543,-0.02185396158727916,0.4174538390733844,0.3262472406527183,-0.01589453423102857,0.5,0.6366666666666666,-0.020953946101027923,0.49523883560097925,0.46217612516838014,-0.024791044332166265,0.49183721812147724,0.38112198542116094,-0.014683208954561159,0.48651671624387316,0.3457081185117252,-0.004492233861712332,0.5522861552654843,0.64278363650837,-0.022510267330807743,0.5592529585623385,0.4832937392264034,-0.02673560701767023,0.5574441370008845,0.415903654131239,-0.014949452766058345,0.5493328669705293,0.39228343193259485,-0.0038998933004289176,0.5906623989963748,0.6657692488267211,-0.021282768641087132,0.6106150472649738,0.5571329116890275,-0.025131443218254227,0.6107232352079871,0.4972892483393204,-0.019808926960887818,0.6037208127115496,0.4657504432868562,-0.010544160749571244
2025-03-22 15:36:29.233,0.5,0.9700000000000001,4.1660722929922224e-08,0.43534266287833,0.8865000870698294,0.005114050806780006,0.4066287190728722,0.766690622917889,0.008531686501776516,0.38732135217288477,0.6667615716561341,0.012977720896398749,0.36744326305268876,0.5965031399373135,0.018395584696493363,0.43922505883902746,0.6508259914510817,-0.017995024765084907,0.4302959118103537,0.48152544857262336,-0.025627809737825753,0.42302994807015615,0.3847188063001832,-0.022845858053305638,0.4168453022794441,0.322356362470234,-0.017189908363706687,0.5,0.6366666666666666,-0.021074429908509974,0.4948073086232561,0.4630967619162748,-0.024969383142145758,0.4911859655502836,0.38131344417726565,-0.015488773447805667,0.4864219726939576,0.3452434135375913,-0.005802241239177504,0.5522073680760257,0.6432747226812301,-0.022719652374478518,0.5591187223087641,0.4837766359496011,-0.026993925339664382,0.5575296569617167,0.415780042401341,-0.016292742755691182,0.5493444415703237,0.3909318463309821,-0.00636929215876398,0.590595517292219,0.6659883508128035,-0.02132725609616241,0.6112523315164149,0.5577270821479525,-0.02541120229014479,0.6122569138354894,0.49691049698480455,-0.020759476656514966,0.6057064405910833,0.4642503672938831,-0.012738404202625241
2025-03-22 15:36:29.266,0.5,0.9700000000000001,4.556112302542318e-08,0.4354645433848551,0.8868024061568677,0.004736174814377784,0.4069125761464677,0.7670272026954921,0.00791231815861811,0.38772799669248215,0.6652669552950353,0.012415979875361981,0.3673719424411075,0.5944095224307012,0.01791990065647857,0.4395806774964297,0.650420257137826,-0.01866635046975041,0.43036892595768816,0.47966091690695134,-0.02691596846045922,0.4229190418146561,0.3816639636051399,-0.024496273479738963,0.416686237571125,0.3186127458021272,-0.019029381593591903,0.5,0.6366666666666666,-0.021537989920497116,0.4948626079443055,0.46263022644369467,-0.025653777449371605,0.4911456040077142,0.380315552675044,-0.01677826535660743,0.4865058866476727,0.34444114558173733,-0.006877338242946366,0.5521150382857689,0.6435401428888134,-0.02314854989526524,0.559681910385373,0.48304617028690044,-0.027683443106442805,0.5580302272767566,0.4147009123362735,-0.018062786114734414,0.5493450997126348,0.3895671710690175,-0.008307342017473844,0.5905669323389653,0.6659679606484783,-0.02172187566436843,0.6123329685672294,0.5576366410400815,-0.026061621868530362,0.6142653543748671,0.4968318783770496,-0.02168903550645583,0.6069325965783721,0.46378483563133654,-0.014412794745319438
2025-03-22 15:36:29.300,0.5,0.9700000000000001,5.209097948657844e-08,0.4356532657731528,0.8869951821131687,0.004722733082196822,0.4071094522120179,0.7671477024063925,0.00782768304235157,0.38845335692428523,0.6635668516294346,0.012323651410308004,0.3674531459858752,0.5920266191053078,0.017809495138273644,0.439616815024894,0.6503248148361724,-0.01970394752409748,0.4306134319426267,0.47771353388078347,-0.028782037081811,0.42302499689051,0.37822175512824474,-0.02574148848588429,0.41668411725647986,0.3147496972565045,-0.020729478044191292,0.5,0.6366666666666666,-0.022290094089827885,0.49524038554507266,0.46062503398547594,-0.026535360855553664,0.49147661682208676,0.3781260176869552,-0.017593172607933458,0.486685635672379,0.3430940688642501,-0.007289485419187464,0.5520553342642713,0.643619455186615,-0.02355824439147454,0.5601967367239244,0.4820730389173486,-0.028380123785840095,0.5584237047196444,0.41254449808330507,-0.0190626679325748,0.5493349634195297,0.38769211131544346,-0.009042962343126262,0.5905592986403256,0.6659807640070095,-0.022318351694658907,0.6131803226356369,0.557548647733394,-0.02678167956727648,0.615461386910749,0.49673940027654023,-0.022291791417176146,0.6080472015118062,0.4633510130794951,-0.015071857172616228
2025-03-22 15:36:29.333,0.5,0.9700000000000001,5.294126527046284e-08,0.435986645103063,0.887027793749427,0.00500692323765245,0.40772593440448474,0.7671897507234116,0.008048399720450669,0.38924903908150443,0.6627793441768804,0.012424591475337124,0.36789087968480094,0.5910371848252378,0.01779165170219142,0.4396723941441645,0.6502729137920181,-0.01967520452461933,0.43090170711439024,0.47669498187813925,-0.02885891814711028,0.423651838410082,0.3770581055872031,-0.025914624912657752,0.4172628454110709,0.31376064615653604,-0.021520410413545826,0.5,0.6366666666666666,-0.022285155101263623,0.49553793984773514,0.459975860535652,-0.026595027938550807,0.49167512297023486,0.3773194417567811,-0.01763867366305582,0.4871588701114915,0.34249895121644175,-0.007308550730349808,0.5519541433885875,0.64364321386461,-0.02366377018335037,0.5597052827168721,0.48170691533031773,-0.02854514138224796,0.5579607632814669,0.4119972698411569,-0.01919133908636854,0.5492674078498876,0.3871272568149581,-0.009072424363557992,0.5904619593389773,0.6657918201026951,-0.022488934524113127,0.61279435332854,0.5573958607119224,-0.026731980014246745,0.6149507338997318,0.4971547270921346,-0.02191452562436951,0.6077408211316417,0.46423207192594185,-0.014829410082137007
2025-03-22 15:36:29.366,0.5,0.9700000000000001,4.918073561115535e-08,0.43641060421752764,0.8871366015291622,0.005489773507581959,0.4087347861552939,0.7672757178079731,0.008435459394439588,0.3900248920951432,0.6635683382417197,0.012609143287767875,0.36937665112676676,0.5921503424744401,0.01778818350948195,0.4399171565149003,0.650133956900232,-0.018502460358887023,0.4313522204003073,0.4772346579962442,-0.027106973502442566,0.42472774420039305,0.37943664404492605,-0.02543555527965073,0.4184166340882106,0.31681653875755966,-0.021595753820725698,0.5,0.6366666666666666,-0.021434470179597362,0.4961472621898726,0.46187983504801056,-0.02578045312880118,0.4922106325787493,0.37927597387221473,-0.01719011118323142,0.4879365680596876,0.3440148099417908,-0.0070979913198093375,0.5518020083361035,0.6437705748055966,-0.023463036681657695,0.5590122354349898,0.48189619418130125,-0.028303337454952178,0.5572016151339338,0.4138821829062004,-0.01899031996289706,0.5491433970535611,0.3897690702001234,-0.008898682306372911,0.5902643384660933,0.6659462002736101,-0.022323614664890662,0.6117238972468078,0.5577658578233367,-0.0263894657778439,0.6132346609634785,0.49859884307626023,-0.021404648377489847,0.6057181023158111,0.4676659058457122,-0.01431883580975115
2025-03-22 15:36:29.400,0.5,0.9700000000000001,4.659388874978126e-08,0.4365585100834265,0.887298470218672,0.005837579869427698,0.4093534691580591,0.7674717096988241,0.008739927816613266,0.39057598192361204,0.6661795557335825,0.012768482561215086,0.37185000372422927,0.5951624701230229,0.017807920286799634,0.4401422749861531,0.6496861951163098,-0.017560003683715138,0.4319661717385199,0.47738917661807545,-0.025830280210642348,0.42544634101220014,0.3819062571486479,-0.024844031568186705,0.4191062064707915,0.31968479293668084,-0.02113097138319525,0.5,0.6366666666666666,-0.0204488972408384,0.4971369418850269,0.46406885580533946,-0.024306357171338066,0.4929241831230992,0.3828944600333055,-0.01590899492541872,0.4883135659417809,0.34756865830698364,-0.006371893823375202,0.551637026042485,0.6442404843495129,-0.022497220285053958,0.5587997150522821,0.48345835501594514,-0.027253246132219567,0.5568297563735609,0.4170017271650734,-0.018244056648527726,0.5490224499882281,0.39458167893457596,-0.008420963541395727,0.5900268709281441,0.6667053085218257,-0.021862300340761087,0.6106327638771564,0.5589359520527626,-0.02601561660519992,0.6108706831045347,0.5004159518737871,-0.021139110873592184,0.6025418191965216,0.47023678197501645,-0.013718285724977502
2025-03-22 15:36:29.433,0.5,0.9700000000000001,4.399191802962579e-08,0.436343830241337,0.8873177972968707,0.006201027942363869,0.40953742365276996,0.7677719506564746,0.009206021273991961,0.3913324652656068,0.6696389585847531,0.01315457153039289,0.37400808829989496,0.5989951199868275,0.01809944708693734,0.44028634602143063,0.6489485821792702,-0.0166828990025737,0.4327172081238221,0.4785606793960312,-0.024886193314819838,0.42613535759615107,0.3847446976403613,-0.02380799347432569,0.4199633062300222,0.32303133776846527,-0.019807732192477754,0.5,0.6366666666666666,-0.01934341075681955,0.4979892561702016,0.4665635073363561,-0.022321575000359,0.4936004759046821,0.3879056388206218,-0.013783940348876695,0.48821003175307487,0.35215296329795165,-0.004883164433997788,0.5514311133438516,0.6449933518093994,-0.02088549256990583,0.5589034577848668,0.4875769565831334,-0.02535249900453421,0.5567570322067964,0.42169107086489327,-0.01646314096532716,0.5488599208248813,0.3984497742904174,-0.006927840470484433,0.5895493114652103,0.6674546004708027,-0.02101387355826203,0.6092270410325087,0.5600110716761552,-0.025290249073434967,0.6079528630923408,0.5020559822578291,-0.0205665598413197,0.5988216354810522,0.4710149806362297,-0.012824360899686867
2025-03-22 15:36:29.466,0.5,0.9700000000000001,3.747053104354113e-08,0.4361376362692487,0.8874598911493334,0.006939437918548553,0.4096984699409521,0.7682910534495001,0.010403853250955204,0.3927735380004227,0.6725350053840119,0.014540501765306456,0.37543419403263767,0.6030998778768762,0.019627302405958454,0.44051980489642056,0.6484473768630882,-0.015133063508971062,0.4338291525247243,0.4818442738962646,-0.023218195385454346,0.4273952803397723,0.38938848669548665,-0.02185798670794733,0.4215951330272891,0.32897717989754555,-0.017418925458789147,0.5,0.6366666666666666,-0.018096248226185208,0.49856146169452176,0.4700449678859036,-0.02067464916624757,0.49428596837495054,0.393194622020289,-0.011685953145296548,0.4881058789498506,0.3580592309311525,-0.0026562873611725283,0.5511734230193234,0.6454738629899517,-0.019717630718804294,0.5593859655057807,0.4925940115873775,-0.023652703611589995,0.5567596208161787,0.4273017589971308,-0.014090613375421408,0.5486421403230637,0.4028289047578575,-0.004149542016986832,0.58877842570573,0.6679168496845862,-0.020100133276714408,0.6076714208117298,0.5604586734944651,-0.024289271136443497,0.6058482213819434,0.5031929264584357,-0.01931257681280059,0.5969553665050691,0.4718626512762681,-0.01123017489032907
2025-03-22 15:36:29.500,0.5,0.9700000000000001,2.6351777570690627e-08,0.43622986518571566,0.8876266192715219,0.00805370509563683,0.40993812388154494,0.7690880092572359,0.012514695915053083,0.394242285095326,0.6744995873383757,0.017418049479241682,0.3766567846128057,0.6077813561539476,0.02318277896112502,0.4408508906211697,0.6483020729710425,-0.012931776685900377,0.43524078704776226,0.48570748273721737,-0.020471382411482626,0.42887728386689483,0.3945372502727842,-0.018562494427314533,0.4231555088412038,0.33571243858684535,-0.013592500606798447,0.5,0.6366666666666666,-0.01646960639605343,0.49926501181371535,0.4728951226057393,-0.018749783610638858,0.4950074992239887,0.3976629801861853,-0.009171428556763029,0.4881732240109966,0.3650697925197022,0.00047507180487177294,0.5508860689744729,0.6456316429635405,-0.018611250997569273,0.5601670087726731,0.49531098761962533,-0.02198480211005603,0.5567970381942137,0.4315843346899181,-0.011785667280152595,0.548433151079321,0.4091988742620729,-0.0010708296544066844,0.588127570102275,0.6682803865709659,-0.019095336175654197,0.6068015506856312,0.5606411823562907,-0.023002439798809705,0.6051317834600982,0.5038889418705099,-0.0174988422484363,0.5970048642689838,0.4736716377543169,-0.00887877558487787
2025-03-22 15:36:29.533,0.5,0.9700000000000001,1.6017637749346737e-08,0.4364111700848178,0.8877124999186281,0.009255851740922196,0.41020191454878,0.76992156507975,0.014905253455960703,0.39508597251871924,0.6757382210121501,0.02077940254466777,0.378150004912719,0.612000929424302,0.02745999627656822,0.44107412276291136,0.6482937511456639,-0.01052041826092915,0.4367772441630958,0.4896792047816674,-0.016919237788466143,0.4304709526493077,0.40022310837776054,-0.014146562130942293,0.424728501073612,0.3429309144130303,-0.00863202251722148,0.5,0.6366666666666666,-0.014450351045716039,0.5000921560595586,0.47445751124921753,-0.01594507892882288,0.4955305065611651,0.4010011743715983,-0.005832385247091261,0.4885031327807895,0.3709941678990999,0.004350100529438171,0.5506615225382614,0.6458085707084522,-0.016924201522708286,0.5605985176227979,0.49621488246614526,-0.01984262050800454,0.5568591116121309,0.4338802018129569,-0.009232439745139362,0.5482954062813551,0.4153914771769456,0.0021285251413504366,0.5877077345867017,0.6689789521686467,-0.01780842910077135,0.6065823297001668,0.5614442972925434,-0.021187855657437082,0.6051907556033274,0.5050967358247842,-0.015252969479147716,0.5974960327893966,0.47708334916803335,-0.006198109630888791
