Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:39:25.466,0.5,0.9700000000000001,3.541833323526588e-07,0.4310340855897863,0.8636663030455416,-0.012119072900108677,0.37740458435706414,0.7396099340691781,-0.026780419782648578,0.3194535720110163,0.6505087545005077,-0.03887286177011956,0.2653051865677369,0.6129815482454595,-0.052505757238495224,0.4434811055535447,0.6483600432053324,-0.0505584664955091,0.40607224543414244,0.47863601582745163,-0.06958781537460915,0.3821848144868537,0.3715906719139498,-0.07778016023650927,0.36309782026115417,0.27867919914930095,-0.08255344695607957,0.5,0.6366666666666666,-0.053304259929942296,0.5017640268972492,0.4487539479408186,-0.07603904322543123,0.49866412204510135,0.3105955971959155,-0.08831816490326523,0.4959163752950485,0.199115553094047,-0.09678914220353119,0.5459662422425621,0.6480560699489178,-0.053916632220861696,0.5686422007462654,0.47829946141035934,-0.07495498421636759,0.57590954738589,0.3544774005118665,-0.08693831990528028,0.5785973908909388,0.2569497507060783,-0.09376391128704255,0.5805484278187224,0.665419290292134,-0.05309144323664032,0.6104220061558742,0.5333156203504308,-0.06851941343800699,0.6244715176487607,0.44492229641811043,-0.07471102811054914,0.6319700288249914,0.36589944035691757,-0.07837372415054514
2025-03-22 15:39:25.500,0.5,0.9700000000000001,3.6514447370918387e-07,0.43059894921646613,0.8646128802764279,-0.012753525662990426,0.37547814069890345,0.739889032108725,-0.027859238061234484,0.316238320238433,0.6503160646029604,-0.04026333020717783,0.2611805667602689,0.6124681065121562,-0.0541833950146408,0.44278434923618576,0.6497305984765572,-0.051466908519746064,0.40482819303007866,0.47954407580278713,-0.07051027321933567,0.3804239945405061,0.3729445963475978,-0.07897514242760095,0.36093547143855687,0.2789422299303075,-0.08410370379212594,0.5,0.6366666666666666,-0.05379647629126568,0.5017300418191588,0.44812562005794676,-0.0766944740276286,0.49898062920703945,0.30843175413094526,-0.08943808606129512,0.49664286035994626,0.1949601481234826,-0.09834053050300892,0.5460853583315308,0.6470570042282949,-0.054171384912646,0.5689972550320608,0.47688643673664627,-0.07517899322564772,0.5773193608145872,0.352403735455661,-0.08710553677655555,0.5812259544309281,0.25396518406859603,-0.09420851188579621,0.5804289577182872,0.6632552487571945,-0.0529383811375279,0.6104800465545365,0.5312911369126143,-0.06824401612358305,0.6250403428179963,0.44223609248035206,-0.07431061549687142,0.6332348148826612,0.36304369603474784,-0.07786672092730654
2025-03-22 15:39:25.533,0.5,0.9700000000000001,3.715325035341702e-07,0.4304859478359808,0.8654577548505615,-0.013079978181100006,0.3746271710837114,0.7404037286506594,-0.028340775108067262,0.3148887670909679,0.6509920902603618,-0.04084517726161589,0.2592098281649125,0.6128833485703746,-0.05482924769620987,0.44249179500194985,0.6511314320531927,-0.05172645767521081,0.4042716502489213,0.4807072663523471,-0.07071526730355819,0.3797152826328868,0.3742858344699339,-0.07928754786855541,0.36013904431676524,0.27956819665187993,-0.0845752821125503,0.5,0.6366666666666666,-0.0538396409220694,0.501499939281732,0.4477069127737826,-0.0768071980829884,0.49893851244458254,0.3072366257844726,-0.0897521496084958,0.4967928059714859,0.1928903726214366,-0.09880070711429553,0.5461331777672138,0.6461345005173094,-0.05396054702597825,0.5688792145433417,0.47618722049285456,-0.07497162981217644,0.5779411735903203,0.3512051977306474,-0.08707721252584497,0.5825252752392622,0.252678225618269,-0.09432595827594258,0.5802676387249572,0.6612323528491657,-0.05245152415071234,0.6101908371519015,0.5308260727672826,-0.0674878979189808,0.6251124207749448,0.4415747167084605,-0.0734772677363934,0.6336076060304425,0.3621513809998216,-0.0770367692193893
2025-03-22 15:39:25.566,0.5,0.9700000000000001,3.7424998671574306e-07,0.43039910559112055,0.8660342562631091,-0.01323475964227323,0.374260369121696,0.7411624674207522,-0.02857117196447041,0.3144073193004007,0.6519059000071262,-0.041124024631223874,0.2583303479100649,0.6135325822174171,-0.05513527488224822,0.44246948907109074,0.6519168622863605,-0.05173176088550677,0.4036974467528421,0.4820450620731946,-0.07067854997918463,0.3789735220226055,0.37543896314689734,-0.0792430295359557,0.35941397511039563,0.280334133311834,-0.08452460947212125,0.5,0.6366666666666666,-0.053722519104180466,0.5009899072332833,0.4474044808914879,-0.0767159859398528,0.4985551586863308,0.3066993114037865,-0.08961395557678462,0.4966674181502412,0.1920724254490172,-0.09847066898157958,0.5460800513767002,0.6454880629832923,-0.05346546110217845,0.5682181354835288,0.4759201114160359,-0.07444642744671864,0.5774628133391875,0.3504843900514465,-0.08681308603521215,0.582131310744765,0.2520592689810211,-0.09394438183936196,0.5799764029109172,0.6600754774506243,-0.05183551776009441,0.6092419402590586,0.5306505503534333,-0.06642167281653381,0.6244176588637015,0.44146853740321823,-0.07222936656381332,0.6330645192284713,0.3617044595012834,-0.07581388969306815
2025-03-22 15:39:25.600,0.5,0.9700000000000001,3.7543797377042044e-07,0.4303265047769773,0.8662758868501113,-0.013238517558060124,0.3742007590544707,0.7421427149260907,-0.028635855715371653,0.314382898868097,0.6527734044506968,-0.04122677582410941,0.25821047210633435,0.6141702968067047,-0.05525719996165242,0.44261774880187843,0.6522040613541302,-0.05158782322884352,0.40307303390018434,0.48283026881952074,-0.0704183235589809,0.3781710242125298,0.37644998251540757,-0.07885596559860938,0.35835624979710073,0.28142810938161605,-0.08396643932292205,0.5,0.6366666666666666,-0.053441238723797635,0.5002555403885165,0.44692065416461235,-0.07627443964674042,0.49778115043764637,0.3062879529659843,-0.08892883869656132,0.4960556395834601,0.19169860794690496,-0.09742262927135883,0.5458100072788598,0.6452806552642039,-0.05288668593718664,0.5671885645321297,0.4755330769498751,-0.07364701761337404,0.5763046344086218,0.3498973165423116,-0.08600722961829077,0.5808107036722068,0.25158546501999995,-0.092897610762898,0.5794469726231228,0.6597783978053235,-0.051176919584224864,0.6079104891126619,0.5302211076234873,-0.06532521038004777,0.6231728039614197,0.4408526767483351,-0.07090674876073588,0.6319363084899525,0.36066322528528205,-0.07428028546534715
2025-03-22 15:39:25.633,0.5,0.9700000000000001,3.747277733804495e-07,0.43033160801451675,0.8663459906811253,-0.013085588934342734,0.37453159031281,0.7429237286280658,-0.028500095339930816,0.314812417077941,0.6537095636077774,-0.0411213982394584,0.2590429465834625,0.6157401451465707,-0.05511306566416337,0.44289421790012273,0.6522609444759165,-0.05144663906434161,0.4023394653593553,0.48296434431390395,-0.07009045315633841,0.37748239459863536,0.377797248597032,-0.07828690183188022,0.3572960912657399,0.283724061747561,-0.08308553797862095,0.5,0.6366666666666666,-0.05313928874454395,0.49975179374150924,0.44587904893294894,-0.07566914031841804,0.49700039806390706,0.30572644341373356,-0.08800825419049321,0.4950067780862624,0.1921458200388502,-0.09630149719520602,0.5453490118278626,0.645384956785915,-0.05239294448410668,0.5663448297953375,0.4744591570812412,-0.07280204977913657,0.5752012323571434,0.348833731421202,-0.08498017451396046,0.5795968392568991,0.25156445021693197,-0.09178074835749622,0.5788056297666275,0.6597657243649577,-0.05057449704102282,0.607125082487628,0.529103525590505,-0.06455927887954246,0.6223374410650642,0.43916568428081204,-0.0702009816796326,0.6310563613079516,0.35868938959836727,-0.07326631014669596
2025-03-22 15:39:25.666,0.5,0.9700000000000001,3.718579980994318e-07,0.43033321797960067,0.8662692346384944,-0.012741857104348733,0.3753046256461894,0.7435118506656253,-0.028194602060163915,0.3159812552861502,0.6546720690905479,-0.04077445024102146,0.26090469809593164,0.6183595892399509,-0.054656050554750285,0.4431716529483172,0.6518791660001704,-0.051805397437306874,0.4017083328763533,0.4831258814216227,-0.07034968227539083,0.3768810531105077,0.3797502275732004,-0.07827049640043174,0.3567273225535962,0.28709548340413216,-0.08276633830992496,0.5,0.6366666666666666,-0.053418248572512914,0.4994621106069828,0.4447571521475194,-0.07585373758740932,0.49638471774299475,0.3053769708604963,-0.0879997401798879,0.4941456469828154,0.19338035008400153,-0.09624268217921565,0.5449834353799031,0.6456619718241845,-0.05253632694524695,0.565669575791573,0.4731226787142363,-0.07287659674008384,0.5742288584394369,0.3475260123149506,-0.08495927697688048,0.5786914038410296,0.25196122111640346,-0.09171372802392716,0.5781992844655873,0.6598759565717682,-0.05056231890755501,0.6068550897210974,0.5269741343844361,-0.06449122553332667,0.6219367481563021,0.4361677260299227,-0.07007746913536636,0.6304515505301296,0.3556792812282469,-0.07309110057830671
2025-03-22 15:39:25.700,0.5,0.9700000000000001,3.670794998618681e-07,0.43031680390961546,0.8660905078274933,-0.0122970358689952,0.37604468813553793,0.7439708262362519,-0.027607136558878122,0.3175170672596225,0.6553944051028348,-0.039976619812087597,0.2631900990237743,0.620150480062456,-0.05368412624125948,0.44340491045387836,0.6513089330276127,-0.05253986530997723,0.4014268497430964,0.48356204175162,-0.07110648721113363,0.37645228077271004,0.381292681010028,-0.07879184040189263,0.35647735784760193,0.2894452426308767,-0.08304971560054958,0.5,0.6366666666666666,-0.05418225494994562,0.49899191645582575,0.44442611325330783,-0.07679928282176916,0.49555612981665964,0.3056487775383777,-0.08891370181283928,0.4932687402322573,0.19460627225620064,-0.0971478803245745,0.5448317195050807,0.6460144398186036,-0.05322588013585254,0.5647916929847067,0.47259378706486876,-0.07378454835553208,0.573017047712947,0.3469297152888494,-0.08587412722628547,0.5773453771443069,0.2522427528806402,-0.09251125472959996,0.5778022028167356,0.6601553098889772,-0.051078891842480836,0.6065681607725466,0.5248013739400328,-0.06490266770830841,0.6213965215025687,0.43332589119706666,-0.07018197875136628,0.6296760014679662,0.35313112108423844,-0.07327926880990887
2025-03-22 15:39:25.733,0.5,0.9700000000000001,3.6395663104042787e-07,0.43031191420697557,0.8660001231616459,-0.011969471272443785,0.3764030014105769,0.7444201816338918,-0.026802739520807067,0.318563322070548,0.6559831378400625,-0.038969340822502266,0.26504667376039753,0.620553667202477,-0.05253827993628504,0.443527090128721,0.6510307027040361,-0.05264478832201655,0.401376473180833,0.48385534432886995,-0.07133715564083322,0.37630369101587385,0.3818572808917969,-0.07907160824426562,0.3561824521410061,0.2905553207229409,-0.08328186949508906,0.5,0.6366666666666666,-0.05443516968868843,0.4983144795752985,0.4444936255401467,-0.0773986583727133,0.494490015369809,0.30593395989893046,-0.08973113311096473,0.49207615023782086,0.19539820063170038,-0.09808139420364866,0.5448006894136055,0.6464117147269908,-0.053572017530410444,0.5636963637635741,0.47258529960287554,-0.07426262909268262,0.5714034777898098,0.34689235715237987,-0.08641908250871518,0.5754083306180933,0.2523420995618075,-0.09297862789617252,0.5776612224760256,0.6606909284885931,-0.05143647286467111,0.6061404122255325,0.5237661844739205,-0.06519161321058785,0.6206313997870994,0.43206557928366995,-0.07032955459092954,0.6288532937688126,0.3521214506437116,-0.07332906235777288
2025-03-22 15:39:25.766,0.5,0.9700000000000001,3.626834568984674e-07,0.4303197288684173,0.8660594574131344,-0.011800156169195553,0.37661718490812135,0.745438749629906,-0.02633938569645069,0.31911517759796965,0.6570396248573352,-0.03846719993121793,0.26605681505952905,0.6210076154679992,-0.05203265553449904,0.4436045707590079,0.651047766031948,-0.05205755520749891,0.40139802571821576,0.4845926444933209,-0.07091752223569234,0.3763244442571687,0.38321849918179085,-0.07893005042730705,0.3557248973494116,0.29243538590128154,-0.08325002977024515,0.5,0.6366666666666666,-0.05407784454532073,0.49789606626985694,0.44530586804493155,-0.07744552093764404,0.49377873840942454,0.3072770884769384,-0.09013904677534745,0.4908985746720447,0.19726031478677364,-0.09868429377913315,0.5446241157520723,0.6466599020933467,-0.053429190584512544,0.5630076687584122,0.47321533678500627,-0.07412639479935573,0.5700747851725055,0.3475629056372937,-0.08636034375246926,0.5736652014626158,0.25277295657555077,-0.09289449870670022,0.5772219905668277,0.6613369153278568,-0.05146205999153112,0.6057220396464883,0.5238243882237446,-0.06519970471413897,0.6199392955210723,0.43225401716785317,-0.07035364719283912,0.6280581031375132,0.35238897647377376,-0.073235363953537
2025-03-22 15:39:25.800,0.5,0.9700000000000001,3.5986645410490133e-07,0.43036406448519127,0.8663405824361605,-0.01159075202393115,0.37687729026154615,0.7464403847720802,-0.02612733561218033,0.3195295061672103,0.6578030445332879,-0.038310983031087695,0.2666314526639759,0.6213195329717605,-0.05199048373224492,0.44381289373721244,0.6513057525035632,-0.05149228449005231,0.4014989649218631,0.4859144995466942,-0.07031059134615629,0.37635805207502915,0.3853655662052754,-0.07837471712917604,0.355247531308317,0.2950396199051908,-0.08273932429375593,0.5,0.6366666666666666,-0.053641859293616506,0.49772453321343074,0.4463883207317961,-0.07711661363618565,0.4933388064087486,0.30906504154443626,-0.08982161050047766,0.48991967345282306,0.1994141568458027,-0.09835563340595582,0.5443145204932351,0.6466933879551345,-0.05303913366824047,0.5625553643862141,0.4739384271192764,-0.07380230520340123,0.5692039753892478,0.34924490137406655,-0.08601009037811899,0.5721332379281786,0.254701678091723,-0.09252281413838949,0.576668772490529,0.6617123320166343,-0.05112017789496286,0.6051871017706516,0.5245847708160242,-0.06483455591707357,0.6193213951828285,0.43385494980527894,-0.07004517357353,0.6270498414510084,0.3543901796149217,-0.0729491787813214
2025-03-22 15:39:25.833,0.5,0.9700000000000001,3.5426756939185897e-07,0.43049061562237445,0.8669589320349087,-0.011312644127593537,0.3770614050005911,0.7470805246898418,-0.025834744422750425,0.31982716602722716,0.657955760143272,-0.03804602497755003,0.26710092019258047,0.6207712091088053,-0.051821387232288005,0.4443122054915578,0.6519007719300131,-0.05084137845740592,0.4018229135085597,0.48742944198058447,-0.06926452843728612,0.3763827825452415,0.38759932198496927,-0.0770396995290509,0.35500491866216005,0.29800218391518096,-0.08132570091634492,0.5,0.6366666666666666,-0.05296322247461115,0.4975225502621434,0.4472826581653837,-0.0761745669875214,0.49284543423582383,0.3108870207976575,-0.08857997971581477,0.48942377299202244,0.20182114149417227,-0.09694321665763717,0.5437850601015044,0.6465994225408476,-0.052214131764504616,0.5616976844913179,0.47456846604424363,-0.07301102531787643,0.5681589260537989,0.351609687202983,-0.08521370386173319,0.5705113979634844,0.2581639494906956,-0.09180205560908045,0.5758553507460723,0.6617049280471475,-0.050175981291670974,0.6040559558827803,0.526053963944692,-0.06380177931272889,0.6181228148806657,0.4365237774450974,-0.06917519882570008,0.625483718483831,0.3578812427792071,-0.07226697504315782
2025-03-22 15:39:25.866,0.5,0.9700000000000001,3.4880326111801564e-07,0.4306685507304629,0.8677157568172176,-0.011221455703090695,0.3771843117323187,0.7474106126488669,-0.025631073381932136,0.32006893371386735,0.6579173031225105,-0.037798815739617395,0.2674368065888909,0.6196758854597957,-0.05154422767542248,0.44493577742692436,0.6525764940026522,-0.04991527923396388,0.4023017160421639,0.4883366988262273,-0.06781555981029176,0.3764352672697131,0.38905291756548543,-0.0752910348493665,0.3549576596568156,0.30033746181127796,-0.07950041657959281,0.5,0.6366666666666666,-0.05192464697372999,0.49730412658647616,0.4478266402955343,-0.07474726375794166,0.49242766425663365,0.312702238291203,-0.08699436979212885,0.4893164677733203,0.2048188159199233,-0.09529341291485952,0.5431092275648008,0.6464754833378765,-0.051078329581699486,0.5604765012185571,0.47527403070090374,-0.07165022500306484,0.5666233568776791,0.35328336203267974,-0.08400109750674944,0.5687434499751435,0.2608757379767575,-0.09077497589419377,0.5746644867292896,0.6616716607245391,-0.048925894679535564,0.6025147213059103,0.5275790127492584,-0.0623874732530871,0.6163699237709799,0.4384904380650497,-0.06792077672474328,0.6235100920802761,0.3605548470226547,-0.07121782316332274
2025-03-22 15:39:25.900,0.5,0.9700000000000001,3.447601594713486e-07,0.4308214674676182,0.8684216011068479,-0.01123985763971439,0.37732225134083797,0.7476306971541022,-0.02553046554936017,0.32041469665624756,0.657894161974631,-0.03751839800422935,0.2678071630471896,0.619026219106707,-0.05110557263567842,0.4453328618573426,0.6529196252835436,-0.04904931212101456,0.40260618246713686,0.4887741744435906,-0.06660028032635858,0.37650837169000584,0.3897173840435607,-0.07401979048715696,0.35497610387957657,0.3015318205848265,-0.07826481179458822,0.5,0.6366666666666666,-0.05092096564260343,0.49717491091530125,0.4480136371549607,-0.07332887576800842,0.4922396680479128,0.3138987810671569,-0.08551255829858831,0.4892976089737625,0.20708521818243317,-0.09377654145480299,0.5427038174757748,0.6464043747050401,-0.05008535588434826,0.5592670085055,0.4756843012541885,-0.07031087173549902,0.5652488356290464,0.35413947189603523,-0.08272392837016637,0.5675277096098622,0.26230697794497115,-0.08956999443292896,0.5738733738104705,0.6616573861040307,-0.0479249636874155,0.6013420528433977,0.5283112694235811,-0.06121535965891162,0.6151146077949512,0.4395177716371682,-0.06670132017405592,0.6223469250826448,0.3619290432023283,-0.06998052459699236
2025-03-22 15:39:25.933,0.5,0.9700000000000001,3.405239090239736e-07,0.4310125474263775,0.8690398646630833,-0.011051134421727083,0.3775982554299653,0.7478962096658601,-0.0252569858499606,0.321052700696658,0.6580036432535805,-0.03696026382033056,0.26879492934225113,0.6191364118688594,-0.05020889190169897,0.44560252165254743,0.6529907467594722,-0.04828992601055146,0.40279270273409323,0.48921470054183036,-0.06549344968012685,0.3765885678153613,0.39019833440097756,-0.07282490423974539,0.3550918599511501,0.302324883969256,-0.07702774753974309,0.5,0.6366666666666666,-0.049988393917173725,0.49705271059815437,0.44801781410749275,-0.0718553190966778,0.49213234461121125,0.314434392092891,-0.08382051557654568,0.4891768467061014,0.2081221990690752,-0.09192390170751175,0.5425504281158449,0.6463878577186495,-0.04910419861425059,0.5581575000330151,0.4757881843238151,-0.06890928770044588,0.5644033961510888,0.35461164318339133,-0.08118522753956574,0.5670238963155558,0.2634380679045667,-0.08794016279672505,0.5735446468961463,0.6615073095996962,-0.04693428411047633,0.6004597939738765,0.5282589807346152,-0.059980532728583454,0.6143778416208465,0.4401212383710478,-0.06533320529581771,0.6218839539529492,0.3626544640853202,-0.06848108836299796
