Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:30:23.033,0.5,0.9700000000000001,3.226486185562225e-07,0.4221702898967948,0.8582173103446749,-0.004083864589534355,0.37336771883686104,0.7224946925403735,-0.010603921373795913,0.3522993525724064,0.6055170673991218,-0.012639139301932788,0.35736955286102184,0.5342166564355915,-0.015086071406637373,0.4316373944490959,0.6451508724723485,-0.06196418164070122,0.3920164292693691,0.44822596365708023,-0.08737758964990533,0.3730110769659556,0.32172751772494296,-0.09728543102843994,0.3622093055243445,0.22139048155841434,-0.101058981441117,0.5,0.6366666666666666,-0.06391199001615772,0.5178097093211769,0.4261133660607884,-0.09314127443316444,0.5268249846822917,0.29322714141282485,-0.10327771593155985,0.5283475664651174,0.1955219802050271,-0.10754658466163006,0.554613609562436,0.6425869232055239,-0.06157347573630144,0.5950313081282925,0.47147252259080474,-0.08779870136019496,0.6040243013412234,0.342014987209718,-0.09989004718244376,0.6028254003409917,0.25037283448376035,-0.10340827531430205,0.592992510507183,0.6520925376092654,-0.05567634064266029,0.629983349853704,0.5195898214488842,-0.07662281080827063,0.6361095372349184,0.43157756042505585,-0.084336486648817,0.6305275325049178,0.35949355706264285,-0.08663106774376154
2025-03-22 15:30:23.066,0.5,0.9700000000000001,3.2925593108527963e-07,0.4221950047045301,0.853825226676819,-0.004322649588782574,0.3737130403475709,0.7192482006348688,-0.01123331705415462,0.35284352750737746,0.6017958290030451,-0.014179523306128386,0.35838697345891646,0.529770986653894,-0.01751537080348775,0.4308648328988773,0.6436917696347612,-0.06734930691497976,0.39192119838215506,0.4475950259187818,-0.09467681776097996,0.37327813942167354,0.319022035802689,-0.10574146978853058,0.3627829819571712,0.2167113369462545,-0.11037750775950084,0.5,0.6366666666666666,-0.06849466952898796,0.5184931877910763,0.42536113857435726,-0.09930069007109193,0.5286964962474563,0.2921460941624398,-0.10934536089493302,0.5304488472366519,0.19515944517452702,-0.11397427763369866,0.5556765613885644,0.6428794185006672,-0.06501013575609178,0.5980203631682183,0.4719336258040813,-0.09239619155221658,0.6079274817017895,0.3410508441836986,-0.10400026854272673,0.6069192628789337,0.25145413799024885,-0.10755197371660064,0.5956251852351799,0.6525364860242419,-0.058384628457322375,0.6344245669236455,0.5211423148840002,-0.07911465197782178,0.6399286202015226,0.43491253086507786,-0.08629322135686848,0.6344435586133343,0.36544007372222137,-0.08837410026633438
2025-03-22 15:30:23.100,0.5,0.9700000000000001,3.3801303072540195e-07,0.42222716041771347,0.8496983148227193,-0.004183701694844152,0.37546047595185483,0.7175825743886972,-0.011655289415015941,0.35406891377704197,0.6013250895009796,-0.01566979225370845,0.3577857579872674,0.5278950955422561,-0.019844883520861306,0.4302004304604273,0.6425701014529354,-0.0728164558475593,0.39289424983187193,0.4467924232391638,-0.10355461965269139,0.37512902414092675,0.316430599509287,-0.11727033404376835,0.3656212828553784,0.21285991689872236,-0.12335497344944488,0.5,0.6366666666666666,-0.07316696150142082,0.5201969096849832,0.4249600123714381,-0.10528633103518427,0.5324020073748581,0.2913872599808595,-0.11500895223218967,0.5357232372941045,0.1949313492475126,-0.12016131909533183,0.5567918734172329,0.6441985224356668,-0.06871475425864146,0.6019493111172581,0.47198621172203614,-0.09722608767806784,0.6134664277768542,0.339930159791652,-0.10817641773817455,0.6134563514241667,0.2531116280792568,-0.11184996287309777,0.5982733521061234,0.654845456353295,-0.06104100102217477,0.6392628805812832,0.5251040439956665,-0.08205386488073291,0.6449043227458366,0.4403913764222873,-0.08877407211345253,0.6390522095358537,0.3738457131947394,-0.09052474481719117
2025-03-22 15:30:23.133,0.5,0.9700000000000001,3.515429740587796e-07,0.4221662684778148,0.8466540674056482,-0.0038965371224978724,0.37834319519484283,0.7146657688431712,-0.012296239464998616,0.3557293736748532,0.6006077822017792,-0.01688157347103227,0.357288753099535,0.5230025232384324,-0.02133905665220709,0.42979784841887975,0.6417489517024686,-0.07547050041703089,0.3945188873011695,0.4449819175711224,-0.10917946604753298,0.37816887714504566,0.31325683584402225,-0.12530924788468392,0.3702708890958709,0.20918652772115728,-0.1324696077917785,0.5,0.6366666666666666,-0.07569680448684868,0.5228391942713404,0.42484967652160116,-0.10843203919459053,0.5375871688261937,0.29045163525041956,-0.11778021210144728,0.5435051520484668,0.1940927657724835,-0.12316551015086807,0.5575717089021961,0.6464042498797873,-0.07090803414637104,0.6051514685345313,0.47185005197920676,-0.10027516571734522,0.6190831082195032,0.33933167489686666,-0.11051405246796996,0.6213100374931255,0.2540626256283025,-0.11401166139905441,0.5997862893951653,0.6590299861474014,-0.06251113430662578,0.6423148242462378,0.5309560874405654,-0.08381917655593843,0.64864139374192,0.4473159493174206,-0.09056376265281027,0.643149303925344,0.38378148483036967,-0.09200436718631241
2025-03-22 15:30:23.166,0.5,0.9700000000000001,3.626092528707634e-07,0.4219740140755351,0.8450543657137529,-0.003816734942397236,0.3799644214275329,0.710849606946494,-0.013318068547886114,0.35698152753987944,0.5975692982345567,-0.01811125356908394,0.3573304342906051,0.5148985296139558,-0.02256391484176077,0.4295807158361731,0.6411322687470593,-0.0762234877000461,0.39516000378071836,0.44298390952231076,-0.11121325812663269,0.37962526398537394,0.31043694625503243,-0.1282199286463677,0.37262239035413686,0.20560437905516207,-0.1355212358995139,0.5,0.6366666666666666,-0.07673080233110657,0.5243376441652065,0.42456740127451775,-0.10944510314155266,0.5405374851841942,0.28874032636851005,-0.11879705997964227,0.5479272510510725,0.1923994325947723,-0.12401622767521772,0.5579117641012009,0.6477833558881456,-0.07182586371725921,0.6065167010187941,0.47155245093749354,-0.10159170387269176,0.6217422592701446,0.33898153501617156,-0.11138405331889047,0.6252957587999151,0.2540154519413137,-0.1144924861228431,0.6002206086964412,0.662190539294847,-0.06287120863866741,0.6437817435420088,0.5342114007355974,-0.08412112864075719,0.6504285824047624,0.4511428598898025,-0.09099253489339737,0.6449676181510602,0.3897169168123998,-0.09234485549068092
2025-03-22 15:30:23.200,0.5,0.9700000000000001,3.6847229743899466e-07,0.4216481454986018,0.8450439519929331,-0.004228840913504225,0.37958230050817077,0.7074998420347477,-0.014253963650999171,0.35752806950403465,0.5903077808694188,-0.019186395623594178,0.3583612439657922,0.5038940272067594,-0.024062411453128055,0.42924135856395584,0.6410726521241722,-0.07612584869403864,0.39373778081521416,0.4420839489561422,-0.1109289812881726,0.37818117584993943,0.30974115476964936,-0.12776657453911353,0.3710076979223125,0.20429526785478605,-0.13490726127572716,0.5,0.6366666666666666,-0.07675623620609494,0.5242109788544596,0.4233341322805626,-0.10895754818003395,0.540597889901367,0.28604690175222436,-0.118035126096624,0.5478208253217993,0.19047661349429884,-0.12271306107872404,0.5580059294399334,0.648069914407541,-0.07183568565934145,0.6067883607975292,0.4703464445090124,-0.101315823647743,0.6218373440896301,0.33805955421658596,-0.11082057722891547,0.6244319462920505,0.2528615371117263,-0.11344998878648796,0.6002760232922676,0.663275764104095,-0.06276143320755599,0.6443608740110682,0.5337398587914778,-0.08311562973933492,0.6507982142950485,0.4510248136364776,-0.08918038310970058,0.6443837725416268,0.3911394783638289,-0.09070324370333077
2025-03-22 15:30:23.233,0.5,0.9700000000000001,3.7080867071393836e-07,0.4212386800907895,0.846948811257709,-0.00496071118295522,0.3775576298830412,0.7044288740083,-0.014974232581747217,0.35660066676016217,0.5800203555101996,-0.020052402049098188,0.359799060986308,0.4906139512908904,-0.025414415236275165,0.4286912898195808,0.6414223689558154,-0.07464852209157574,0.3909558390644534,0.44203824765007266,-0.1073446973766711,0.37500762773115104,0.3105883614331957,-0.12293689610886416,0.3671802224515874,0.20497757240214243,-0.12984246701376045,0.5,0.6366666666666666,-0.07508208962833982,0.5233629059631661,0.4212957674340465,-0.10558413244601715,0.5394586105201113,0.28271110631841617,-0.11392552281192439,0.5456597271356256,0.18865180543026294,-0.11807691484010349,0.5580105410219134,0.6479988950321729,-0.07037694252156382,0.6065766298299109,0.46818796154962683,-0.09822219002259958,0.6208567250213649,0.3365856056692528,-0.1074939939133577,0.6210365388632642,0.2509295987598339,-0.10999580479198146,0.6001881908336275,0.6634225797438553,-0.06223018696487925,0.6440058456039445,0.5311843139331818,-0.08099949214982714,0.6500822441553171,0.44911861055609525,-0.0860402425429442,0.6424868948343329,0.39106426714144565,-0.08734406330057432
2025-03-22 15:30:23.266,0.5,0.9700000000000001,3.715580825315973e-07,0.42102897335115586,0.8501631444551814,-0.005274725203376485,0.375095584236502,0.7027488194735405,-0.015141832786246619,0.3543450491316391,0.5749226850266969,-0.020346050062068684,0.35941072991320383,0.48452315631473586,-0.025920886437741986,0.4282687174274222,0.6416403763217542,-0.07152165587654247,0.38914246968948696,0.4421167858792362,-0.1010545353855043,0.3729151754146828,0.311254155413601,-0.11477069047385954,0.3646501609543369,0.2057773012751835,-0.12125183881958759,0.5,0.6366666666666666,-0.07186352293874589,0.5227374499356143,0.4199967239617986,-0.09950256304034856,0.5385266328487455,0.2808592115958609,-0.10730114089223208,0.5438302619353381,0.18805440145030305,-0.11145054247464126,0.557966037732676,0.6479211523140067,-0.06785911483233562,0.6054998441352486,0.46651350734663527,-0.09284325102598098,0.6198192022639264,0.3357030347921226,-0.10191205310154125,0.6182857336974553,0.24976158119690006,-0.10490720200894033,0.5998546391623975,0.6633926563459032,-0.06110602455834507,0.6425337906553057,0.5286563745070909,-0.07876333641633393,0.6480990827985394,0.44722637291181105,-0.08308923244717457,0.6402081298395191,0.3902037210421031,-0.08343590707034129
2025-03-22 15:30:23.300,0.5,0.9700000000000001,3.741918435809873e-07,0.42113679004484167,0.8518425516390773,-0.00475425198680484,0.3741395333058194,0.7024162883290533,-0.014267446978307834,0.3522668684613798,0.5785701682216029,-0.019696258514227127,0.3565237911257042,0.49069908631040093,-0.025424703928926165,0.42818758783971034,0.6413646353001736,-0.0688150588709925,0.3889908242678979,0.4421171703833232,-0.09694172105762865,0.37306218433363336,0.31150292755935216,-0.10972685367673256,0.36484120736328374,0.2069840592688723,-0.11575486552669399,0.5,0.6366666666666666,-0.06949326211401041,0.5228038859366816,0.41946359013294654,-0.09524787723124756,0.5385871432038564,0.2811228883653429,-0.10267327434172807,0.5438291548678817,0.1900331206707501,-0.10679248738162739,0.5578913229405676,0.6480066966687379,-0.06634019903829941,0.6037464629509528,0.4655463923541341,-0.08938758940993091,0.6193720010637277,0.33561235064822825,-0.09801791446165019,0.6181139216965947,0.24973961216880927,-0.10094700469208376,0.5993339780437664,0.6633057076589062,-0.059765178864441215,0.6399702452169658,0.5273914148947008,-0.07657303099606856,0.6450324491740493,0.4454931692848019,-0.07903646084692131,0.6379270382157265,0.387477388649332,-0.07801182628976303
2025-03-22 15:30:23.333,0.5,0.9700000000000001,3.857922462643095e-07,0.4215375125237382,0.8505759058370477,-0.003741926479076149,0.37458186298455914,0.7025470311478003,-0.012716651802187166,0.35052574739052067,0.5879724106452673,-0.018487825474595848,0.3531431758598672,0.5050007150240551,-0.024420987194612158,0.42823898203085864,0.6398751112784593,-0.06909498680836894,0.3904854958564602,0.4418589605554891,-0.09687376920541664,0.3758304068991667,0.31192765855261406,-0.10913404015149754,0.3682776654513179,0.21000355168229987,-0.11471891181295367,0.5,0.6366666666666666,-0.06957851700352966,0.5237681942429413,0.41916320891156394,-0.095346145803752,0.539836853549417,0.28361499332400003,-0.10264044214611312,0.5456970467166736,0.1950577725805522,-0.10656923698781011,0.5578516886356663,0.6485418769507046,-0.06620149315416919,0.6029543711247587,0.46457013255579893,-0.08917329909280414,0.6194711101455868,0.3360795007221081,-0.09756869215597015,0.6201674309064555,0.25111797059927726,-0.09938305769315968,0.5990806066898922,0.6631518458263332,-0.05851017899148128,0.6374567423163675,0.5268705711001005,-0.07383353778120053,0.6427133046483243,0.4433414547235268,-0.07372044329263899,0.636757111127644,0.3832413142689348,-0.07049658897715785
2025-03-22 15:30:23.366,0.5,0.9700000000000001,4.0583622713389607e-07,0.42211490828275355,0.8458785014029605,-0.003183030949317534,0.37533093217764657,0.7026757819893655,-0.012043640072598064,0.34946155146078617,0.5956879344668349,-0.018022283157686267,0.351192531823904,0.51596544721897,-0.024079791641897656,0.42817263008249695,0.6373657125481225,-0.0730781787401996,0.3930753278100432,0.44055165661391704,-0.10067543649389128,0.38017434299764163,0.3122857962527703,-0.11182992337006434,0.373854368188238,0.213520351487541,-0.11631489273768271,0.5,0.6366666666666666,-0.07233733600539749,0.5254055309481254,0.4189270916126798,-0.10004804120763966,0.5417628901582285,0.2870100404934576,-0.10703926069718062,0.5482005365164531,0.20004249376565725,-0.11004664196467184,0.5578928429519658,0.6494541434284011,-0.06708745662952964,0.6040842438253248,0.4636860515989135,-0.09165043804938304,0.620223620295291,0.33683781505121163,-0.0993741237176089,0.622940531135107,0.25359553684643943,-0.09911600937125657,0.5993351892012433,0.6630309458811401,-0.0574838062237268,0.6359078617329139,0.5265978993160124,-0.07166767749227336,0.6416979085553067,0.44164837002089735,-0.07047089693142868,0.6369445740737173,0.38067835584397064,-0.06522150198569386
2025-03-22 15:30:23.400,0.5,0.9700000000000001,4.226292703912966e-07,0.4227444520404637,0.8398431985620316,-0.0034524054489614773,0.37616345278126856,0.7017551252987411,-0.013297209220014306,0.34986028336267233,0.5973463936409267,-0.019377812550239563,0.35080611344929125,0.5182492228482296,-0.025528027359764283,0.4280143446306248,0.6357414565921191,-0.07824209665629593,0.39475314529695715,0.43776221610103494,-0.10642772955956536,0.3828829140030807,0.3110505917536702,-0.11643147886650448,0.3777907686611578,0.21353630502085924,-0.11917739284649047,0.5,0.6366666666666666,-0.07616738968339623,0.5269971436183896,0.417384857445665,-0.10681182920614449,0.5434361524975889,0.2869558043009952,-0.11290440437855923,0.5499297047157625,0.2004941628990794,-0.1140025567496674,0.5581884208166891,0.6500766154292917,-0.06858107609547591,0.6068555747752273,0.462717514316382,-0.0954253657290877,0.6220093985099343,0.3368298774169858,-0.10138019236935207,0.625327198636526,0.2547787946717732,-0.0990922323128634,0.6002387047945633,0.6630030779638141,-0.05782237097821591,0.6360916786820467,0.526520947285037,-0.07139661056626703,0.6420057102212691,0.4408848117648043,-0.06976999147341592,0.6382639227201421,0.37992508894983545,-0.06390140298223204
2025-03-22 15:30:23.433,0.5,0.9700000000000001,4.3623925997192696e-07,0.4231001310626138,0.8366602747666655,-0.004688096309410431,0.3768560874647435,0.6981530523810822,-0.016552165506524344,0.3517467621695962,0.5918792256244856,-0.02296900590957498,0.35235687445854624,0.5116596920516594,-0.02949588590073494,0.4275844048686669,0.6353003003948456,-0.08056056790597857,0.39513134418758245,0.43507293808520586,-0.10924455155959306,0.3835817959212762,0.30826937481356786,-0.11876422173787121,0.37910648315408807,0.2099715369137577,-0.12056602681256895,0.5,0.6366666666666666,-0.07797053647512411,0.528474684765613,0.41422880792672223,-0.11004251029689324,0.5449335464203975,0.2832451657703102,-0.11553073107769751,0.5509297973884338,0.19711753035957807,-0.11546461920333963,0.5591748551363738,0.6501842030484619,-0.06940497702136164,0.6099409545870642,0.4603896415105921,-0.09727582298618083,0.6249406332511963,0.3347018162076431,-0.10197076662433431,0.627233176800359,0.2531992560454508,-0.09886751684510581,0.6022391443133038,0.6629571192610798,-0.05916692255895146,0.638333423451803,0.526216866908084,-0.07217590327570247,0.6441941957739579,0.4401527365363623,-0.06967364043602695,0.6410675679592664,0.37905202837470287,-0.06409840662329683
2025-03-22 15:30:23.466,0.5,0.9700000000000001,4.469662809684618e-07,0.4227557161804251,0.8367809980137881,-0.006397913987024076,0.3773337595355827,0.6929016671967696,-0.019934118234935252,0.35527270529702126,0.5819632560725332,-0.026936372353706526,0.3580391137787978,0.4997097459221878,-0.03411676296285614,0.42663680679866206,0.6355601857008646,-0.07882398079092258,0.39456881750398587,0.43408269570884905,-0.10706283719589108,0.383264914909756,0.3060223809765866,-0.11668167297159479,0.378499528104659,0.20633442734072266,-0.11874626732555671,0.5,0.6366666666666666,-0.07660051245120886,0.5296711847003521,0.41152982117788195,-0.10747756016484633,0.5463369112748008,0.27990270674290496,-0.11301526559450922,0.5516923663255111,0.19380696475782977,-0.11312077345085743,0.5606640930220569,0.649666448304441,-0.06889605696454797,0.6123208338781315,0.45716853665170476,-0.09561806078757216,0.6281755209464921,0.33077837599887006,-0.09998282311224281,0.6286619559514222,0.2489692086566578,-0.097385486267332,0.6049389167088406,0.6625772306228035,-0.05897857700685055,0.6413082499466778,0.5246542359943369,-0.07170030995513738,0.6473552381819565,0.43876651215413065,-0.06878276250868193,0.6445867081648439,0.3777431902890761,-0.06387009543556725
2025-03-22 15:30:23.500,0.5,0.9700000000000001,4.5122104381541364e-07,0.4219627539690254,0.8399886224792869,-0.007431381668216112,0.3779920063111554,0.689737115556242,-0.02142497489729068,0.3598799879343617,0.5752770215964897,-0.02863407547717401,0.36633366956126634,0.49143874937547205,-0.03605335859195115,0.42538585039644466,0.6371806444794087,-0.07370798805578946,0.39290226401940553,0.43427815741102815,-0.10007596596598871,0.3818471166197016,0.3046807368303269,-0.10981889743555628,0.37667994933849525,0.2039899013949917,-0.11262222178288274,0.5,0.6366666666666666,-0.07211511167392756,0.5299562156438063,0.41010924011549765,-0.09911041417562376,0.5467368761113691,0.2781933790334897,-0.10484785795684269,0.55185485053038,0.1914452314312871,-0.10569159297757512,0.5615847365562058,0.6485121268684702,-0.06621819678414839,0.6133531425348419,0.4555890889903737,-0.0896189638277127,0.6296266851211606,0.3274470271470562,-0.09393824010932761,0.628941113698376,0.24417472607141105,-0.0928604787234273,0.6064915460767661,0.6615223174589835,-0.05666550250034564,0.6431114995540932,0.5220846204281269,-0.06919261721275836,0.64915687017018,0.437320125683378,-0.06707220919787857,0.6462732162251268,0.3771694590740161,-0.06348671559814728
