Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:08:03.533,0.5,0.9700000000000001,6.925490722465402e-07,0.5667053747711992,0.8890109374261694,-0.03179756534110453,0.6119445857751491,0.7879456711262816,-0.051209723470198365,0.6458180211107396,0.6991877631834433,-0.06754758548412587,0.6751738977081747,0.6215657169736484,-0.0848150701845832,0.5506893348900921,0.6406613264424124,-0.0493901796511967,0.569867216761794,0.4854390865958231,-0.07668321323361257,0.5790936746041677,0.3853639465294883,-0.09419226712176207,0.5860536369570135,0.3051987938275734,-0.10553625982994073,0.5,0.6366666666666666,-0.04959448272751599,0.5002893725101641,0.4762778206971391,-0.07530622602325979,0.4976870729554831,0.359796312136995,-0.09216536316954849,0.49542029987945324,0.27524239838540443,-0.1042364231047872,0.4547213437415376,0.6653543737558898,-0.051082800907269535,0.44638827314692264,0.5209099132910304,-0.07547994445355263,0.44155714810853974,0.41932184664005184,-0.09096014759067927,0.4393485741090082,0.3407378887258523,-0.10149228652090295,0.4151548903612533,0.7161906476769302,-0.05369387592813234,0.39725674462693594,0.615803384596131,-0.07945190747139312,0.38583728666522216,0.5423384737332497,-0.0921301562465888,0.37827274254140997,0.47755967136157024,-0.09878005842560567
2025-03-22 15:08:03.566,0.5,0.9700000000000001,6.943053220319682e-07,0.5665997955797355,0.8885437008137524,-0.03249894134916999,0.6121307601391912,0.7870644459292326,-0.05167458531488773,0.6463758947235437,0.6982294491356698,-0.06770720000216066,0.6753697804318708,0.6208602493032511,-0.08460320556156542,0.5506466858964021,0.6408704714448785,-0.04891304835046423,0.5701241392828513,0.4866488575949357,-0.07628337454617234,0.5792724172892425,0.38651131160941443,-0.09358464283916924,0.5861234180971308,0.30555489816938514,-0.10476334697715278,0.5,0.6366666666666666,-0.048728413067948353,0.5004384815323774,0.47640621801990557,-0.07480242139121848,0.49805812044611675,0.35975595943410477,-0.09150682157805404,0.4957569820633706,0.27447080275515123,-0.10347269589925522,0.45467501995650195,0.6652442612682588,-0.05069482287560502,0.4462667713096069,0.5209707311519056,-0.07487616866177907,0.4415353751475234,0.41905644923133223,-0.0902817211559413,0.4393268196663574,0.339799612134932,-0.10076134248251004,0.4150633044572236,0.716093599289009,-0.05330708920774513,0.3970237447613913,0.6153242818722959,-0.07894891184318029,0.3855768260461855,0.5415651483701829,-0.09154170577784815,0.3783246324987744,0.47632321784853027,-0.09810912196787731
2025-03-22 15:08:03.600,0.5,0.9700000000000001,6.9463134490092e-07,0.5665142681913926,0.888718818803596,-0.03271659737526755,0.6120697321357251,0.786727512028685,-0.051863976992844785,0.6464541699942945,0.697201817124389,-0.06785646283370614,0.6755187146701882,0.6204490699239781,-0.08475816316740321,0.5506177562086865,0.6406789190784238,-0.0471872196175918,0.5702834388800115,0.4869818384920692,-0.07435071469037641,0.5792380015412232,0.3875216320014012,-0.09199850014899827,0.5857355782251537,0.3065854695347176,-0.10345301920726055,0.5,0.6366666666666666,-0.04654129330311724,0.5005293801655729,0.4768467243434128,-0.0722367800564571,0.4981711261310413,0.3607345075320123,-0.08928286179968076,0.4959908806426749,0.27475795282474114,-0.10142347547919918,0.45476642803023476,0.6653200695017836,-0.048642135978450685,0.4465337629649112,0.5214649425239655,-0.07239417054719274,0.4418157046387309,0.41976400688163873,-0.0880120544131116,0.43950444699757185,0.33976894701205274,-0.09848872341234798,0.41507343848588735,0.716136429821761,-0.051489350515296656,0.3968065774204229,0.6152474979377109,-0.07657491399878147,0.38552142164128855,0.5413069032485596,-0.08897196161744,0.3787375583400625,0.47554187386345725,-0.09540705869565404
2025-03-22 15:08:03.633,0.5,0.9700000000000001,6.942751803783826e-07,0.5663862130833062,0.8890474276883831,-0.03260467246276885,0.6114771278309369,0.7868552113259732,-0.05178758707015224,0.6456520632707587,0.6969539145521033,-0.06785569362712993,0.6750898888586077,0.6205265589738427,-0.08508370641195787,0.5505774495647755,0.6402744813924668,-0.044597601823322036,0.5701398266232354,0.48711293639900555,-0.07119268488636932,0.5788702916067344,0.38881733448140476,-0.08949008679824005,0.5849988169861751,0.30821788117122584,-0.10146622017401422,0.5,0.6366666666666666,-0.043592465811960246,0.5004865229385896,0.47756417239334603,-0.06814182252119841,0.49820899298034516,0.36240181949709527,-0.08579424158116097,0.4960991841904058,0.27657207725955335,-0.09825613054178114,0.45501306667403846,0.6654449545275345,-0.045423015894227314,0.44699119415892985,0.5223561430105939,-0.06854388763687215,0.4422192656435265,0.42145669993142154,-0.08451134074170874,0.4398257957688603,0.34153753222790695,-0.09498494792777537,0.41532984084500185,0.716199519411755,-0.04875671086294904,0.39701037944492706,0.6162231943596326,-0.0729673843603239,0.38594781270966116,0.5425127074767224,-0.08504923280515811,0.37929910238076625,0.47628870522934763,-0.09128096952465306
2025-03-22 15:08:03.666,0.5,0.9700000000000001,6.918894495794758e-07,0.5661758392886189,0.8891515017177107,-0.03200501855009945,0.6103108064250138,0.7869341950807642,-0.05134040371259711,0.6440538601297834,0.6969939767340643,-0.06774538678655914,0.673937478622785,0.6206555025918745,-0.08553102181970688,0.550548735560662,0.6400114751001571,-0.04291653942548734,0.5699732962634994,0.4874487802175387,-0.06934039563816843,0.5785990954594209,0.38967550110909527,-0.08818286579660957,0.5844079846081988,0.30923277288158174,-0.10062428899791359,0.5,0.6366666666666666,-0.042105384413536645,0.5005304696369572,0.4780489831350255,-0.0661230292012921,0.498317474009746,0.36366842825464873,-0.0841651054847743,0.49631346037213797,0.278734294956939,-0.09688011495873403,0.4551383156363241,0.6655116895327171,-0.04412495092929513,0.44742632738356314,0.52326215995976,-0.06701687165911514,0.4426170972050547,0.4232084686873163,-0.08310467436379027,0.4402450666548779,0.3434078550844869,-0.09355393028504241,0.4155226468393215,0.7162942975084086,-0.04810577398486834,0.3974911857329033,0.6175257890880947,-0.07188119331076018,0.386635856365873,0.5442035276465456,-0.0837605594719235,0.37973346216992243,0.47742541395207083,-0.0898949774737957
2025-03-22 15:08:03.700,0.5,0.9700000000000001,6.849739081053261e-07,0.5658838614874532,0.8893014108715509,-0.030998752425542946,0.6094087986046831,0.7871674310622405,-0.050529447429712424,0.6428485120930696,0.6973847757178948,-0.06743150606564996,0.6728402996108679,0.6212548658835029,-0.08552879406266664,0.5504994813469983,0.6398818467742484,-0.042315925710016494,0.5698254478545661,0.4875785521523268,-0.06878689369629501,0.5784286460129167,0.38970021225611423,-0.08791673533655245,0.5840129698407412,0.30978648949815696,-0.10066866907690236,0.5,0.6366666666666666,-0.041940380106415286,0.5006559359507918,0.47832295914791,-0.06585340706515211,0.49841480785630643,0.3651338670602564,-0.08391793691704735,0.4965128375643668,0.28116473516567775,-0.09677767149728592,0.45511010639633576,0.6655351477392067,-0.04449399155893073,0.44764790301314694,0.5237473163366195,-0.06720783545462883,0.44292191597870273,0.42433930164190353,-0.08312335112283681,0.44060779395983807,0.34451303484304124,-0.09353493188615936,0.41551518680467103,0.7164986079400046,-0.04898255894644376,0.3977279460195824,0.6182773791090928,-0.07248536983591752,0.3871135874965027,0.5452274485481632,-0.08423952143445917,0.37995491146548305,0.4785593815424213,-0.09037158964413328
2025-03-22 15:08:03.733,0.5,0.9700000000000001,6.758680238276009e-07,0.5655981089485657,0.889936809265654,-0.03038307426637339,0.6088339425138989,0.7881237039421898,-0.049976127741824417,0.6422053856707136,0.6989797614953958,-0.06712996421810613,0.6722489375370071,0.623293510818228,-0.08524617377880898,0.5503046202205473,0.6398416839770502,-0.04212791637592897,0.569272982891145,0.4876713984961525,-0.06857169472930832,0.5778229171325401,0.390057483604357,-0.08779757145633173,0.5834018749315605,0.3113118275136478,-0.10068746847656547,0.5,0.6366666666666666,-0.04194059936917236,0.5004323961814986,0.4789943339380078,-0.06573839738914684,0.4982287446005714,0.36739520915130836,-0.08373156326335313,0.49644182004319914,0.2844750895377982,-0.09665436935973845,0.45507837052933175,0.6655866704990967,-0.044778161222972526,0.44764617154547925,0.5242626215073978,-0.0672695298077226,0.44307881467845533,0.42560740289066384,-0.08303391560808349,0.4408077439533598,0.3459129950339491,-0.09342468268124024,0.4155456499417089,0.7168671792417236,-0.04945419458843846,0.39783966733827447,0.6190545642809551,-0.07271372736385452,0.3873093617099917,0.5467098321261454,-0.08438804112307635,0.38003281814751855,0.4811669255500428,-0.09052366537901896
2025-03-22 15:08:03.766,0.5,0.9700000000000001,6.709193254848921e-07,0.5653069215503141,0.8909826177156588,-0.03029898582408594,0.6079802742794275,0.7894850198017493,-0.04984561844170539,0.6416654923348617,0.7013190150503313,-0.06704143171061544,0.6719156118952387,0.6263285336751012,-0.08513834339769816,0.5499484158021148,0.6402122126107823,-0.04207333572068287,0.568581276340236,0.48923196406622027,-0.06898050229983488,0.577204325196054,0.39236491185353717,-0.08839608546450772,0.5830130605425483,0.3139707758135001,-0.10139820372766467,0.5,0.6366666666666666,-0.0423995926925225,0.4999054047765459,0.4803122785536585,-0.0668192646320422,0.4978451889939444,0.36921946853466553,-0.08499820267937228,0.49634196795142677,0.2870553344890459,-0.09795610830691057,0.4551317954144525,0.6656590123197653,-0.045628409092190104,0.4475683697629475,0.5249195658939705,-0.06880579180256814,0.44325624563459054,0.4272168045464797,-0.08463417215705116,0.44105132107583433,0.3478556641046137,-0.0950146997691358,0.41577339293415283,0.7172254678096553,-0.0507654562473409,0.3980878543364067,0.6198544299290911,-0.07461554953848692,0.3874504779027068,0.5488023921954103,-0.08639337412220541,0.3801165570255904,0.4849196308833933,-0.09257740666791628
2025-03-22 15:08:03.800,0.5,0.9700000000000001,6.704805180786079e-07,0.5649620949617624,0.8916035109083644,-0.030520668521785626,0.6073276014651461,0.7902899847376001,-0.04993118321908853,0.6412811430865614,0.7027927468271737,-0.06709520866974342,0.6716237260613829,0.6283545632156602,-0.0851556274487156,0.549546620828668,0.6408939008247223,-0.04181668920806779,0.5684959646957053,0.4915831623237593,-0.06920414138856597,0.5773968214893703,0.39535496781101764,-0.08890553735181189,0.5835229370966482,0.3164642935091072,-0.1020893698628873,0.5,0.6366666666666666,-0.042559213090005876,0.4996045041686964,0.4818675112206369,-0.06756917249254218,0.4976140448589653,0.37064021187795954,-0.08606045301300702,0.4965494081435716,0.2882212509805262,-0.09912274069201213,0.455435844268814,0.6657174133955941,-0.04607940937142942,0.4475815860443575,0.5255598638859196,-0.06999250376833316,0.4435068021591243,0.42837929703661515,-0.08598963989537237,0.4414301538871373,0.3499953474302744,-0.09641008201012904,0.4163144083519472,0.7174797313476988,-0.05164784591996424,0.3985534717221836,0.6207185713699169,-0.07614788384941334,0.38767451278985876,0.5503852030476898,-0.08807758346680167,0.38027561350351385,0.4872368567524148,-0.09433638862412816
2025-03-22 15:08:03.833,0.5,0.9700000000000001,6.734255173588204e-07,0.5644751955270826,0.8917182320814968,-0.0314035144409831,0.6070480958305418,0.7911782841243924,-0.050985664244850216,0.6408642888923455,0.7044487297576151,-0.06838986141923489,0.6710715393388657,0.6293361839260223,-0.08665834811086368,0.5490607406052528,0.6410986506897849,-0.04084610351787327,0.5683989580714626,0.49354658649678584,-0.06848901302104622,0.5772869807906686,0.3983175144597848,-0.08878291775818609,0.5835396365181402,0.3191853063016733,-0.10245271531367406,0.5,0.6366666666666666,-0.041502912150213046,0.4994541790817484,0.4836249226576555,-0.06654837496382471,0.49732770755549693,0.37261691192269714,-0.08561538241815717,0.4965102192820716,0.28918288777125534,-0.09906365948618825,0.4560550111516537,0.6658205240251337,-0.04499147704131734,0.44787532718268047,0.5262938523832037,-0.06920246335005872,0.44363676358986437,0.4294420081272823,-0.08557985971824865,0.4416364266625411,0.3523366757731097,-0.09622547179600388,0.41713264688955426,0.7179544285766232,-0.05066522794262731,0.39930218992239275,0.6219105435780601,-0.07546714887394357,0.38803435888776866,0.5517213921658208,-0.08765512404826897,0.38047236215970626,0.4881127862288934,-0.09411606276659817
2025-03-22 15:08:03.866,0.5,0.9700000000000001,6.800336654455187e-07,0.5638496518672169,0.8918138804535426,-0.03318481039575996,0.6068323733342521,0.7921374042637902,-0.05339834791756918,0.6402091777546399,0.7063616215693969,-0.0713876618603706,0.6702842530180229,0.6299038108781515,-0.09013945305641619,0.548528816523135,0.6407822766061027,-0.04005354859410764,0.5680654775601062,0.49468707987249794,-0.06810503106171226,0.57684783092055,0.4009730741447756,-0.08915349390566712,0.5829219638438984,0.3219473298547247,-0.10355751568573549,0.5,0.6366666666666666,-0.040619420636617595,0.4993894210193317,0.4849670989070525,-0.06584206221937408,0.4971365117363418,0.3745871432176001,-0.08560543155681055,0.49619850035439633,0.29056480932804163,-0.09955366113583505,0.4566230356725573,0.6659799976190315,-0.04419775408255458,0.44842061324243976,0.5268765235523167,-0.06876695832454682,0.4436696782799088,0.4306679237586101,-0.08566617285614303,0.4415688918771713,0.35386632212499447,-0.09667591756787938,0.4177027435440349,0.7187369224353692,-0.049647126556209745,0.39999571266152595,0.6232141811426739,-0.07485704728336043,0.38838164454436225,0.5531237303336431,-0.08763215481087641,0.38077007175658734,0.4889060219727648,-0.09459349029368261
2025-03-22 15:08:03.900,0.5,0.9700000000000001,6.852046904273428e-07,0.5631909458805336,0.8918940952350582,-0.034410550872510264,0.6065487179937441,0.7925619139903705,-0.055068744289063054,0.6395195309946932,0.7072452299526772,-0.0734434682144649,0.669756273299349,0.6301568119963983,-0.09250152453260403,0.5480749994399838,0.6405107855338443,-0.040821820133868494,0.5681675661775394,0.49501764596589165,-0.068959525707152,0.5772892664860501,0.40209436358992146,-0.08976639581621831,0.5836512255427744,0.3231965796389529,-0.1045340636917193,0.5,0.6366666666666666,-0.04157377171447035,0.49968389180529527,0.48546249656340035,-0.06704914199795009,0.4976368583814278,0.37575022065865327,-0.08661309895523436,0.49650688258383807,0.29190621774793674,-0.10042853024833248,0.45686644563485274,0.6660962551679067,-0.0454331673694392,0.4488213321113371,0.5272006163257725,-0.0699921884183165,0.44373288729267224,0.4314628444860611,-0.0868745547526813,0.44147105213841853,0.35433516962852507,-0.09797437289144698,0.41787834584990047,0.7193181683098597,-0.05052201685475048,0.40030747226786856,0.62443609343338,-0.07575050728342017,0.38857850687778056,0.5541977715385114,-0.08883221943763957,0.38133499973350854,0.4898908714536351,-0.09611393798920025
2025-03-22 15:08:03.933,0.5,0.9700000000000001,6.840763207255051e-07,0.5627136621182243,0.891520807373688,-0.03379374477980817,0.6062053811184069,0.792410985775418,-0.0543957519982748,0.6387711062838306,0.7070895320703845,-0.07273475838077521,0.669402189663973,0.630257441835699,-0.0918111375139358,0.547846347531549,0.6403301493947529,-0.04154458393090594,0.5684128732617648,0.4946435430286662,-0.06889784302181967,0.5777961092144525,0.40136523007689484,-0.08858589345626736,0.5844950483453871,0.32271411205337863,-0.10326988159457193,0.5,0.6366666666666666,-0.04228747270225682,0.5000806953112623,0.4854312559406665,-0.06717805702844629,0.49826541753150416,0.37657048707008917,-0.08589002414247554,0.4968474652029144,0.2932740099706649,-0.09913891603868016,0.4569005830315821,0.6662211293398861,-0.046119308973380804,0.4489409900548117,0.5276590012638542,-0.06986187920431375,0.443749223715708,0.4320639373259647,-0.08627904655361691,0.441402075081066,0.3544185949378746,-0.0972070529236876,0.41787426289954255,0.7196409495231719,-0.05143105963537543,0.4002586777106968,0.6251807860486873,-0.07581657721671038,0.3886113503577677,0.5547274092846097,-0.08838106375257326,0.38169025839896426,0.4904575461298526,-0.0953536007762672
2025-03-22 15:08:03.966,0.5,0.9700000000000001,6.805367696972639e-07,0.5625165429369181,0.8907958053050564,-0.03251183199434356,0.6059960512213274,0.7914393709741716,-0.05276585868784273,0.6382901780075823,0.705948176214267,-0.07080674315100116,0.6693140206215185,0.6302963280233068,-0.08965027373538173,0.5478162014405257,0.6401128302543864,-0.04130708243974178,0.5683286076048129,0.4931656165569015,-0.0681021697747373,0.5775459669553074,0.3991428391852645,-0.08725596833762475,0.5838284668824517,0.3211992580251104,-0.10155635371990931,0.5,0.6366666666666666,-0.042148066329562306,0.5001194759275679,0.4850526064019418,-0.06647034252091556,0.4982186895896036,0.37688671774094507,-0.08468685523715641,0.4963967905577256,0.29413449244650963,-0.09761730410814662,0.4568206736929317,0.6664384828434635,-0.04589935788430862,0.44884730080529617,0.5281954582810888,-0.06899742086179492,0.4436159753175037,0.43244612591002285,-0.08513064777086386,0.4412304127841984,0.35448085118966305,-0.09594416906795983,0.4177369885090788,0.7198969045231787,-0.05158741859770815,0.3999976166919528,0.6252634617268431,-0.07529829718612413,0.3884462143741092,0.5547841864978472,-0.08736536395212177,0.3814123611947483,0.49053108625062075,-0.09400253884856542
2025-03-22 15:08:04.000,0.5,0.9700000000000001,6.745029745821868e-07,0.5626493107783346,0.890061929766186,-0.031222021518922602,0.6061590296648318,0.7898573323078291,-0.05082523629229836,0.638657797984401,0.7041359228580679,-0.06822536822937364,0.6697732550709772,0.6302122409679436,-0.08644283856938703,0.5479691138253411,0.6399907007733827,-0.04069636129172065,0.5681695020998213,0.4910182524744203,-0.06755450278885937,0.5769373933455373,0.3968044207283684,-0.086811587717527,0.5824872059607152,0.3198395645572536,-0.10036978802383484,0.5,0.6366666666666666,-0.04195502368087469,0.49989224816454286,0.4841351568192499,-0.06615692576630886,0.4977734011993603,0.37554041306496444,-0.08399589687032313,0.4956635538838047,0.2933590608246258,-0.09663743740567,0.45661637951224626,0.666643175793528,-0.045496609172007096,0.44839844470622203,0.5281670653933982,-0.06814669592101887,0.44322967775421784,0.4319671101807235,-0.08396970754190844,0.4408627155668291,0.3545234268867833,-0.094581137442098,0.4174895876303104,0.7199290039108789,-0.050870064142278806,0.3996278758501245,0.6243963321773814,-0.07414818308018013,0.38806994390846394,0.5541993362893389,-0.0858726430142124,0.38074040765290923,0.490176563137272,-0.09222286590432949
