Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:38:30.866,0.5,0.9700000000000001,3.935045353311304e-07,0.4317957682321799,0.8653263390452792,-0.011283230504217822,0.38516149724034127,0.7432096661591999,-0.02570100132533603,0.33582293449642225,0.6529259290457698,-0.03729765144688679,0.2832879108007824,0.6018253751436555,-0.05014641330413594,0.444167971928175,0.6332343117417825,-0.04564978271712949,0.4281166406889386,0.4572143802068287,-0.06265368348539764,0.4175289356158775,0.351473920987433,-0.07035920500534415,0.4099123663588802,0.260561935453383,-0.0740529894860985,0.5,0.6366666666666666,-0.0468922516428074,0.5132053909977013,0.44967238087582884,-0.06446901770536749,0.518138015075331,0.3235888982736378,-0.07343566488467743,0.5221283198082033,0.2239945740138864,-0.07964576667598516,0.5481435959993386,0.6622066604053292,-0.046046555753188084,0.5710534679138667,0.49665800631738605,-0.06086121834124712,0.5807846749604286,0.3821213031007545,-0.06895869946088905,0.5865420108695321,0.29692968496396066,-0.07383987096326193,0.5861729733412919,0.6918648688009925,-0.04424441691415722,0.6155098694208634,0.5631434243904372,-0.05461919000310134,0.6311205962997027,0.4780913059211338,-0.057908146921877075,0.6414751319373317,0.4020294089560731,-0.05957603518555815
2025-03-22 15:38:30.900,0.5,0.9700000000000001,3.9746719727846634e-07,0.4311908652415073,0.8653915754882946,-0.011343043292593783,0.3837241190685124,0.743385917823118,-0.025863013405716246,0.333700538794901,0.6527632799889591,-0.037635871134588855,0.28060935556038025,0.6019315089171813,-0.05075675183804387,0.44386922467235224,0.6341067327830929,-0.04651061872319432,0.4273398438718502,0.45687195618480636,-0.0636557420450902,0.4164429621522976,0.35071258430469887,-0.07137253081865057,0.4091929959950382,0.25935573974057063,-0.07509274545077035,0.5,0.6366666666666666,-0.04765031025997693,0.5126210531808101,0.4484626078899898,-0.06557618079152186,0.5171202536120345,0.3210126158742242,-0.07467913337886942,0.5211531040351061,0.2206378645322674,-0.08089625597836739,0.5482280077626714,0.6614327317559084,-0.046639257863844104,0.5708613122831107,0.49494624038087753,-0.06170690574767061,0.5802857582744194,0.37903059858748334,-0.06986628134456391,0.5858911332661529,0.2936549515634373,-0.07476362753867459,0.5862686464531608,0.690062972027258,-0.04444133964252728,0.6156469686733217,0.5610534959005059,-0.054789587799188785,0.6310705525811775,0.47524235113193103,-0.0581757677236492,0.641440195301204,0.3988826585201575,-0.05992135303956286
2025-03-22 15:38:30.933,0.5,0.9700000000000001,4.0149423016527044e-07,0.4304783860702556,0.8652287116676785,-0.011484061564723093,0.3823507168172151,0.743194403127563,-0.02608790794688791,0.33179420000331583,0.6517418154006787,-0.03795002175702057,0.27810581163791603,0.6014008400926438,-0.05115305045457327,0.4434354496202765,0.6347128644532136,-0.04715590651589437,0.4268992724086944,0.45602992403947024,-0.0642230980962643,0.4159271512089753,0.34895746154350227,-0.07167303177410916,0.4088263225736444,0.25735935286583167,-0.07553029071845957,0.5,0.6366666666666666,-0.04824097772473174,0.5121823844953708,0.4468106232270822,-0.06621236624278191,0.5162960672833407,0.3181126738428649,-0.07518041222867441,0.5202552728647383,0.21752916473068895,-0.08122928633211436,0.5484345875792539,0.660830629267078,-0.04707853478652527,0.5707344625349768,0.49272351314737545,-0.06233080693116198,0.5798389331727507,0.3760229066609868,-0.07035413235306254,0.5853304879780075,0.2906921233469619,-0.0751430629343084,0.5865229444765412,0.6888836703149294,-0.04462899976822655,0.6158996656893196,0.5592373476125372,-0.054869314832160815,0.6311474432474691,0.472436103823604,-0.058379583047351156,0.6416065051656856,0.3957230252223366,-0.06008181070092164
2025-03-22 15:38:30.966,0.5,0.9700000000000001,4.063185219757472e-07,0.42979434748420403,0.8649005054418534,-0.0117246700238182,0.38144824944056,0.7426306275203969,-0.02639565207193014,0.3308240193853838,0.6501771985481324,-0.038294032125427424,0.2765784706604894,0.6000576027139136,-0.051558349578936416,0.4428735252753512,0.6349636214083988,-0.04794514771405155,0.42686247862347426,0.4547166989351093,-0.06480053501669045,0.41624594910706203,0.34617847743446417,-0.0718781667601309,0.40905712595644694,0.2540875359729285,-0.075756171805716,0.5,0.6366666666666666,-0.04884380839766017,0.5119244545608757,0.4450388280149261,-0.06657481761763734,0.515771253457442,0.3152836920510814,-0.07518652235199164,0.5195414786321748,0.21505392769936083,-0.0810977568896678,0.5487713849300897,0.6604931334867724,-0.047383217636623204,0.570674884179782,0.49062793185796205,-0.0626062962526146,0.5795447452312221,0.3730943546377074,-0.07029777558603925,0.5850342262740833,0.28802812578531223,-0.07492642536293284,0.5869410611712036,0.6884654211523296,-0.04491205904567282,0.6165173178596624,0.5577955163408762,-0.055089694859577876,0.6316593495075096,0.46986882637243826,-0.05853584613478463,0.6422709426734414,0.392904174390034,-0.06004371894432432
2025-03-22 15:38:31.000,0.5,0.9700000000000001,4.080981885159036e-07,0.429442763243031,0.8646134726389872,-0.01200062068128099,0.3810121007116692,0.7421206279220386,-0.026679462325902736,0.33043177487203224,0.6492073602025472,-0.03857086546875459,0.275813316370365,0.598538418210427,-0.051907345848643385,0.4425012849010187,0.6349492332230857,-0.048418644719442544,0.4271146548702476,0.4532890348338902,-0.0652284888503358,0.41710677938393326,0.3432487671698229,-0.0722672889737638,0.40997195846181766,0.2505996982797347,-0.07606402223439043,0.5,0.6366666666666666,-0.04916789328814321,0.5117015754974219,0.4437986601664913,-0.06664291214136994,0.5155099880807651,0.31335246881015444,-0.07501508373128613,0.5190973085425331,0.21370100849061696,-0.0809117019843972,0.5490424143817438,0.6603509003938046,-0.04758283665771876,0.5705511614728958,0.4895287485861563,-0.06265323902459731,0.5794106000135524,0.37115780194087844,-0.07022074290385277,0.5849385529639858,0.2859926933892373,-0.07485937315446078,0.587344607149285,0.6882731369948749,-0.04529091405777949,0.6173638642892016,0.5567448575334792,-0.05548724784927076,0.6325419206101379,0.4676795526532018,-0.05881709102737645,0.6433201469528856,0.38998271810399965,-0.06033685681131716
2025-03-22 15:38:31.033,0.5,0.9700000000000001,4.0783117243565195e-07,0.4293784867436018,0.8643250972891654,-0.012217236468769758,0.3809489317512094,0.741718029164121,-0.026825157011483393,0.3302887610672437,0.6489039305002418,-0.038692930991367946,0.2754282727424172,0.5977727290453677,-0.052067317187170455,0.4424483994054602,0.6344700629056255,-0.04859563643890536,0.42762487644822045,0.4523019764057008,-0.06562499572632155,0.4180466557480663,0.3414385242227169,-0.07294832343222912,0.41131786936136416,0.24852787800783577,-0.07679746646820312,0.5,0.6366666666666666,-0.04926587843545775,0.511450762946001,0.4431054411825098,-0.06667220746083372,0.5153903713037559,0.3126173901493072,-0.07498934440740346,0.5187346338365624,0.21331737818390448,-0.08085145687967625,0.5491477556594817,0.6604298835856943,-0.04775516448610406,0.5703329288508072,0.48917858194950503,-0.06274245596405903,0.5792619755303863,0.3704445418010961,-0.0705363554570357,0.5847071490103553,0.28501203174034706,-0.07534679692585816,0.5875371614018847,0.6882191411116615,-0.04560371406769376,0.6178441343934362,0.5562788981819371,-0.05592807744736849,0.6331702855191484,0.46662631406202437,-0.059430620516839325,0.6440748592111292,0.3883085155749496,-0.06124644957826637
2025-03-22 15:38:31.066,0.5,0.9700000000000001,4.076428798438533e-07,0.4294237081613148,0.8640206093954539,-0.01229257184468231,0.38107288264439343,0.7414330825501141,-0.026856219916832604,0.33026517017876666,0.6488259235886136,-0.03869534007746917,0.27531084411034135,0.5976147280503161,-0.05205792326978728,0.44257188344999693,0.6336472230968759,-0.048715953859821186,0.4283060991954877,0.4518433493764348,-0.06603128824333404,0.4189628577456096,0.3407832729612769,-0.07374294448347851,0.412393871890698,0.24789288511770435,-0.07778571828276061,0.5,0.6366666666666666,-0.049321804281921816,0.5111881805811693,0.44278918851631527,-0.066758202777715,0.515135799276515,0.312480457460074,-0.07507469639878028,0.5182718371484005,0.21330623036885127,-0.08085486669147271,0.5491599662120374,0.6606681908616441,-0.047921092756281564,0.570089700009721,0.4888086303727591,-0.06289721329309667,0.5789850981938789,0.3701873834639472,-0.07100655503383128,0.5844391641090712,0.28472385596272864,-0.07594702632057948,0.5875657270376868,0.6884120841329685,-0.04582275432488861,0.6179510514972568,0.5561795004018095,-0.05635886189005415,0.6333750518902443,0.4663724960465956,-0.060110883886267445,0.644334547059509,0.3879650018614595,-0.06217609194766868
2025-03-22 15:38:31.100,0.5,0.9700000000000001,4.0753113409856677e-07,0.4295294583803203,0.8638007161902219,-0.012178137451641091,0.3812155123131209,0.7412237425080994,-0.026802389058356163,0.3303401868291901,0.6488126783973063,-0.038569433176440474,0.27543503308306627,0.5976022452943638,-0.05185049515254981,0.44269616756826585,0.6331368199498484,-0.04877152976168771,0.4290657761682756,0.4514325950013932,-0.06623248414864441,0.41981151961453944,0.34044135943532455,-0.07416757877999494,0.41306110055149337,0.2478248922758542,-0.07833532114587878,0.5,0.6366666666666666,-0.04934183154554826,0.5109295373682746,0.4426407104826397,-0.06673718603479259,0.5146985847918695,0.3125460063784722,-0.07509608757983666,0.5178626315297434,0.2135696003615828,-0.08092591242982744,0.5491301519620677,0.6608279504482745,-0.047985127033611776,0.569829945163323,0.48849659318141936,-0.06298445521547698,0.5785601321304732,0.37007686376203,-0.07128795523440992,0.5841750574089428,0.2845632177717259,-0.07632231797274847,0.587522773657891,0.6888149101506384,-0.04590986603768715,0.6179737925866219,0.5563239355136618,-0.05662088612108538,0.6332779724721271,0.4665507594593513,-0.06050128413596888,0.6441733654920647,0.38866333529708014,-0.0626688396215315
2025-03-22 15:38:31.133,0.5,0.9700000000000001,4.0732218893848203e-07,0.429648523676454,0.863585109862391,-0.011806605002379483,0.3814994755495867,0.7407903624236312,-0.026529659969701126,0.33071848664518305,0.6488196074341985,-0.03817523071264546,0.2758408097555489,0.5976039195229916,-0.05133955287617034,0.4427951833423708,0.6329832511468954,-0.0486985111091611,0.42957349094521236,0.45115248388553514,-0.06611846225997461,0.42050304125615073,0.34033739193619744,-0.07405525917854214,0.4135769744891604,0.2480168535326186,-0.07823073222192779,0.5,0.6366666666666666,-0.04926154295444593,0.5107869084023948,0.4424858377123887,-0.06652804997260409,0.5143697668449255,0.3128227293194687,-0.07509093970443498,0.5175246877874842,0.21434128977411734,-0.08123301780191353,0.5490748699916478,0.6608774857243741,-0.04785957167179525,0.5696479546953974,0.4887605448844368,-0.06296680351389161,0.5781635754635885,0.3702044236131389,-0.0714562368484446,0.5838436111721884,0.2845366509772652,-0.07661607598124329,0.5874730920679491,0.689337220397511,-0.04582800981701064,0.6180309710661245,0.5569962473360814,-0.05678291876934659,0.6331442430804081,0.4675452310599729,-0.06080383466563942,0.6439522692727967,0.39062531479777307,-0.06305956909900476
2025-03-22 15:38:31.166,0.5,0.9700000000000001,4.069189375728904e-07,0.42976748588562785,0.8633786738859792,-0.011305900772817321,0.38201726206285946,0.7402154438474233,-0.025895317056122292,0.3315569966689814,0.6488254451524236,-0.0373773033213007,0.276622350591781,0.5976286229309058,-0.05040756134094959,0.4429080354279017,0.6329045083238888,-0.0482800668799714,0.42982010229000084,0.4515051827588439,-0.06551850971111073,0.4209181338655761,0.3410803831641229,-0.07334694004322528,0.41387747076392983,0.24865737988655295,-0.07746485673423437,0.5,0.6366666666666666,-0.04895119531918521,0.5107600071016025,0.4423756331563525,-0.06618186822860653,0.5142445146601402,0.31322954717895696,-0.0751130579929091,0.5171847959066032,0.21535668183491025,-0.08164384582058917,0.5490372192319326,0.6609424979909378,-0.047544332567081946,0.569584304757287,0.4891077851960151,-0.06283784153282419,0.5779806312080314,0.37038475412164434,-0.07153619408463398,0.5835592475198889,0.2850510097083327,-0.07681798095984477,0.5875602402776898,0.689784605739866,-0.04561457808056854,0.6180596285776847,0.5580845028059063,-0.05686293548820267,0.6331015492052745,0.46902384927183094,-0.06104455855001668,0.6438755191824271,0.3926073695266765,-0.06339168331075355
2025-03-22 15:38:31.200,0.5,0.9700000000000001,4.055267627614003e-07,0.4299574497437094,0.8633769780112244,-0.010973868997416928,0.3826060611703025,0.7402104066560874,-0.025136429952468453,0.3328098093481939,0.6486990008157253,-0.03638538965520273,0.27810940896689285,0.5977360377221885,-0.049187207213720045,0.4430313960293563,0.6328342149413381,-0.04742939137986612,0.43004019233438506,0.4519638546385487,-0.06447403237330815,0.4211539522287853,0.3422139935098787,-0.07220124812282266,0.4140438238334499,0.24957432945024277,-0.07627473739815246,0.5,0.6366666666666666,-0.04842274004805299,0.5108123725408975,0.44243382892967803,-0.06578430994179406,0.5142706017354777,0.3134913970625929,-0.07485150477709314,0.5168900947031839,0.21592594726397085,-0.08141121351041289,0.5490286145291727,0.6610612310617551,-0.04720167384656011,0.5695680855157313,0.4893105331376139,-0.06245887381211594,0.5779159948036099,0.3706424609638604,-0.07107574704167546,0.5832930711568799,0.28597184596051006,-0.07629729522673825,0.5877729073545195,0.6901594476870422,-0.0452993541203853,0.6177784113528728,0.5587900434682957,-0.05643401858144681,0.6331039368522553,0.46994398409520094,-0.060514176510812374,0.6438792172275282,0.3935172771742005,-0.06277382442735352
2025-03-22 15:38:31.233,0.5,0.9700000000000001,4.0171279000642795e-07,0.4303286168077559,0.8636397615104372,-0.010806496335468672,0.3832238234653312,0.7407631114490211,-0.024602654885084126,0.3343105583642527,0.6483872314086638,-0.03565054515273676,0.2801556363964224,0.5978752985361063,-0.04824348774302997,0.44324189386749135,0.6326947383594159,-0.04663115636861227,0.43063508932109373,0.45219522787886013,-0.06365477275276231,0.42163893614799547,0.34289526601384523,-0.07139925237381849,0.4144691433449446,0.2502609756138808,-0.07551922685279772,0.5,0.6366666666666666,-0.04797358044766915,0.5110519365572985,0.44314958075849986,-0.0654542528139509,0.5146025912968204,0.31389044411420786,-0.07426615809488074,0.5170050379159736,0.21621135117173743,-0.08052630158478277,0.5490158810997721,0.6612225921503754,-0.0469799827384029,0.5695336737601234,0.4899961576469162,-0.06186209964570211,0.577778169923048,0.3718094908388917,-0.07012120509903413,0.5829534319829165,0.28724716314025456,-0.07511759334532064,0.5878998818362394,0.6905078762618073,-0.0449205233139183,0.6172207098379361,0.5593291854986125,-0.05555110928782786,0.6331327326954534,0.4707271514452917,-0.059283240734955264,0.6439365304427183,0.3940198658154729,-0.06129067342079084
2025-03-22 15:38:31.266,0.5,0.9700000000000001,3.950041927213238e-07,0.43084827282876614,0.8642308788501585,-0.01061574375205445,0.38378375334716053,0.7411883388047037,-0.0241844238418073,0.33547534058634304,0.6481357097424536,-0.03505591417836281,0.2818358373149298,0.5978189645467314,-0.04745118171802806,0.44365656021200395,0.6324977682839767,-0.04605205385906067,0.4315644070777619,0.4526200807616835,-0.06302114171227478,0.4224767145095236,0.34360935567372064,-0.07076925127359429,0.4152820538623927,0.2514508467591413,-0.07491571713602177,0.5,0.6366666666666666,-0.04758216228623967,0.5113687934565465,0.4451161603111409,-0.06495255686259627,0.5150724237608556,0.31567054017368934,-0.07350236223860496,0.517406235012857,0.2173513427383689,-0.07953755693094333,0.5489307775033648,0.6614805799852078,-0.04674078364865185,0.5693907612093172,0.4918748917535263,-0.06128237042875672,0.577503563532171,0.37492813326604163,-0.06932086706910075,0.5826309938256677,0.28974601723961535,-0.07419283905277954,0.5878335684153206,0.691021440623236,-0.04465305206676376,0.6168444466079837,0.5606997948490117,-0.05495153163676378,0.6330924108941982,0.47279232219668,-0.05847433684371755,0.6439149018751305,0.3956483504446181,-0.06034100174176874
2025-03-22 15:38:31.300,0.5,0.9700000000000001,3.8586182361476506e-07,0.431400750418679,0.8651110511374367,-0.010289458623771796,0.38434205914870984,0.7415253640633932,-0.023497824152361714,0.33638594739492733,0.6480447882153088,-0.03408415702982805,0.2835182723959323,0.5977002259355757,-0.046171685491769865,0.4442066176584193,0.6324487751803458,-0.04482430219831027,0.4320411262103828,0.45375150376517703,-0.061305947836127986,0.42306580071529754,0.3455386779166469,-0.06886133228467686,0.41596219024380926,0.2547110973299763,-0.07290348645042095,0.5,0.6366666666666666,-0.04651985114219792,0.5112322252563092,0.4476914085779275,-0.06318040334287249,0.5148969161039096,0.3195761050137669,-0.07149995780444468,0.5173309726173576,0.22099577472193171,-0.0774219989258623,0.5486429560915624,0.6617530802595304,-0.04596209531445476,0.5689143201731222,0.494185871628095,-0.06015201929920212,0.5771395453898109,0.37884397842766554,-0.06820803654409596,0.582517084625289,0.2930271670450807,-0.07315722002788692,0.5873902894104936,0.6917988608210728,-0.044371939856470755,0.6165500906573176,0.5627437193332643,-0.05458598384975266,0.6326485002437172,0.47598653465495017,-0.05812250684870203,0.6434392216177761,0.39890240822896,-0.06003612731344152
2025-03-22 15:38:31.333,0.5,0.9700000000000001,3.761941483973789e-07,0.43197759154526216,0.8657603740459416,-0.009899637772355354,0.3850291344501168,0.7419304819730657,-0.022523930830957696,0.33754147717832383,0.6480573795980047,-0.032752234627236164,0.28574262572106934,0.597801382494084,-0.044464306881588436,0.44465730795990493,0.6324907145617668,-0.04267184832875491,0.43205836224685445,0.45525431507997416,-0.05832664845088681,0.42321851859518256,0.348320729227907,-0.06558993814668196,0.41621093674985304,0.2592673024192362,-0.06949373091197605,0.5,0.6366666666666666,-0.04466183339910172,0.5107239346895491,0.4494704086648444,-0.06010984055851704,0.5142410336415507,0.323557209978225,-0.06813630207055532,0.5168823411013002,0.2262836236071096,-0.07398033715244247,0.5481706605471957,0.6618720388600736,-0.04464859200745641,0.5681386806212109,0.49539696957891793,-0.05837760412020198,0.5768539068260952,0.38106659211441063,-0.06654887956913622,0.5824823744352146,0.2952939728362822,-0.07169231389066474,0.5865972489833617,0.6924880329285035,-0.04398765223515107,0.615828697696915,0.5640681070638591,-0.05413888576965702,0.6317060062579304,0.4783234860844665,-0.05771411549136672,0.6427902896866844,0.4019704902097696,-0.05968784138082463
