Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:31:30.400,0.5,0.9700000000000001,4.600351453502238e-07,0.4287884825267473,0.8587836034054019,-0.016511754301327383,0.3794677431855883,0.7290261326419312,-0.03398993075754847,0.3271583562759941,0.6328237397056184,-0.04792652625226598,0.26957285168304546,0.5724631844008573,-0.062862041087433,0.4366527908624498,0.6320209673514892,-0.058736399032518705,0.40927476856018097,0.448084580833674,-0.08252287253654925,0.3903720406130624,0.3291462095755148,-0.09327315918886862,0.37486420140248433,0.22488219299153195,-0.09926437858383855,0.5,0.6366666666666666,-0.06139716593757985,0.5084675240444825,0.43731716492906847,-0.08808467688243432,0.507860718769992,0.29233835231787075,-0.10272875252818545,0.5053947524292768,0.1723755781598872,-0.11269127572665295,0.5540579767175287,0.6592256408407706,-0.061873987360077876,0.5824179904021579,0.4837678112499998,-0.08790699183819722,0.5914882513885478,0.3519130234899259,-0.10226292539009858,0.595960247327902,0.2454974912989438,-0.11007548779093954,0.597036535066205,0.6823627952183438,-0.06114947389868068,0.6377428301715187,0.5492399006362022,-0.08145154143923808,0.6590748988527309,0.4549330653585717,-0.09023619993161752,0.6732124963020731,0.36618974395797266,-0.09496567255031907
2025-03-22 15:31:30.433,0.5,0.9700000000000001,4.6714461320590587e-07,0.4285720196492373,0.8564398459703391,-0.01693594220680631,0.37917976764814887,0.7246598886495788,-0.034503503953283554,0.3265406662465591,0.6281264624748499,-0.04855437503872988,0.2689307675697705,0.566251228894499,-0.06370506541088342,0.4365060237695642,0.6300793956401123,-0.05978104785116181,0.40940177946232315,0.445093812252673,-0.08390532338589708,0.3899631632149164,0.32475921173707334,-0.09453301975383528,0.3742734496165842,0.2186697417762695,-0.10081579013961074,0.5,0.6366666666666666,-0.06244135499297416,0.5103184870907125,0.4371563843577233,-0.08972681760665052,0.5111334102978989,0.2913111419504263,-0.10461359493368311,0.5096947403980256,0.17036981492013148,-0.11480294136142412,0.5547658732822209,0.6601014121032397,-0.06251445195044372,0.5849926791781751,0.48414644079503677,-0.08869779735351296,0.5968321340450715,0.3520118792261784,-0.10346365115764952,0.6036300603533549,0.24501816685922878,-0.11144951505598302,0.5987308534498276,0.6836090855748349,-0.061886852431802156,0.6417826957234032,0.5490585205660117,-0.08267525626631426,0.6654305499578802,0.4546286734250008,-0.09183100904513544,0.681956471387585,0.3656771707629938,-0.09673208282304523
2025-03-22 15:31:30.466,0.5,0.9700000000000001,4.703525204308469e-07,0.42854169994542735,0.8534250204592015,-0.01699426625794694,0.3789437505813379,0.7184722985119959,-0.03466547544603567,0.3258127619544002,0.6223804913732272,-0.04875741938254949,0.2685737729026566,0.5609437063379983,-0.06423920173717437,0.43653037637289527,0.6282100031044685,-0.0609401530175582,0.40970368917424177,0.4431535517586267,-0.08507927967903006,0.3896536518130313,0.32195846286997076,-0.09574584946731066,0.3736211730742047,0.21506756890227835,-0.10214980378040886,0.5,0.6366666666666666,-0.06325059283737816,0.5119605955786947,0.43708435642604976,-0.09076316140025137,0.5144465645824117,0.29106865433412477,-0.10569677891142115,0.5145369583334387,0.17012078759271396,-0.11597394100178335,0.5550616525338166,0.6605738962730647,-0.06307382353776314,0.5868359948296364,0.4839749313431898,-0.08945536794213202,0.6012278073577743,0.35250767776382363,-0.10437360957569398,0.610351166802424,0.2454883733797803,-0.11241839674800583,0.5995350059730281,0.6843851359025335,-0.06252581649102534,0.6445404808243306,0.5483616110199223,-0.08374558212048427,0.6700025030297518,0.4547360670410483,-0.09312197775461946,0.6885443076478559,0.3667407382691451,-0.09814987557613958
2025-03-22 15:31:30.500,0.5,0.9700000000000001,4.7085411786794525e-07,0.4285187177544981,0.8502416980668709,-0.01689386417107039,0.3783995945570465,0.7143225044133759,-0.03475293904202385,0.3247085066591074,0.6192134767461424,-0.04890247538854449,0.2678357053269983,0.5585839825737323,-0.06463173586835502,0.4366953278766613,0.6273770036831483,-0.06297745632949718,0.40975898273360506,0.4426945756883309,-0.08706429923612352,0.38918366270592086,0.3213792548861897,-0.0977754935991455,0.3725853591860787,0.21442208233274762,-0.10397678797570922,0.5,0.6366666666666666,-0.06467493249384891,0.5124728830352269,0.4369570657440515,-0.09241208018845237,0.5157815792719985,0.29065883762068745,-0.10739575737783427,0.5167747411295744,0.17008051597646734,-0.11771100047336837,0.5550490352569052,0.6606158181507338,-0.06427307502727934,0.5876699260146321,0.4833971752460846,-0.0911615747658941,0.6032625981790718,0.35313334851409167,-0.10601072511899658,0.6135735188704141,0.24632187716428366,-0.11404940477949337,0.5996728919325214,0.6842282215699806,-0.06345302890538236,0.6456190488180943,0.5470650228959868,-0.0850736074703335,0.671860387425754,0.4546199543369811,-0.09456478997787268,0.6913804841322324,0.3682252001266815,-0.0997288108261187
2025-03-22 15:31:30.533,0.5,0.9700000000000001,4.6838418905463523e-07,0.4284443707126461,0.8478258085168793,-0.0167336678435766,0.37768994749832546,0.7128558030529824,-0.03491542441655466,0.3229932092842004,0.6184513482217087,-0.04925938543574716,0.2659107908980787,0.5589276137095716,-0.06523060853157941,0.4369488004116392,0.6280168538999724,-0.06513361251757124,0.4091856911059786,0.44418418429876805,-0.08942679215097303,0.38791539298669153,0.32384592081397706,-0.10017680197860504,0.3707908175799019,0.21771370964679296,-0.10620250996518035,0.5,0.6366666666666666,-0.06654275213736649,0.5116726040913405,0.4369540661231093,-0.09480156934580536,0.5147380510033842,0.2903661145335973,-0.10990414757068143,0.5158902442733964,0.17016093439723698,-0.12021755585096885,0.5547398529230543,0.6602397293593191,-0.06588195614441414,0.5873214602057153,0.4822529057618553,-0.09331944792690523,0.6029420899440914,0.3525874001731818,-0.10810678068577761,0.6135503968670024,0.24656487546593778,-0.11617097851484948,0.5988168868850712,0.683290348087419,-0.06446536343413158,0.6447387589508422,0.5454090116289003,-0.08618940966538965,0.6710698702792465,0.45289763520832316,-0.09573180087450141,0.6909273958921549,0.36733308496161554,-0.10103350675679926
2025-03-22 15:31:30.566,0.5,0.9700000000000001,4.5965764459855065e-07,0.42830525387861257,0.8465320830324742,-0.016710878031134864,0.37688703535157564,0.7122035944057947,-0.03521015395771048,0.32052419479835564,0.6180307286718241,-0.04989375370809227,0.2628122043676392,0.5603161045030085,-0.06618407327485462,0.43712868033687924,0.6294221110039633,-0.06619315595275635,0.40816919565147614,0.4469058399442937,-0.09069701885450837,0.3859320901255982,0.3282848551644561,-0.10149661183296663,0.368184066917776,0.22358237965815425,-0.10774527729445549,0.5,0.6366666666666666,-0.06762667371162531,0.5101366407018878,0.43703542259282796,-0.09649796952791082,0.5124880028802171,0.29040709542927534,-0.11155058536709331,0.5135820742214743,0.17026056445175486,-0.12186370309191977,0.5542782874117955,0.6594078752787296,-0.067159715165058,0.5863464271797723,0.48062866775393587,-0.09495072955288106,0.601599318162319,0.35067892954670127,-0.10967737289777132,0.6122263447462444,0.24546201715219246,-0.11773829596084456,0.5971807045182655,0.6815193305925344,-0.06548512704860243,0.6428306158349388,0.542743417348615,-0.0870519470432411,0.6690670400811662,0.449178599318951,-0.0964992041121828,0.6891783591852418,0.3635948450175154,-0.10188595808260668
2025-03-22 15:31:30.600,0.5,0.9700000000000001,4.460707412059951e-07,0.42810227404757295,0.8459098195098478,-0.016842712675447666,0.37626307745731674,0.7117495974548358,-0.03547292359470255,0.31854234570635753,0.6174261873585836,-0.050410411447073714,0.26035789587895564,0.5611820234121601,-0.0669048776432127,0.4372687973301721,0.6302885550616533,-0.06642168479669314,0.40753337422079816,0.4486814208931208,-0.09102382013303625,0.3845336425489092,0.3311741975282151,-0.10180699520856934,0.3661320346540605,0.22737050388136587,-0.10831260917943002,0.5,0.6366666666666666,-0.06797081023276058,0.5092120438941246,0.43693454925828384,-0.0973144342099352,0.5111113201848535,0.29010955635760405,-0.11209688156488248,0.5121327748052786,0.1700502192978723,-0.12250439061696777,0.5538624088611221,0.6585889080396765,-0.068002907499654,0.5854905410811047,0.4796426858157399,-0.09590204423132861,0.600513292590593,0.3493486992465034,-0.11048819909918968,0.6110221111477362,0.24383314531588068,-0.11850602171337563,0.5959823959509423,0.6797219808174085,-0.06633487962112425,0.6415040019238092,0.5397105675390946,-0.087688695625745,0.6676939936429163,0.445844917823926,-0.09697789154325691,0.6879462850280686,0.3601824557649803,-0.10238560216260023
2025-03-22 15:31:30.633,0.5,0.9700000000000001,4.3790176195460243e-07,0.42786049549298905,0.8455308260222667,-0.016947508268196628,0.3759229314483466,0.7116658447733712,-0.035590471173741645,0.3177008744431112,0.6170508178496075,-0.05062001660229415,0.2590731376526517,0.5613661802638275,-0.06718814057403016,0.4374218219875359,0.6304983008716356,-0.06649525103750056,0.40736642198454065,0.4495929016414906,-0.09130355527459724,0.38388271772324256,0.3327079496618428,-0.10197514338534913,0.3651972836700171,0.2291639704255558,-0.10856352579816317,0.5,0.6366666666666666,-0.06828328599586153,0.5090647650665262,0.4371318459234054,-0.09780022467034467,0.5108198055392112,0.2900928509503133,-0.11248336233544884,0.5117004827059699,0.1697612616875259,-0.12296812618053604,0.5536254052188121,0.6582177388310415,-0.06839851986011375,0.5845591213676599,0.4795564062847907,-0.0964854008719449,0.5996049653473207,0.34955005046677123,-0.111213931630188,0.6101379014384601,0.24351595387027722,-0.11927998766055753,0.5955461277349823,0.678873813401379,-0.06677949182260667,0.6405084245596461,0.5381393713462157,-0.08821700802316312,0.6667684832219536,0.4444767926853994,-0.09754471323712299,0.6870334315386579,0.35882397666619836,-0.10298695470466873
2025-03-22 15:31:30.666,0.5,0.9700000000000001,4.3607710466319324e-07,0.4277294818837139,0.8452105321347227,-0.01696634960377339,0.3757960012530213,0.7116737850676547,-0.03560753635666159,0.3175087631188712,0.6168591686053737,-0.05065963558457901,0.25859362370159367,0.561277384898824,-0.06724821262763711,0.4375370033931501,0.6305448849124842,-0.06658875768714997,0.4073787169342317,0.45076891416891296,-0.09172962004359109,0.38366412067781747,0.33453644314006736,-0.10236192850901013,0.364905111352958,0.23078488377163855,-0.10895839943269536,0.5,0.6366666666666666,-0.06871598516238056,0.5091497777056204,0.4372798979427086,-0.09830064371335864,0.5108211079676039,0.2903234940996059,-0.11330051932950644,0.5114845056928623,0.16942023467671052,-0.12387673716975878,0.5534889565344405,0.6581698485737777,-0.06849165709082002,0.5833539380151374,0.4797412712680348,-0.09696129720240254,0.5985305321717204,0.34998421699341575,-0.11214546731264896,0.6092755629229243,0.24382705043159825,-0.12035490799281759,0.595443008993388,0.6787854935936806,-0.06711525208870307,0.6392735598321606,0.537941328114672,-0.08894193069149214,0.6656662799872413,0.44445134130264435,-0.09855905865246728,0.6858972634834954,0.3588164628043421,-0.10410883826424902
2025-03-22 15:31:30.700,0.5,0.9700000000000001,4.358761956624651e-07,0.427736874494723,0.8450695078554409,-0.01692832430735622,0.3758263982885028,0.7112520850822635,-0.03556726815547118,0.317634876476081,0.6164854328937674,-0.050644478926462996,0.25871626110625756,0.5609278364569927,-0.06728275360398356,0.43766973092532546,0.6305953667013808,-0.06664260994161425,0.40756921823394743,0.45199167354630565,-0.09198747385124759,0.38380236676213386,0.33607792420061955,-0.10283950395516611,0.3648604926711597,0.2317430441180327,-0.10941279363721473,0.5,0.6366666666666666,-0.06897065176635336,0.509201397726617,0.4371762972804761,-0.09876568044158299,0.5108186126171166,0.29046996926278656,-0.11430769880907357,0.5113452808059855,0.1690523922585808,-0.12507736151150411,0.5533454306970734,0.6582747164412853,-0.0685035521889219,0.5826208296829121,0.4801202115350166,-0.09723383547965574,0.5978534408329328,0.34995971827229827,-0.11270019691157179,0.6087067862213437,0.24380726816873755,-0.12100153950080406,0.5955122821783252,0.6791706980985024,-0.06748974922446915,0.6385369082620096,0.5385643114912562,-0.0896040458957814,0.6649396023040344,0.44550189655338795,-0.09950179365686668,0.6850970639266778,0.35992386287546807,-0.10516707289282835
2025-03-22 15:31:30.733,0.5,0.9700000000000001,4.3563324150366717e-07,0.42780305775088134,0.8451975730001348,-0.016741275844096272,0.3760758435232461,0.7108513751723462,-0.03537092208145774,0.31832202432390166,0.6164459534730251,-0.0503964037187838,0.2597014265883418,0.5608733943320146,-0.06700570868072624,0.4378497733250176,0.630756355556937,-0.06661968607161943,0.40788948526769986,0.4527567598775042,-0.09203928185214236,0.3841142377682077,0.3369842203334299,-0.10309240793649094,0.36487898960927456,0.23269454312508644,-0.10964879613997938,0.5,0.6366666666666666,-0.06898690523519824,0.5090971921243717,0.437073133655994,-0.09894621833940237,0.5106516568188886,0.29079975215440274,-0.11477920965866141,0.5111352627861726,0.1692925159712546,-0.12565201443591448,0.5531900552472635,0.6584250200568793,-0.06847994366593199,0.5823616193124814,0.48070146552743975,-0.09726783231627786,0.5974565257833845,0.34982961620447284,-0.11276166369116938,0.6081679391541082,0.24364038798621557,-0.12107273662869313,0.5956800952581537,0.6798471335025519,-0.06745122585271753,0.6383744932249369,0.5398177362422616,-0.08965937744526126,0.6644588333655306,0.44738476064924115,-0.09958694362661752,0.6843650269731801,0.36196206965493166,-0.10526031222650531
2025-03-22 15:31:30.766,0.5,0.9700000000000001,4.35206580983168e-07,0.427912617269527,0.845537244656922,-0.016440782514466665,0.3765003995531183,0.7110899595600098,-0.035035314089895506,0.31945784670904537,0.6173381766602357,-0.04983410062972039,0.26139114755926596,0.5615590104491843,-0.06618084191835547,0.43795192072926126,0.6310576127578661,-0.06641463658843275,0.4080816384833492,0.4532040885248808,-0.09197376585008943,0.38430402067081615,0.3376595495212994,-0.10312972240515517,0.36491539580168236,0.23412899722531405,-0.10971314874545662,0.5,0.6366666666666666,-0.06877688627040832,0.5085763824912304,0.43703149796454976,-0.09878491785704863,0.5099756447486674,0.2913130495107463,-0.11457260526501023,0.5104873109920276,0.17010505251013802,-0.12532995534971875,0.5531356337206468,0.6583736700183918,-0.0683496454344277,0.5821672742304538,0.4810609192823744,-0.09709954484355544,0.5968501969733444,0.3497006556680826,-0.11248894621107672,0.6072569073161913,0.24328989790782496,-0.12072748911335315,0.5958793180277199,0.6802670739469928,-0.0669939868321974,0.6383835577114408,0.5408523947738928,-0.08926421401050444,0.6638937943133003,0.44868856003207874,-0.0990627353718552,0.6833723687372671,0.3635234870202326,-0.10466287433917529
2025-03-22 15:31:30.800,0.5,0.9700000000000001,4.3491113699105995e-07,0.42824163884791167,0.8459331826614838,-0.016214127415626903,0.3768029007437449,0.7113402256813426,-0.03470927451424097,0.320146869170981,0.6178997615984729,-0.04927255235860076,0.26265327381488773,0.5614476410063363,-0.06528101194337535,0.4379511398853688,0.6312961061608244,-0.06586473008478683,0.40812243044373764,0.4534148393792472,-0.09165910598950489,0.38434472101596684,0.3380559820498159,-0.10306005756331113,0.36505734244808086,0.23494935549800144,-0.10978567174071473,0.5,0.6366666666666666,-0.0682871250886674,0.5077200281617967,0.4369200050352382,-0.09835467151711277,0.5089141366121585,0.2915363476395904,-0.11405094998203442,0.5095319615637199,0.17063085191698435,-0.12456813351700825,0.5532263071935165,0.6581269836175618,-0.06806105688449979,0.5820317384787794,0.4811557446794049,-0.09680788667039743,0.5962066299391855,0.3490408530088034,-0.11203688636383895,0.6063960220605977,0.24184084293762215,-0.12013644337771556,0.5960217881060592,0.6803640666562785,-0.06661106628134977,0.6384883351652548,0.5417084017770273,-0.08906060900466695,0.6635579243832933,0.4493086889089727,-0.0988725320929611,0.6827495543393807,0.3641830424481324,-0.10445603371030729
2025-03-22 15:31:30.833,0.5,0.9700000000000001,4.350501480894077e-07,0.4287706543126284,0.84631794677656,-0.01609183548305922,0.376942406434408,0.7111822429633468,-0.03443901049378435,0.32030358191500446,0.6173251240505051,-0.048948736442473814,0.26332498735077725,0.5600223497033825,-0.06486535691346307,0.437912327222981,0.6313214008654637,-0.06518460185389269,0.40810912548758993,0.45345705635512756,-0.09113999574444322,0.384330757448253,0.33820838223904837,-0.1029381175745627,0.3652909955569733,0.23503704074651954,-0.10989883440853945,0.5,0.6366666666666666,-0.0677658614079968,0.5071966393824748,0.4367783955711344,-0.0979359617464963,0.5082754017787441,0.291404869664245,-0.11372898659850336,0.5089674060362529,0.1707042507156369,-0.12409899492888432,0.5533915869358528,0.6579609329338505,-0.0677646507080808,0.5819744605452611,0.48116492878194844,-0.09663050636359982,0.5958779621836822,0.34806634198608,-0.11176617638477052,0.6060008733119597,0.23953076529069348,-0.11978038217092837,0.5961737171592478,0.6803551641444976,-0.06640151161174347,0.6386800884498016,0.5429906000065827,-0.08913423724414843,0.6634823923183206,0.450041646062732,-0.09912349984024596,0.6826135365598458,0.36449787436322467,-0.10476064087675159
2025-03-22 15:31:30.866,0.5,0.9700000000000001,4.3612517313145775e-07,0.42908957619552857,0.846782795368647,-0.016106259417824904,0.3769717411117707,0.711310736812587,-0.03436984682763647,0.3203576555960126,0.6168414170991605,-0.04891362718281687,0.26361399991334267,0.5590083182423091,-0.06487319068581118,0.4378893230042156,0.6311986637538755,-0.0648201701443781,0.4079382956966815,0.4534708643542147,-0.09082207229104831,0.3841215727861063,0.33827672171358736,-0.10286140101435032,0.36517862904017534,0.23500837818154816,-0.10996521633533371,0.5,0.6366666666666666,-0.06751025508296868,0.5070320181858662,0.4365020245680925,-0.09774246213283172,0.5080461667719182,0.2908547335141396,-0.11365027879733322,0.5087202020206913,0.17015335747746785,-0.1239881474653125,0.553490607075308,0.6578852342805313,-0.06762132983179664,0.5818774228135732,0.48079788193076967,-0.09658481059761932,0.5957074593219085,0.34707550708547663,-0.11170365442258592,0.6058403677681287,0.23777547323481268,-0.11971294698166318,0.5963750130022849,0.680152921892337,-0.06630699480408574,0.6388194627525821,0.5433953192892518,-0.08920778740571811,0.663464143056929,0.45013461347558525,-0.09931722705996546,0.6826039689089931,0.36423331905979345,-0.10499290774826636
