Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:41:28.400,0.5,0.9700000000000001,1.4181782687462365e-07,0.43954597385681077,0.8381131586243311,0.010092661446569189,0.42002577881198844,0.7019613747068949,0.010778806659630952,0.41588840618625,0.5912687446155658,0.011658491143204979,0.42112694644664384,0.5100866237369249,0.012652977945529978,0.4372502192146063,0.638229430348001,-0.022650918656323377,0.43946287450773874,0.4503819727481911,-0.030285815834711426,0.4445107114250448,0.34234182524994394,-0.025671645977581564,0.44808210072224985,0.27978615007214647,-0.019126137416336342,0.5,0.6366666666666666,-0.02957148012922877,0.5044123461038823,0.4338447639768884,-0.03646284449789207,0.5080563249183802,0.3313182256142837,-0.03059807184913499,0.5076764143096326,0.2852058558370222,-0.02408484640675598,0.5583987914037498,0.6496774622296251,-0.03354814310816729,0.5660882034332474,0.46140319864058776,-0.0388810423412089,0.5662247905469504,0.36428737616145035,-0.0342254345752801,0.5608749560392498,0.3184387895936968,-0.028141020108670686,0.6090618619788855,0.6770692281310274,-0.03560600061504003,0.6212859026253297,0.5389353068673272,-0.04115241597447622,0.621325741627026,0.4534206462247672,-0.03901629330706058,0.6147014309408568,0.3959555504311385,-0.03374821451115715
2025-03-22 15:41:28.433,0.5,0.9700000000000001,1.5164594228100104e-07,0.44097119562856885,0.8388042690257959,0.010177550397875133,0.4218571032159628,0.7021947330874119,0.011002447302506598,0.41772977870503736,0.5918061591860492,0.012116162054822726,0.42348820816434407,0.5108928069112021,0.013274602031509652,0.4379962328983019,0.6374306206832886,-0.020664708628735685,0.4405008020886454,0.4521367649526977,-0.028050403337294326,0.44687252428752366,0.34587582883492096,-0.023818680576563042,0.4515080269636169,0.28473780544380956,-0.01779848200375061,0.5,0.6366666666666666,-0.027967721771741977,0.5056102372708733,0.4384329201800895,-0.03481855560251007,0.5101729310981334,0.3371700390861647,-0.02965040846855338,0.5105950426784638,0.2911067933211725,-0.023955766968971552,0.5585871998987375,0.6506419694018125,-0.032341633877779996,0.5679381919243884,0.4684748860410901,-0.03763013130534133,0.5690546791690416,0.3730862215531458,-0.033090656937126685,0.5644658022056839,0.32788602418506485,-0.027674901876956946,0.60974290501477,0.6788887641864161,-0.03480727766793973,0.6227533615867549,0.5426643828935844,-0.04022024378093833,0.6236428299228716,0.4592738474466738,-0.0371670507809973,0.6175134136205556,0.4042127409501415,-0.03165962377210186
2025-03-22 15:41:28.466,0.5,0.9700000000000001,1.5766463720622342e-07,0.44208284065335385,0.8410079592069948,0.010360990973172217,0.423152207155212,0.7042370866409837,0.011371754236600237,0.41992655966503845,0.5946558664588449,0.012544140873940788,0.42710460640830084,0.5144582121272671,0.013716979329007853,0.43881320653345346,0.6373230568493533,-0.01942707384076496,0.44134849532800075,0.4543818091115481,-0.026109505732900485,0.44798489863024193,0.3502443329967516,-0.021879337352811234,0.4530596870657454,0.2903004258849591,-0.016173050400005332,0.5,0.6366666666666666,-0.026884304475971482,0.5067473385349899,0.4427518228878492,-0.03311880539161939,0.511878036939247,0.34313329712213275,-0.028773421991671932,0.5127086944078717,0.29790789642402693,-0.023847810040014086,0.5583654638216962,0.6515267754606722,-0.03145564206839038,0.569360055386569,0.47591965628560395,-0.036219664951715295,0.5716999531865887,0.3824870306208485,-0.03187910322913382,0.5679668233601796,0.337336428637157,-0.02724972924320202,0.6091850481878117,0.681216062915405,-0.034337337942494314,0.6235189313597078,0.5491249970765313,-0.0389750380961683,0.6254317709440342,0.4685015832026826,-0.0352666225869895,0.620500443288914,0.4156166777794233,-0.029786284825163163
2025-03-22 15:41:28.500,0.5,0.9700000000000001,1.6211070592204397e-07,0.4429515878472452,0.8443146329613277,0.010702327302807067,0.42370181667999907,0.7084901852278149,0.011884522305131515,0.4218129773208876,0.6010103908952962,0.012875283914516592,0.4316587456869657,0.5224869627968763,0.013897467612984077,0.43950464025405095,0.6373603855365612,-0.01897148048291365,0.44195230799507623,0.45686954062371143,-0.02519020912240122,0.44829130901715564,0.3544393944803172,-0.02088715022399821,0.4533722694570641,0.2951058939112136,-0.015275546230641434,0.5,0.6366666666666666,-0.026341871812926087,0.507921833412309,0.445315377954987,-0.032080462762687396,0.5134074729096866,0.34653773944823485,-0.028238774786727268,0.5146626605442152,0.30306068038124373,-0.023738261275549333,0.5579222349908084,0.6526070980759645,-0.030912662327696107,0.5709045424590051,0.48240057364304734,-0.03525111494974084,0.574949258699663,0.39111859631860113,-0.03090964292729294,0.5728859459264765,0.3470533050839423,-0.026787552811594065,0.6079822663681378,0.6841555175172198,-0.03418707383781197,0.6238423180529984,0.5577830783002589,-0.03822386028957343,0.6271629284391453,0.4803524778113391,-0.03420675245431755,0.6242509169006476,0.42992589300123163,-0.028848128230681693
2025-03-22 15:41:28.533,0.5,0.9700000000000001,1.6722352206933743e-07,0.4435502440682224,0.8467638371500037,0.010991345903552031,0.42388945895862074,0.7129973577495239,0.01217590928116005,0.4229682154737554,0.6076293400714219,0.012912571127673697,0.43579692516731916,0.5310227421991225,0.013771909409526996,0.44005482781224803,0.6373771974071687,-0.018905664813293706,0.4423772312129657,0.4580846091636456,-0.02513137082486057,0.44854979581482884,0.3562257005020868,-0.0210326014210422,0.45381200573909614,0.2969230493066374,-0.015642014984708547,0.5,0.6366666666666666,-0.02623881877002364,0.508637095113173,0.4463033082498459,-0.03189006588679197,0.5146089059695955,0.3477950544507085,-0.028157082071009906,0.5166379081837251,0.30478391559071527,-0.023760139349519885,0.5576643285181195,0.65325052107263,-0.03082420318015478,0.5724643655992585,0.48563572815408906,-0.035051668138749784,0.5771590989321425,0.3956398061190549,-0.030590073375043138,0.5765656612100246,0.35238195915422377,-0.026551464775578494,0.607296759256913,0.6858414931898859,-0.03431965485301669,0.6244344141639373,0.5628344697266519,-0.03817973383788631,0.6289240732621783,0.4877133823569214,-0.03401885077593084,0.6267929325893544,0.43928735959383947,-0.028660827310299362
2025-03-22 15:41:28.566,0.5,0.9700000000000001,1.742944597301814e-07,0.443842064606768,0.847585756269725,0.011109032298815017,0.4240550215715102,0.7150180173437769,0.01217850368966049,0.42335896546977525,0.6105482117749944,0.012731489973822441,0.43772963196069614,0.5350600632577975,0.013453967899671494,0.44043959607753946,0.6372778734095585,-0.01928280376817744,0.442669349481221,0.4577181931444344,-0.0259206454476357,0.4490596719899429,0.35533987078005347,-0.022207144059114253,0.45504245870473237,0.29523553085443033,-0.017080871354353704,0.5,0.6366666666666666,-0.026841803033266713,0.5089825300409456,0.44651742596592603,-0.03273829371912883,0.5156181787834394,0.3478700538079639,-0.028829757070282652,0.5185955283939202,0.3032468661445481,-0.024238106540906725,0.5576667579456298,0.6534923494926769,-0.031631294368373246,0.5736279553627074,0.4860996935148296,-0.0358615710523478,0.578472236251889,0.3964489865670591,-0.03114034650408839,0.5787374285131242,0.35311633677406556,-0.026732747860024365,0.6073844377586839,0.6863062663640285,-0.035209427691089895,0.6259519057652272,0.5638880580961955,-0.03899415286683795,0.6306273709187846,0.489585710351786,-0.034701296850038074,0.628375452059869,0.44205569770982667,-0.029107878123200155
2025-03-22 15:41:28.600,0.5,0.9700000000000001,1.8025505064219488e-07,0.44397884493410766,0.8473738646661106,0.011039521977181617,0.4241619319705764,0.7144685085183797,0.011817989877887377,0.4231559211076448,0.6099787934030336,0.012065472429424927,0.4376407654939761,0.5352837999444857,0.012467487577434683,0.4407224357698173,0.636866861412245,-0.020136833226678995,0.4429881167872783,0.45606246515558935,-0.02771819850311994,0.4499433736854366,0.35288009988469526,-0.024632864386937063,0.45693731251426595,0.2911326695453343,-0.019772211323391495,0.5,0.6366666666666666,-0.028153506167594704,0.5094487600201614,0.4461470173629525,-0.03480202429230368,0.5166147478165891,0.3469758178704332,-0.030680411843290838,0.520410584775679,0.29922862794857474,-0.025668843037515474,0.5577733846687616,0.6536789381561606,-0.03336677908942477,0.5747808732959635,0.48532923552747664,-0.03789510150315403,0.5800912099292213,0.3954833441240398,-0.03289455932019612,0.5804086780846498,0.35143522538962996,-0.027722503897115246,0.6078165966484685,0.6864824653010454,-0.037051817975224284,0.6284733738206546,0.5636411052379731,-0.04102853275545444,0.6328372739557568,0.4892462254233964,-0.03659963099673373,0.6301974856043542,0.44176755227811215,-0.030519999017796708
2025-03-22 15:41:28.633,0.5,0.9700000000000001,1.8548247626084986e-07,0.44413806529216704,0.8467324253076105,0.01061173170695874,0.42396959565562103,0.7126073334174239,0.010732220721477925,0.42268399185483907,0.6077792690499202,0.010294608074756234,0.43673763495306595,0.5335798486703753,0.00998408858870898,0.4407594386998488,0.6362120672464094,-0.020976793117654997,0.44342416670847096,0.45364438309062294,-0.029850764908119422,0.45117776982635305,0.3498065335147452,-0.0279808884699486,0.4589325333016889,0.28674799020173547,-0.02384152381982766,0.5,0.6366666666666666,-0.029360363796194285,0.5101568707750451,0.44454937053961974,-0.03705064022254015,0.5178665115983139,0.3445060339560847,-0.033377984596094645,0.5222468377835925,0.2943300337007308,-0.028426050904254214,0.5578799701919022,0.6538034408778248,-0.03499918631262262,0.5762145862138052,0.4834298274874882,-0.04025718238722455,0.5822980816969536,0.3921567289207144,-0.03528731845614211,0.582292571505872,0.34682524934497727,-0.029759181845636563,0.6081719112904596,0.6865061724471588,-0.03894866908541206,0.6307735884515397,0.5629365642609865,-0.0434575618186344,0.6352670486801717,0.4868828957620171,-0.03916285461989892,0.6322167588939276,0.4382515445435845,-0.0328698080823687
2025-03-22 15:41:28.666,0.5,0.9700000000000001,1.915834276384519e-07,0.44424910984094157,0.846184381412489,0.009850947200372493,0.42345223383442443,0.7110660950204346,0.009209883717604405,0.42237825959191794,0.6060477994371423,0.007840731202953416,0.4358132638297555,0.5314623218585977,0.006623195832415061,0.4406201855242137,0.635782908491783,-0.021453109887211483,0.4436964364679582,0.4512294988475536,-0.03159146143886605,0.45201471859909786,0.3456368537734201,-0.031438617733084165,0.4601211387844909,0.2824421104311114,-0.028570346997131957,0.5,0.6366666666666666,-0.03001021610295955,0.5107433334207201,0.44131127570614137,-0.03851149093968907,0.5190319208736021,0.33926538543976703,-0.036090403900057716,0.5237808414119297,0.28939485951813404,-0.03214117888632302,0.5580294366843916,0.6539114987139012,-0.03595479171444656,0.5774774472980687,0.4804355058042462,-0.041854157392423014,0.5843603351749044,0.3860884397550533,-0.03736740232195035,0.584730904835812,0.340199085869762,-0.032520079232263674,0.6084740919083944,0.6864615136338954,-0.04035209699332455,0.6321127535501364,0.5619483445174482,-0.04513030570378132,0.6371197424972954,0.4821901882356454,-0.041392042879840725,0.6344195482463376,0.43176426387162814,-0.03564411160852151
2025-03-22 15:41:28.700,0.5,0.9700000000000001,1.9576672262792377e-07,0.44401441324784996,0.8458384917327489,0.009249399125255794,0.4226825536261546,0.7104799692888475,0.008205601008146582,0.4221710761831146,0.6055613286291859,0.006097176172285817,0.4352130814540142,0.5311494272148602,0.004202071161815124,0.44052559018782655,0.6355704606782896,-0.021979883130755738,0.44360171567641304,0.44932983946460064,-0.03305127319515873,0.4523462322410676,0.3410518504690574,-0.03421121374089764,0.4607512037608903,0.27704376758914584,-0.03232061566367454,0.5,0.6366666666666666,-0.03076715201640163,0.5111298295795712,0.43796663483590326,-0.03993104062535327,0.5197777996928908,0.33316576358515104,-0.0386728609419225,0.5251861037324779,0.2839931099411427,-0.03577922677036863,0.5583321115633092,0.6540634230246696,-0.036993846933506894,0.5785160549822741,0.4773384203221829,-0.04317345416611172,0.5855989224593521,0.38018841583489404,-0.039654413442529374,0.5865099298825731,0.3346308879882521,-0.03580218832360324,0.6091318632913866,0.6864988960653182,-0.04181722325670028,0.6331017440493969,0.5606222990535984,-0.04666683383533987,0.6383036579273613,0.4776227889600333,-0.0436050927778698,0.63602601050463,0.4257182174988677,-0.038658291579366566
2025-03-22 15:41:28.733,0.5,0.9700000000000001,1.990368620478079e-07,0.4435510468867971,0.8455885903034484,0.008918454955462389,0.42180199976355537,0.7104757334454674,0.007682823243537321,0.42156283423491453,0.6053395283607156,0.005342094621315796,0.43539666513091685,0.5322239505559545,0.003008311112725241,0.44047004930656486,0.6352142325067294,-0.023074606782428782,0.4434507086509286,0.44811134602022995,-0.03485496815888861,0.4527709914511996,0.3374256603531161,-0.036687439417898635,0.4616743861942314,0.2702609605370777,-0.03527208967432807,0.5,0.6366666666666666,-0.03216216715569404,0.5115122301633717,0.43624238354090594,-0.04185936790715784,0.5204652688692415,0.32960625658581605,-0.041109376040167366,0.5267477407952854,0.2778967757801796,-0.03871680209143538,0.5587892056037653,0.654211243678988,-0.038606864769283336,0.5793254901570755,0.4748676297777085,-0.04491461998501862,0.5862520357665812,0.3767066028866146,-0.04206918277683418,0.5873702856549665,0.32995508922779887,-0.038742840652777014,0.6102928372006818,0.6864538990206792,-0.04362703980119237,0.6341666737353447,0.5588777932347065,-0.04872142428456025,0.6393385202726138,0.47490293340044165,-0.04611067466239108,0.6370072210144414,0.4208351657429953,-0.04163465099756039
2025-03-22 15:41:28.766,0.5,0.9700000000000001,2.0772139765594178e-07,0.44302825433119974,0.8450859197294316,0.008656497725275296,0.4208631644556137,0.7111528710066226,0.006987203175326853,0.42057997521122853,0.6056011934839334,0.0045767442148287145,0.4360640346144842,0.5340026703535709,0.0017846848792282695,0.44022925422487885,0.6346870149653636,-0.024821569486024625,0.44340688178703713,0.44687167074026546,-0.036991769306631984,0.4532359910385327,0.3348273056113506,-0.03889366623912856,0.4629308637414493,0.2651040202191982,-0.037513764139502095,0.5,0.6366666666666666,-0.03384279136457127,0.5118229903054898,0.43524439567915935,-0.04375630049539773,0.5213275787281404,0.3278780818931525,-0.042922816628317775,0.5281111077461567,0.27334027168961744,-0.04055068554024953,0.5593573379602603,0.6543902520758546,-0.04013701339216342,0.5800785895488785,0.47266050135992377,-0.04650291793743899,0.5871726389433125,0.3739479785502347,-0.04380323019472136,0.5882878086961831,0.32504730814198374,-0.040635793925682825,0.6116618516710641,0.6863636184973865,-0.044977274764406903,0.6353080591523796,0.5566622351007263,-0.05052977076064058,0.6405996643213449,0.4724503948991404,-0.04832030452454707,0.6380271502308379,0.4156743800067062,-0.044132887864136515
2025-03-22 15:41:28.800,0.5,0.9700000000000001,2.2187039298212677e-07,0.44256150615138745,0.8441140642974199,0.008462618647420327,0.42019381342236434,0.7121870987884868,0.006057852236379313,0.42002544982805035,0.6071308290545969,0.0032479619570171753,0.4365871811788817,0.536848261892664,-2.4237042569357217e-05,0.4394155727205722,0.6341920620437846,-0.026820330769907468,0.4434297268831572,0.4447388148199948,-0.039219364153119954,0.45411214713594683,0.331953726742313,-0.04096027956914658,0.46522905378741264,0.26183450691200816,-0.03938933904450737,0.5,0.6366666666666666,-0.035550552007729906,0.5121545523321173,0.4333460217374483,-0.04560508271479684,0.5226066308959405,0.32507000304878025,-0.0446513839461522,0.5299612697173707,0.26938144684000964,-0.04223935410569152,0.560223141627005,0.6546752542181294,-0.041514017225604716,0.5810266823748615,0.47104171021742347,-0.047996207384701395,0.5887601629527097,0.37040357597782225,-0.04536704077877974,0.5898486486794574,0.31946415047745463,-0.04233097000048018,0.6134030840177311,0.6867192319518376,-0.0460412200736309,0.6368329271736037,0.5544788785965584,-0.052136625537454406,0.6420851132242027,0.4689475555035919,-0.050356620903387474,0.6391990955032881,0.4093592195675591,-0.04642697848216673
2025-03-22 15:41:28.833,0.5,0.9700000000000001,2.360301785139573e-07,0.44199338302563507,0.8427361951175669,0.008325712840953976,0.4198078175902129,0.7114385903252475,0.0053386737345563345,0.4200905456277573,0.6062706701094447,0.0020421848160978354,0.4368487407322551,0.5359107627947788,-0.00161380408087769,0.43816156357999053,0.6333338216548896,-0.028439075051653342,0.44357803817409525,0.44143853033527763,-0.04149192794115827,0.4559786390586945,0.3272844374250549,-0.04343462329821886,0.46866204652471466,0.2576557181174849,-0.04175625602617923,0.5,0.6366666666666666,-0.0371406564975643,0.5131805637629514,0.4306612392507524,-0.04777509920804224,0.5248942311167004,0.3199705302670132,-0.04705732708513262,0.5330544316600743,0.2636249121583916,-0.0448036453447615,0.561290731447203,0.6552390454041834,-0.042996284905244944,0.5824871466163004,0.46951601876661764,-0.0499695837233151,0.5910200202995288,0.3663033924795967,-0.04770259047451057,0.5922470640088612,0.31410725627422387,-0.044856076045920186,0.6153332224440682,0.6876577312584505,-0.047346734516871034,0.6390004363632366,0.5524933490412607,-0.05405541596991033,0.6444664150102697,0.46484292480001493,-0.052663283533198116,0.6412873178659919,0.40384054148911774,-0.04889915756247946
2025-03-22 15:41:28.866,0.5,0.9700000000000001,2.50828453133821e-07,0.4413396958208897,0.8404906335380355,0.008191483658482643,0.4196308164892546,0.7076788933577216,0.004929418021436685,0.4204410070195812,0.6006795387266326,0.0013991296570566472,0.4371646850528681,0.5285389544768381,-0.0024169073540032367,0.4371667397623671,0.6318234593296421,-0.029956105305478035,0.4439049918542932,0.4376148793910819,-0.04373449699340971,0.45817549872044383,0.3213019737226194,-0.04595168257132755,0.4718187988716903,0.25133257135561193,-0.044295042177509195,0.5,0.6366666666666666,-0.038692744014556996,0.5150096896334644,0.42785933164093193,-0.0500428151352007,0.5278886161500442,0.3132592667053959,-0.04960669900314037,0.5364926023795644,0.2551852325266425,-0.047523238435700305,0.5621027184934528,0.6562279117598466,-0.044465825928204764,0.5845751248604389,0.4674756559023112,-0.05207010936898153,0.5940253803846365,0.3617224151252868,-0.05045691887375958,0.5955824874994078,0.3082189756965659,-0.047815297027967496,0.6167430769343722,0.6890631605568689,-0.04860960765646145,0.6420180929154231,0.5513815287768802,-0.055886361247396016,0.6480837403382138,0.46106593053122447,-0.05492396564394655,0.6450266883077714,0.3993061394282287,-0.051257726386423716
