Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:45:47.366,0.5,0.9700000000000001,3.2129613224033633e-07,0.4254671937521579,0.8643096948671196,-0.01332535082761059,0.3734036784419997,0.7361981163971137,-0.027980584917563445,0.31833701346946003,0.632653533754032,-0.039036056056571754,0.26056051233340943,0.5779385915173836,-0.05135444756385456,0.43842162267000856,0.6549297902755058,-0.05241483109989102,0.3955509675243567,0.4929620322421534,-0.07028469177899399,0.3681035808121552,0.3919178471125499,-0.077271109516382,0.3482987815005835,0.3006186620559909,-0.08145724886409543,0.5,0.6366666666666666,-0.05234395465953026,0.49583873323847905,0.4484622608328877,-0.0735506043682291,0.49255553139416325,0.3167135869820356,-0.08349937553592354,0.4901797814362897,0.20468254665629781,-0.09048012176190706,0.5489159910340058,0.644907615122887,-0.04887799937022422,0.5695056409053876,0.4781363110685826,-0.06850822983568208,0.5765077233495361,0.35194708445091927,-0.07844144260388561,0.5775768387909956,0.253041380777787,-0.08372778666253336,0.5851515729954184,0.6586367287134833,-0.04390267224666579,0.6139537869840558,0.5235678736725011,-0.057713442441437446,0.6281187400466639,0.430633146633492,-0.06332709318956835,0.6340689363706655,0.3471527603498027,-0.06650763120885973
2025-03-22 15:45:47.400,0.5,0.9700000000000001,3.048538195425416e-07,0.4270661756854761,0.8642001972783208,-0.01258679346982475,0.37504657720012635,0.7352463612439039,-0.02654218478313001,0.3220596308541443,0.6308417626641196,-0.0369197534792708,0.26590006191745685,0.573237295992103,-0.04847932128925185,0.43834959966738557,0.6545248171475782,-0.05174709166197872,0.39700794770258746,0.4927902098073771,-0.07117430652253032,0.37066528822693084,0.3911273514616682,-0.07860328465835101,0.3517648671041901,0.2990121110017171,-0.08291709120937643,0.5,0.6366666666666666,-0.05282091165917402,0.496094812865604,0.4478409281584727,-0.07536900877924374,0.49271225688348463,0.3151952669534075,-0.08602166770621668,0.4900187985671217,0.20407362473288032,-0.09339464738454203,0.5494658968533743,0.6454319857971438,-0.04992466306711414,0.5702028168830922,0.4801851480656939,-0.07090896365584463,0.5772652746710896,0.3541698836162256,-0.08149254679379676,0.5786803830782179,0.2542386802055062,-0.08710513996415123,0.5868638897814371,0.6604558220678327,-0.04526787337911031,0.6161742239928931,0.5268207861122685,-0.06042889313742178,0.6296680100977434,0.4343125064759107,-0.06709872962836534,0.634980592444223,0.3503756532093316,-0.0709268770729331
2025-03-22 15:45:47.433,0.5,0.9700000000000001,2.941772298002191e-07,0.4285259778353097,0.8638346560492735,-0.011474775498579328,0.37761782169170877,0.7326974922802968,-0.024556288341863915,0.32684550561293824,0.6270309535640679,-0.034358732996421164,0.273057984034067,0.5632997618213966,-0.04543068022669318,0.4383850678424202,0.653247876681464,-0.05113626556247777,0.40091833878051253,0.4896868410622066,-0.0717623768644148,0.3767947231518984,0.387163130038339,-0.07973005699566943,0.3594677203556245,0.2938126736902821,-0.08404794026291898,0.5,0.6366666666666666,-0.05319726247073564,0.4968201926446356,0.4465719588843445,-0.07766694520939027,0.4931074697487948,0.311768109526976,-0.08929485210162784,0.48994817701154725,0.20077166445289524,-0.0971199378645208,0.5504848425762023,0.6461659989795159,-0.0515973104523504,0.5709825800318253,0.48092858412815453,-0.07462210270846828,0.5777367183447711,0.3550216390836044,-0.08639532544593267,0.5793502553775683,0.2545091487914853,-0.09259304295340443,0.5890756003027688,0.6635991390791638,-0.04751207125699393,0.6182786565708551,0.5307360933233778,-0.06484528132368533,0.6306425512940439,0.4383136397781596,-0.07265223664330889,0.6361388699442325,0.35364548440945315,-0.07715378676839843
2025-03-22 15:45:47.466,0.5,0.9700000000000001,2.890015333416181e-07,0.4294607213317767,0.8633144145492417,-0.010252374374381524,0.3801074729584079,0.7283692193384153,-0.021994145657979483,0.3330575976633732,0.622362276010469,-0.0309011602319101,0.28344978410087396,0.5523681664063873,-0.04125064157667066,0.43852333875759875,0.6509155149881842,-0.050418961239743626,0.4060048123613648,0.4851033061330141,-0.07129516694501745,0.3849049693927628,0.37930401875973174,-0.07947615091644912,0.369379578314174,0.2853173402604169,-0.08371778787714124,0.5,0.6366666666666666,-0.052866212598540525,0.4975563613990871,0.4447190857254161,-0.07811963717376591,0.49301764578786167,0.3073634692338036,-0.09012705154769948,0.4891584484671172,0.19471035825792926,-0.09806698902467731,0.5514622408279973,0.6468242671182629,-0.05219722200569768,0.5710444127349612,0.47826625891175933,-0.0761642619165721,0.5764939563722036,0.35095665504094975,-0.08861262780594534,0.5774585560696159,0.25016365084641834,-0.09515081280489486,0.5914812020781648,0.666858186407961,-0.04869244915773928,0.6196854908586236,0.5335034838575121,-0.06722939967277544,0.6308436744224224,0.4402299888321253,-0.07571064929487559,0.6359252153333261,0.3553132393959211,-0.0805947074212834
2025-03-22 15:45:47.500,0.5,0.9700000000000001,2.8371379757039326e-07,0.4299131542974721,0.8630309539536729,-0.008850859477479885,0.3820328948847729,0.7238328281142312,-0.01906196453229327,0.3398135858227218,0.6160336657343666,-0.026683926098413267,0.2946436728092572,0.5423615957633416,-0.035645879911093255,0.4386107094636728,0.648307428504592,-0.047830029866133175,0.41053567684598397,0.4783179976008032,-0.06785226789740431,0.392420595910827,0.3690607020688469,-0.07564096945675489,0.37870137377663204,0.2756380097378429,-0.07956646789917296,0.5,0.6366666666666666,-0.05044246737654855,0.498073499915322,0.4410861967467212,-0.07426180533358653,0.4924809934106803,0.3021485081066174,-0.08546553199437093,0.4876943190785552,0.1900839131162023,-0.09278514857683018,0.5520423728733782,0.6472908642226416,-0.05048027535139265,0.5694765270576958,0.4730882373173142,-0.07339664439470031,0.5725949430491988,0.34376438489086963,-0.08573356297296555,0.571679669717336,0.2431495756258648,-0.09223976760904669,0.5931508113870883,0.6692479718029958,-0.04814354340504953,0.6201961306291168,0.5344905049777824,-0.06644121742212855,0.6305905139022907,0.440160619588318,-0.07521551095583875,0.6342983098572839,0.35531812516644,-0.08020639160365389
2025-03-22 15:45:47.533,0.5,0.9700000000000001,2.7675149134328487e-07,0.4300039782107603,0.8630888820045257,-0.007665366489054661,0.38316132522763735,0.7213711911275733,-0.017112949301372454,0.3444531826127317,0.6075045563258519,-0.023723469248969634,0.3019846619764935,0.5310912606577626,-0.031193337517310914,0.4385932163995441,0.6469926268271504,-0.04358979702927422,0.4133091228633284,0.46975173100355555,-0.06207710325850788,0.397645021845052,0.35727708238852085,-0.06902865590389709,0.3859586125984714,0.2651291427993592,-0.07224094565222419,0.5,0.6366666666666666,-0.04637975569317099,0.4983167943562187,0.4355255179956258,-0.0674298315670282,0.4920923203143783,0.2954594747347705,-0.07710020730165609,0.4866577297122846,0.1868577628640959,-0.08330064471671095,0.5522843914393281,0.6473330268300104,-0.04729026684803143,0.5665154165618969,0.4680152677274593,-0.0680416949993944,0.5670772004705238,0.3372803058532041,-0.07988413350079154,0.5642462737998515,0.23717344412203767,-0.08605775943573349,0.5939155187540781,0.6699671299728956,-0.046736857398308865,0.6198973396549934,0.533870719635971,-0.06413175593357673,0.6298104236996918,0.43844286952138845,-0.07310312200981586,0.6324122870766576,0.3535317469554998,-0.0780831025546895
2025-03-22 15:45:47.566,0.5,0.9700000000000001,2.70819170042237e-07,0.42978320584000457,0.8635942292182761,-0.007145264870159047,0.3837014979740394,0.7206433836782723,-0.016103287822092086,0.3474561511006744,0.6011340089630415,-0.021934574190762585,0.30669371017026575,0.5218708870992468,-0.028415506790886662,0.43842512662240335,0.6469985510387766,-0.04112093294726855,0.4144603025050825,0.4629636338306353,-0.05866649736174853,0.4003563954082813,0.34780356000484314,-0.0646174509768756,0.3904320644970345,0.25647575951200574,-0.06675410530637843,0.5,0.6366666666666666,-0.044019724140058475,0.49810297303841217,0.4301925682658392,-0.063378318251538,0.4915830840734504,0.28891667517717873,-0.07207102040603994,0.48569857655538884,0.18281880031050451,-0.07754056986496663,0.5523438741415927,0.6466477299538913,-0.0453727041094037,0.5640027877896258,0.46250449068605026,-0.06479188278204458,0.5630718047412745,0.33038930697786784,-0.07612027768046278,0.5593851327337436,0.23052736937042884,-0.08164687732549597,0.5943060635598072,0.6687728151916881,-0.045731085295502544,0.6190572388072229,0.5306155994994248,-0.06236875495476911,0.6284217797610647,0.43348202917766976,-0.07117989719835405,0.6303996779123543,0.3482937637546803,-0.07589773372863746
2025-03-22 15:45:47.600,0.5,0.9700000000000001,2.669212142497024e-07,0.42937084277124904,0.8646727019338825,-0.007009326729690592,0.3841716627696089,0.7208441090599471,-0.015181546818878833,0.35034177923352616,0.5985779452335991,-0.02042490990343915,0.31075847420976005,0.5172179112094548,-0.026361263028290484,0.4381452886271715,0.6475116405727245,-0.04103002778862427,0.4148906001073986,0.45913799576209724,-0.058331830875103116,0.4014034950423473,0.34242991580060345,-0.06268339118984252,0.3923356148926338,0.25120370648194723,-0.06384000471737591,0.5,0.6366666666666666,-0.043969384469186405,0.4977847254421438,0.42651904659187534,-0.06295174650381707,0.49068535418077486,0.2847435443787235,-0.0712399017866428,0.4840861316559192,0.17947932893863028,-0.0763250412877935,0.5523215365840919,0.6454185497484275,-0.04507058200258755,0.5621673297045024,0.4572089046126233,-0.06416444625702196,0.5600663858944082,0.32336558427498213,-0.07479370189983132,0.5555492230371821,0.22382326076129466,-0.0795308710370338,0.5943126757819477,0.6664637630368324,-0.04510100516648689,0.6179669353381885,0.5253437017083623,-0.06129582365557623,0.626763143853359,0.4264695567418163,-0.06969971078747522,0.6282783954801967,0.3411549353087403,-0.073950644112527
2025-03-22 15:45:47.633,0.5,0.9700000000000001,2.6343940666954746e-07,0.42908188487104815,0.8660905591718375,-0.006822093336557918,0.3849925063117475,0.7221791018613458,-0.014362147576740869,0.35286612290479263,0.5976407051661166,-0.018977758340655668,0.3145920284086745,0.5149407554388035,-0.024241132048191776,0.4379756626031166,0.6480000902614325,-0.04176618884458027,0.4152261392770909,0.4572736635896212,-0.05896932842354216,0.4019691958779951,0.34034399401279514,-0.06137869007153127,0.3931581313512539,0.24935047626752582,-0.062201099069976895,0.5,0.6366666666666666,-0.04473333236406579,0.4975980615817019,0.4241177761113189,-0.06367505623005906,0.4897674499475794,0.2832263356305708,-0.07160739537514547,0.4825412681945921,0.17861656371253348,-0.07628315293544666,0.5522763216367934,0.644589130284984,-0.04523823592486041,0.5605805407016354,0.45436378367714475,-0.06424167713544782,0.5567347926840494,0.3194377763282592,-0.07396246938064563,0.550790536136075,0.22060468830956248,-0.07813486440430129,0.5935239737593079,0.6649699005072855,-0.044369683639805216,0.6164232157894625,0.5219807589839021,-0.06042628902626331,0.6247941982153644,0.422107682949151,-0.06868610119985652,0.6257934974110957,0.3370196759970281,-0.07264099029860298
2025-03-22 15:45:47.666,0.5,0.9700000000000001,2.5952301207261196e-07,0.4290029241591359,0.867434729671205,-0.006244839944718651,0.38634266462922556,0.7241493469666559,-0.0132526661431623,0.3553652694239374,0.596927088221936,-0.016895647132963744,0.31893204869840647,0.5130917692916415,-0.021010135282781568,0.4379395405922432,0.6483630020520994,-0.04205636984665742,0.41598566919886926,0.4564040937873668,-0.058926342344259086,0.40284023602214614,0.3399431416478747,-0.060063485801898055,0.394141095053822,0.2504451689222943,-0.060197938952925314,0.5,0.6366666666666666,-0.045012223205257086,0.4975602937223833,0.42257555968902644,-0.0637993567760142,0.489378335019431,0.283305620447148,-0.07133776604225106,0.48191734569406364,0.18103884696756267,-0.0756145720906302,0.5522613089358615,0.6443203085309326,-0.04517617304867563,0.559560274127511,0.4533811825932833,-0.0639207067140691,0.5545635014688558,0.3186344331034737,-0.0730363344104297,0.5476023262523599,0.220790525469486,-0.07693875502191053,0.5921528017304056,0.6645176211041157,-0.04330244707483727,0.6146703756216969,0.5211145531704051,-0.059203861973479835,0.6230195098153931,0.42112907632728824,-0.06739018693585039,0.6235827029674565,0.33633850043752955,-0.07118834269538528
2025-03-22 15:45:47.700,0.5,0.9700000000000001,2.5393862585663465e-07,0.42911191255509906,0.8682079464785581,-0.005236712468311567,0.38795599184536717,0.7253367526637877,-0.011456456110323383,0.3587275944090934,0.5965318773667478,-0.014180855634377213,0.3241316224220319,0.5120700292161164,-0.017241283207502945,0.43795355249034207,0.6485557280005128,-0.04125516311917435,0.4176085905549326,0.45607107865312035,-0.05679330423598519,0.40471359265096296,0.3401077287441968,-0.057093839388438816,0.39612838374518533,0.2537078359773419,-0.055930493811119614,0.5,0.6366666666666666,-0.04411986814310513,0.4977343982895271,0.4218444641946283,-0.06218323255001883,0.4896073435650455,0.28490282370907094,-0.0687932416111097,0.48214220511419953,0.18722892219597836,-0.07228250684211632,0.5522656495172449,0.6442206162378682,-0.044331406034004546,0.5591891813283716,0.45285874333101683,-0.062022278794223853,0.553908481462756,0.31979002315804106,-0.07064556753877008,0.5465264284979414,0.22354617190620354,-0.07446931760098911,0.5912869971046044,0.664414164737955,-0.041950872587159904,0.6135410305167155,0.5212226343593284,-0.05711936996743624,0.6220681438914746,0.4222052411453974,-0.06489050314981387,0.6225359680756539,0.33792658549623844,-0.06849203179788152
2025-03-22 15:45:47.733,0.5,0.9700000000000001,2.468956498044112e-07,0.42938357365257696,0.8683200422035794,-0.00420953376396766,0.3894026707021915,0.7256348974053444,-0.00958770918052243,0.3620981344960862,0.5964566959720858,-0.011844648882065427,0.3286500774848579,0.5119025502383469,-0.014433375773674501,0.43804022823139566,0.6486322868057401,-0.03953315421098877,0.41966347492907197,0.4561476318737326,-0.052917184342392835,0.40757860809448304,0.34114785076858845,-0.05259824553102835,0.3991218068279593,0.2576261821664233,-0.05072794076934088,0.5,0.6366666666666666,-0.04238886289643419,0.49804501190754663,0.42190428414336123,-0.059069805279887644,0.4902215778969846,0.2879619284463923,-0.06420549791079677,0.4828004085814296,0.19450639387144825,-0.06651860149343544,0.552264964721055,0.6440267542619131,-0.04282153648502056,0.559116288590943,0.4526599311430092,-0.05869995159502487,0.5538338845898843,0.32240110489314777,-0.06671474477225027,0.546188952420281,0.22796527608433947,-0.07061814818395865,0.5910248385660362,0.6644126250652678,-0.04101743315251902,0.6127288672094392,0.5223752897668488,-0.055011154433249346,0.6213323150776806,0.4251538958233684,-0.062116787080752744,0.6222500513168866,0.34186025985235097,-0.06547829601365489
2025-03-22 15:45:47.766,0.5,0.9700000000000001,2.374808812280252e-07,0.4299437522820854,0.868045913881434,-0.003247423263324281,0.3911537464556486,0.7256427104756481,-0.007933851348768959,0.36537887363526844,0.5965986824142251,-0.00972361286925338,0.3332930277375248,0.512566851792627,-0.011807804557416972,0.43833999066375623,0.6487280541499508,-0.03775049844989817,0.4217189924600182,0.4568373006594565,-0.04965775083849802,0.41043296499855925,0.34394287477106933,-0.049125335104931056,0.40215371323445837,0.2620467354062215,-0.04692659619138018,0.5,0.6366666666666666,-0.04085030386726654,0.49819972306740934,0.42304660027600893,-0.05599077418607822,0.4909752738104294,0.2919658343034199,-0.060014122937871735,0.4835098617318851,0.2007665622528587,-0.06160718008741052,0.5522312584748474,0.6437055908442677,-0.04141290868209594,0.5590090925747304,0.4532789322006471,-0.055950355731476664,0.5538930586523299,0.325615912871044,-0.0635868647926437,0.5461245985464088,0.23296236514617125,-0.06742270372381175,0.5909355409124866,0.664494569531847,-0.04016831608852603,0.6120452153996347,0.525108005011431,-0.053393422197787505,0.6205604875967121,0.42930522445752806,-0.06004399945608119,0.6225344891840885,0.3471144102123541,-0.06313632202711489
2025-03-22 15:45:47.800,0.5,0.9700000000000001,2.1774044251604096e-07,0.4307826718522755,0.8674379096351692,-0.0017984463101027096,0.3936640067650031,0.7253272860209289,-0.005382479168507596,0.3708399993959257,0.5972663690280596,-0.0061609147618403816,0.3433548929047031,0.5155675336674321,-0.007127312918532903,0.4392262025918326,0.6489147491728391,-0.035383100227496134,0.4240301339664488,0.4581942884899098,-0.04597784433285129,0.4132842654316213,0.34808133634040556,-0.04480067152293305,0.4049621366107555,0.2683222044256171,-0.04191834929014354,0.5,0.6366666666666666,-0.03876576185264844,0.49802622394894797,0.42578329384347413,-0.05204498735860717,0.4915750031041748,0.29890484480144763,-0.05478207122675456,0.4839647208487848,0.20996886450899982,-0.05570210605350913,0.552079309414848,0.6434204930033371,-0.03945579723994498,0.5584536030394638,0.45408583506308553,-0.052916308377162734,0.5537304909607678,0.3300339957947733,-0.060042385438935024,0.5458722018856613,0.24094359918726277,-0.06341279807457462,0.5909066457717371,0.664667165161795,-0.03882577343795767,0.611949357902835,0.5280752511625788,-0.05128876491699781,0.6203416288569109,0.4334648091758755,-0.05758207362289783,0.6232961464118227,0.35255423639153427,-0.06043158386107833
2025-03-22 15:45:47.833,0.5,0.9700000000000001,1.84533958878842e-07,0.4313871106986792,0.865927293830133,0.0005355328783953206,0.39671194654197295,0.7238249843898179,-0.0012757113289431114,0.3800292753564758,0.5983499911378357,-0.0009053747659519299,0.3616592700586714,0.5204693811263053,-0.0007326704121529376,0.4405626685674375,0.6491642966104918,-0.03203543387617692,0.4259607897196783,0.4594871226140262,-0.04088810356881055,0.4154844277361769,0.35152505099883324,-0.03838079067150882,0.4067675715198266,0.274714568527468,-0.03454430964776086,0.5,0.6366666666666666,-0.03575110073845174,0.4973094157972554,0.4290969509909062,-0.047037447307512664,0.49084951736511906,0.3075427029714633,-0.04765439374516413,0.483000832121848,0.222910351372129,-0.04739399808618161,0.5518298549712538,0.6431259249514107,-0.036902923386122055,0.5570221404882737,0.4539310157154544,-0.048883541422936244,0.5522536698975654,0.33504617103613005,-0.055052809438313116,0.5441040378353792,0.25077421489120283,-0.057789028291123486,0.5909587105065468,0.6647762160073323,-0.03759500068653407,0.6120689358668792,0.5294260063219605,-0.0488219265471587,0.6200581194782804,0.43626966085048724,-0.054587609021352235,0.6229600572691472,0.3569421405659172,-0.057171669327973795
