Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:34:23.566,0.5,0.9700000000000001,4.5675937993530267e-07,0.4167255715267778,0.8427199223073742,-0.030972221633679763,0.35449864155553923,0.712732225735224,-0.06334991681800316,0.2879005728767184,0.6299567977482093,-0.08696489658096737,0.21417800026667105,0.5611811420988533,-0.11251931699328602,0.42367865984539266,0.6479417572709605,-0.11806753903781106,0.3897002098197411,0.4868452425698834,-0.1609664786169973,0.3579994865348227,0.3669637475949995,-0.18255186870181112,0.33473544397199156,0.2558826301201441,-0.19587974169846234,0.5,0.6366666666666666,-0.112235488263653,0.5154625465253876,0.4347622117493032,-0.16580223398296506,0.5217835999506582,0.2743108811592794,-0.19569457280308655,0.5296936939418773,0.13816046475911148,-0.21763067082613052,0.5623697790904112,0.6377890107541939,-0.10090934415855864,0.6054984399305818,0.4678558792820384,-0.145866877051439,0.6269440524645459,0.3208569361524415,-0.17109070889366518,0.6459825404397643,0.21325983138617066,-0.1863136722417366,0.610486670055028,0.6380246743390394,-0.08783017483651331,0.6563440310055895,0.4910991648750007,-0.11902029215360638,0.6835855588324926,0.3862643567408197,-0.13750823693533315,0.7025447231432708,0.2942202476800887,-0.15154396031423167
2025-03-22 15:34:23.600,0.5,0.9700000000000001,4.3576488059899407e-07,0.41742546036695255,0.8439954353693093,-0.02874587571757228,0.3564131972615548,0.7128608468940034,-0.05928567336974053,0.29004956083298167,0.6310017107250279,-0.08121041941534357,0.21820319437026353,0.5675360585405201,-0.10497611778999459,0.42550836060443453,0.649036096829045,-0.11377111688189102,0.39067381679427654,0.49171451909307806,-0.15504862869448344,0.3593298487514883,0.3722861111494888,-0.17567262645103093,0.3364489854976921,0.261701260889285,-0.1884333922271279,0.5,0.6366666666666666,-0.1081850691759331,0.5142379877991945,0.44025821566929285,-0.15969848634068873,0.5197718079320168,0.2826044282790793,-0.18826133617485263,0.5271155800709463,0.15063717892305428,-0.20921398254765056,0.5602847447003381,0.637651876237179,-0.09742404329794323,0.6033831277742647,0.4688730019889835,-0.14061830073474285,0.624426707697982,0.3260477991393488,-0.16454833371685768,0.6425544010794138,0.21782957692955776,-0.17893975429679004,0.6066417462471618,0.6385009994533193,-0.08511043675951993,0.6508477389272538,0.4929238933454782,-0.11528594559758665,0.6773618064648407,0.3903328661671306,-0.1330912209701876,0.6964433590710044,0.2995147572383908,-0.14653677173367924
2025-03-22 15:34:23.633,0.5,0.9700000000000001,4.190306806763023e-07,0.4186014959271428,0.8450318410689031,-0.026670897967140214,0.35890542174652224,0.713310624664779,-0.05607911570463116,0.2924542102761569,0.6309903707148534,-0.07724347861013833,0.2215345548694047,0.571392322099584,-0.10007147430997865,0.42726725212022587,0.6502203106136706,-0.11037033354324205,0.39251756178238684,0.4941221112878681,-0.15035691259487427,0.3622153708856164,0.3761665363280769,-0.1701127020345216,0.34019188022292157,0.26660011685566565,-0.18225713924115544,0.5,0.6366666666666666,-0.10502124120044595,0.5141041944562152,0.4436095360956901,-0.1550810673065856,0.5191666359751452,0.28781228894267963,-0.1826070910149436,0.5262048043604752,0.1582106323397802,-0.202744615369853,0.5587772691295301,0.6375518411762542,-0.09450557544628738,0.6018483283538469,0.469610127752366,-0.13666355316895248,0.622406552226404,0.329401044864608,-0.15994535306172863,0.6400736302281835,0.22163956503245485,-0.17383529823435545,0.6038679590081304,0.63928555228583,-0.08237182835549967,0.6473937688077251,0.49533629136594054,-0.1124784666315248,0.6732770839229157,0.39355647233070523,-0.1302762619922282,0.691922532106201,0.3041850713559281,-0.14350506474047375
2025-03-22 15:34:23.666,0.5,0.9700000000000001,4.0663633447451033e-07,0.42028281565217046,0.8458830704230337,-0.025334950475297147,0.36140843901811115,0.7139385065375341,-0.05371082258397485,0.2948556220037768,0.6305782499948782,-0.07391644193825503,0.22489326059265788,0.5721723758941544,-0.095806723026426,0.4285138256398763,0.6508255702742471,-0.10653440971799663,0.39437731497831297,0.49467287481820155,-0.1453959641395886,0.3653798684487396,0.3780532601285284,-0.16451367144797352,0.34416829043285435,0.26976708390473336,-0.1761167976750642,0.5,0.6366666666666666,-0.10158080542902762,0.5143815604275801,0.4443267809072841,-0.15042125566417647,0.5189757120694447,0.28945559941147536,-0.17713217913447687,0.5257478335521826,0.1596317820732861,-0.19661297227282687,0.5580527458558018,0.6375069220238132,-0.09126081465898059,0.6001221385942891,0.47001019326526794,-0.13274244516795386,0.620132272306434,0.3307774092299042,-0.15598461603969987,0.6376340644516642,0.2254905979093843,-0.16976472499257972,0.6025442110925423,0.6397696709078482,-0.07908682578888263,0.6462677158455288,0.4968634338863215,-0.10976703230182681,0.6715698935645822,0.39499838661908754,-0.12811189201352474,0.6893694803135997,0.30611093648233534,-0.141462901168945
2025-03-22 15:34:23.700,0.5,0.9700000000000001,4.009705527843839e-07,0.4216338006100153,0.8455839831285428,-0.024794532152523786,0.3629830965044629,0.7138471507763927,-0.052376589685191294,0.29713615800948023,0.6295817407539769,-0.07146926357507058,0.228627177283014,0.5717399212400511,-0.09238252713970388,0.4288774674546654,0.6500972332405375,-0.10537563637824177,0.3958667380624551,0.49452529352812896,-0.14457570600202008,0.3675953031641125,0.37816251618913266,-0.16425764150692373,0.34690055009166665,0.2706330012227443,-0.17611695388455,0.5,0.6366666666666666,-0.10073843662456813,0.5148764416809182,0.4438658036174623,-0.14992001633365987,0.5194911372811808,0.2892576344780815,-0.17702818282098115,0.5263209097886349,0.15836826235357043,-0.19680988668170557,0.5579822684091533,0.6379401747863127,-0.09042751640389234,0.5996035006791989,0.4708477583248663,-0.13242459892623248,0.6200149837015112,0.3318787687973582,-0.156714772944121,0.6378564469005676,0.2299421366250118,-0.17120212397239898,0.6024626635794514,0.6399886527553256,-0.07825151505112764,0.6462752918615042,0.4981450790696196,-0.110015066790913,0.6715589637212852,0.3965190784686339,-0.129222559252883,0.6892636769672222,0.30658986280833006,-0.1430828206886165
2025-03-22 15:34:23.733,0.5,0.9700000000000001,4.0606950765165484e-07,0.4221641943166334,0.8450147206129567,-0.024719412241333994,0.3633158008616082,0.7126843087661412,-0.052372679630845326,0.2980225242193223,0.6278137647444373,-0.07129897158346739,0.23010623838929303,0.5702457292646163,-0.09216472867212012,0.4282448301903793,0.6490847473691099,-0.1058079552630735,0.396903073403902,0.4935963066470723,-0.14569642378242503,0.36851255841397323,0.3771601115026174,-0.16607764317182666,0.3480636572103003,0.2703202655289687,-0.17834667364173687,0.5,0.6366666666666666,-0.10128834961735292,0.5156584642016704,0.4423680753727116,-0.15119273066072486,0.5207197644173098,0.2868198639214763,-0.17892419936016474,0.5276129734473805,0.15556838058072298,-0.19919258016769692,0.558504325450186,0.6388274477347698,-0.09091528632831208,0.6006820948695106,0.4723018063708959,-0.1335808192380077,0.6216192532671143,0.3325977373179613,-0.15874837954517668,0.639415320771473,0.23052037437019185,-0.17385850177193113,0.6036557083885676,0.6406276631990104,-0.0791310746544506,0.6480864954388423,0.4999443480863538,-0.11172909268270251,0.6735673345158502,0.39875934363635246,-0.13138060206102126,0.6915154921034156,0.30722788118778566,-0.14551351633907228
2025-03-22 15:34:23.766,0.5,0.9700000000000001,4.147406807139643e-07,0.42225619894356087,0.844676603540315,-0.024731805533067454,0.3632200715826877,0.7107926034931431,-0.0521647379437805,0.29798777599590354,0.6260123856154312,-0.07121518060315182,0.23001910726521438,0.5675719841761526,-0.09236414986009936,0.4276602845098411,0.6485203061423119,-0.10601832533638555,0.39709763184009894,0.4920467451801559,-0.14610402802544425,0.36867486529041166,0.3765943444237635,-0.1666721880507477,0.3479000332521722,0.27089740830068354,-0.17905491577894794,0.5,0.6366666666666666,-0.10151935875900808,0.5164176424798681,0.4405309974893171,-0.15163140403607578,0.5218080088075574,0.28398113023736443,-0.17953697629453447,0.5283990640543861,0.15213905771753122,-0.19994274456611713,0.5590234711683011,0.6394653016418943,-0.09112654330012615,0.6015851715908076,0.47377296629777055,-0.1339738823525714,0.622195703401764,0.33316216600346416,-0.15935980906800548,0.6392995592868691,0.22747373488337827,-0.17462819025132953,0.604993040604064,0.6422454019511556,-0.07968163084323375,0.6508660281333302,0.5017335954026906,-0.11257366880179581,0.676276082407691,0.4005080599816381,-0.13228064710336676,0.6937444522067436,0.3087572392905401,-0.14641394159999344
2025-03-22 15:34:23.800,0.5,0.9700000000000001,4.189442960371139e-07,0.422225374875806,0.8438175277989604,-0.024730653503458325,0.36312929687188145,0.7085213320602005,-0.05174615529563302,0.29787630341831695,0.6235008315802566,-0.07076967474926803,0.22983914008703915,0.5628620322230866,-0.09199770460895199,0.4274945642898527,0.6476284984321599,-0.10629348346314506,0.3969389958211347,0.4905905771804749,-0.14644570980248856,0.36878926924354427,0.3762854826109666,-0.16704964090706056,0.3478677248693188,0.27111404626769253,-0.1794594315032168,0.5,0.6366666666666666,-0.10180217630683089,0.5169772155917869,0.4393305403832989,-0.151982882132642,0.5229294508320638,0.282143132509979,-0.1799486724533907,0.5298968839883018,0.14854807425135047,-0.20041359667928776,0.5594144307482779,0.6399429860766392,-0.0914033059145401,0.6018445317631567,0.47520018813433607,-0.13430952932014187,0.6220958968682431,0.33391484731797527,-0.15974811823180027,0.6388111308498727,0.2261725818408809,-0.1750716641461712,0.6059467312013596,0.6443657342697858,-0.07994641308331538,0.6525803849175356,0.5040453967638319,-0.11290258298619031,0.6782752463078467,0.4026268886282214,-0.13264577348093742,0.6954325065487562,0.3119747106168741,-0.14681596335409547
2025-03-22 15:34:23.833,0.5,0.9700000000000001,4.196729214500374e-07,0.42205732866311785,0.8422881920498246,-0.02468962359629054,0.3628986175987484,0.7059997442681538,-0.051623148020570504,0.2976094157021886,0.619041878111466,-0.07062877953688687,0.22947087678175626,0.556350790493439,-0.09186354175300171,0.42744462037257924,0.6454117763983069,-0.10747249495653757,0.3972419544388799,0.4890421040490436,-0.1478529152407156,0.3692782792675354,0.37539818268005853,-0.16854018333272808,0.3486456078317972,0.2701361573730145,-0.18102449447461771,0.5,0.6366666666666666,-0.10301070407526713,0.5177223284883463,0.4388021937946801,-0.15343449074563756,0.5246329466833592,0.2812357289973424,-0.18160911195105162,0.5325644474727829,0.14624667034997918,-0.20229048006392084,0.559827371566141,0.6410069178316475,-0.09259044103242353,0.6020739426113095,0.4760326807407099,-0.13570674731465615,0.6224402807543484,0.3343891129104538,-0.1613046555929012,0.6394501711650802,0.22719979161802586,-0.1768176037894577,0.6069961222441549,0.6463607056746566,-0.08069129855476274,0.6536527118430175,0.5068375067543148,-0.1137342370434928,0.6799102355696992,0.4054802320588441,-0.13367049773637482,0.697339014638798,0.31632920605260423,-0.14807862435546787
2025-03-22 15:34:23.866,0.5,0.9700000000000001,4.196262209778326e-07,0.42180127486893904,0.8407415772808183,-0.024651689582201493,0.3625970511224529,0.7032870684474419,-0.05162225156896542,0.2972407025505527,0.6145073539094448,-0.07065043060568629,0.2290619376650343,0.5522905680377501,-0.09190736339126052,0.42739704241852977,0.6425692098123349,-0.10972463609564492,0.39766584846430086,0.4873475974834913,-0.15054255190896323,0.37012135428835535,0.3738844688422781,-0.17129790042249704,0.34950040467358967,0.26919867362138705,-0.1838657596631491,0.5,0.6366666666666666,-0.10533196076926463,0.5186517009852889,0.4385551767640035,-0.15633041978637396,0.5261857746292131,0.2809757465301356,-0.18490877015131083,0.5342995065782876,0.14547936772592077,-0.2059831571014508,0.5601325478418345,0.6429300095837871,-0.09485322737861893,0.6025740725237472,0.47603651984258377,-0.13848884004931306,0.6229988775122388,0.33445691115010356,-0.1644004774349905,0.6404521901924562,0.2281807616438783,-0.18023237668057682,0.6080912925981856,0.6488101969437964,-0.08215217959605432,0.6549426676379265,0.508968017507129,-0.11544552377610283,0.6813809588259301,0.40737259417434035,-0.13574587351912246,0.6988316766960494,0.3189613313187871,-0.15057406757114944
2025-03-22 15:34:23.900,0.5,0.9700000000000001,4.186667249888373e-07,0.4217388790521791,0.8382152072868834,-0.024549034058252234,0.36273464016868084,0.7009486401988326,-0.051585878715968675,0.29729101490961896,0.6122817917203882,-0.07072441369374316,0.22961325757679493,0.5507110797699546,-0.09208734664708235,0.4273596954019736,0.640849161994713,-0.11215410574080706,0.39807596345470825,0.48543670506346215,-0.15338566393711633,0.37086059384698944,0.371985375509425,-0.17383267218013737,0.350376256128788,0.2684580723949781,-0.18624083882490158,0.5,0.6366666666666666,-0.10788829695790497,0.5192891269896192,0.4385752515899187,-0.15985725234321818,0.5269666729462283,0.2817425472825524,-0.18887770904938656,0.5348595865801703,0.14638046624388204,-0.21028966744395947,0.5604444982122712,0.6448842284694749,-0.09729686627780135,0.6033361092434597,0.47604815548034307,-0.14187712246232842,0.6233704275599233,0.3344684602919204,-0.16814247787178982,0.6409674765128267,0.2292467192600297,-0.18416035505871836,0.6089371522745253,0.6520083327401096,-0.0838964398593762,0.6559084737068941,0.5107968605615706,-0.11772841665555125,0.6823181331052133,0.40926667023869767,-0.13837941021305455,0.6995864495269717,0.32036358888312066,-0.15352206365346843
2025-03-22 15:34:23.933,0.5,0.9700000000000001,4.143715694170268e-07,0.4218447965586911,0.8338854051706509,-0.02395193219462889,0.36322216521440875,0.6982424122956463,-0.0511577851958152,0.2976926357721872,0.6107462860076098,-0.07047806200997722,0.2308755912245284,0.5474211636988964,-0.0920450328505091,0.42722993407768495,0.6398364371570191,-0.11300378864072963,0.3985898760046441,0.48299711880803586,-0.1539883710790554,0.37129971891319297,0.36918052516788114,-0.17359888443096366,0.3516297544580194,0.2658634375521831,-0.1854612425161582,0.5,0.6366666666666666,-0.10887490074849207,0.5194163755281829,0.4387364848186862,-0.1613615505867965,0.5269274782701808,0.28291843136295614,-0.19048069606423118,0.5347646684228055,0.14804585554167876,-0.211837566323565,0.5605293474842895,0.6460270830812352,-0.09825269124716673,0.6031572381575245,0.4761681632165788,-0.14341426424073817,0.6227779508784623,0.33427405855438475,-0.16971632304239503,0.6404341421029014,0.22996118897114337,-0.18558224110565427,0.6090811186328328,0.6547931258640377,-0.08461053534152851,0.6558892507944303,0.5126085800138851,-0.11866742667193289,0.6822704468941965,0.41127159961047366,-0.13930679517058325,0.6996415021840119,0.3214339429530507,-0.15438534011384658
2025-03-22 15:34:23.966,0.5,0.9700000000000001,4.0729259183381433e-07,0.42177948396221115,0.8299682001592945,-0.02285902367835234,0.3632248122008257,0.6953585198566807,-0.050290549505850955,0.2976936657688751,0.6089252902323894,-0.06972052405536266,0.2308860056260817,0.5421194521520427,-0.09145946315630295,0.4266836857992819,0.6380872244088049,-0.11087774006642376,0.3988948873617978,0.48045730437966305,-0.15067435514904304,0.37132865827092004,0.365836248265043,-0.16943543696127583,0.35154947866636477,0.26150799244609924,-0.1806744036236867,0.5,0.6366666666666666,-0.10677416353055194,0.5187841672316436,0.438557365307248,-0.15829253045378888,0.5254957556693037,0.2818574218136898,-0.18688403703142684,0.5329788391158948,0.14718323545782158,-0.2076729117051975,0.5596566818648527,0.6461676004399022,-0.0963465541112816,0.6005525939457712,0.47589526652960035,-0.14068050075713495,0.6194304689845276,0.3331376180438568,-0.16644638520501948,0.6365763011176855,0.22918485064283434,-0.18188402446629587,0.6075017351848437,0.6549771315643707,-0.08306969841266523,0.65383797920502,0.5126440146392017,-0.11633027420338585,0.680061275409577,0.4109475163419784,-0.13641350194089574,0.6978294082265097,0.32116363048775237,-0.15102206523655148
2025-03-22 15:34:24.000,0.5,0.9700000000000001,4.030762007860225e-07,0.42155243613044757,0.82824861237935,-0.022184140857763372,0.3627694046695741,0.6938335381108801,-0.04973888856724494,0.29730444506209175,0.6078198572229487,-0.06919296396375754,0.22975033782345353,0.5387061660000699,-0.09099863761405197,0.4258911323946112,0.6359744908280707,-0.10892055112148857,0.39896265066068815,0.47862575670448043,-0.14785442528147658,0.3711064884728488,0.3639764164079048,-0.1662303639020471,0.35017402214932436,0.25847475746503834,-0.1771631058402422,0.5,0.6366666666666666,-0.10479032988041131,0.5178930459538045,0.438101212543337,-0.15535101851123753,0.5234415322393647,0.27905683313166063,-0.1834915517027902,0.5301488177457296,0.1442563325988429,-0.20385235867277982,0.5584534056777213,0.6458136020609115,-0.09453067932886675,0.5977550905807183,0.4755611919458369,-0.1379963573375263,0.6156696407722363,0.33149398123979734,-0.16332332303437747,0.6321236999133943,0.22808852484629116,-0.1784795644352814,0.6052913475574275,0.6533297779205073,-0.08160822850769373,0.6509067850518884,0.5112274578775025,-0.1141457041985755,0.6769117143233753,0.408865536755993,-0.13379345371796708,0.6948623865555175,0.3199611991871275,-0.14805847985030335
