Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:47:00.333,0.5,0.9700000000000001,3.7977702348909814e-08,0.42673812551557644,0.8545316911361992,0.0007675863675886828,0.39920518344160727,0.711363043056742,-0.004980411328284626,0.4008995460573114,0.5782886892796342,-0.008135325275589746,0.4103225612215593,0.4865882705644322,-0.010485676942393298,0.4294380245965011,0.6633502255667103,-0.04013165948578311,0.41792219948129006,0.42606738035487746,-0.05331755516707405,0.4094323395020152,0.30686615155003805,-0.05150176983231296,0.40002815078717646,0.26058605654835176,-0.04508103420034794,0.5,0.6366666666666666,-0.04131877725088359,0.47452392664374793,0.3833421487620977,-0.052571473785435446,0.45502894692191,0.28417240909717695,-0.0452742020028427,0.43825817325152283,0.27070055879962457,-0.035925891020013555,0.5591571016210147,0.6199078090357875,-0.03949126978866645,0.5352736001017411,0.3834938364370182,-0.04616057212150004,0.5109330243917831,0.30406493327911255,-0.035880544364947774,0.49088171827092975,0.30142154414038247,-0.026537441557753682,0.6023645461593411,0.6196799753714473,-0.036374888378555806,0.5687841792090989,0.4815599869206569,-0.039517666239777025,0.5369113699279743,0.43610037991637285,-0.03179775721518997,0.5127869637710328,0.4361052916499998,-0.021969209577719445
2025-03-22 15:47:00.366,0.5,0.9700000000000001,-7.77237181006e-10,0.42697719009438706,0.8565791544540522,0.0008818967530169801,0.3999589438211988,0.7146035935646933,-0.004583268303682889,0.39980956472433454,0.5822595252279219,-0.007372025893678454,0.4063152989627222,0.49099672489222806,-0.009358211515517557,0.4306345671564713,0.664299954422253,-0.03873930374882284,0.41730073474495155,0.4333878611497908,-0.05143173736718995,0.40595104325190323,0.3174501245229743,-0.04980492954117824,0.3950769283023756,0.2738752004556772,-0.0436928839742797,0.5,0.6366666666666666,-0.03989270844319259,0.4695720086253833,0.3880832912924563,-0.05065067604417222,0.4488946673573626,0.2937205783584677,-0.043698049909350015,0.4321028637203622,0.2824222118508863,-0.034958090356553534,0.557564474138454,0.6183818966845598,-0.0381367314500317,0.5309572640178897,0.3837185931191408,-0.04487366886240055,0.5053515548391035,0.30656424390800613,-0.035750347248296864,0.4844848324498666,0.30643880634654486,-0.026415911099932597,0.5991819329188635,0.6159978604741825,-0.03513174941899201,0.5656666938230002,0.4808244934478725,-0.03947132490798693,0.5337355505861443,0.4367712972186973,-0.032493200783053164,0.50946528482034,0.43816020245517195,-0.023631288500831245
2025-03-22 15:47:00.400,0.5,0.9700000000000001,-2.955784035710342e-08,0.42740956851015377,0.8575371413809098,0.0009667974450629124,0.40095083998218517,0.7157174153461897,-0.004185139644949872,0.39831477169179297,0.5843768351388516,-0.006772257600668183,0.40232469594115616,0.4940415418282085,-0.00827338588739914,0.4319640084921446,0.6645828985029414,-0.037611819352942145,0.4171118187529591,0.436954858942904,-0.05013745911158794,0.4033884070212459,0.3245737662659718,-0.04860386716986613,0.39119956423265634,0.28497867236922025,-0.042556951255541056,0.5,0.6366666666666666,-0.038774605945598,0.4668826124460284,0.39074947827025747,-0.04931885511057396,0.44494630491403214,0.29980759180356265,-0.042685211227692074,0.4280728020049917,0.28942199798488766,-0.03429716024402089,0.5566320351413098,0.6174325801959104,-0.03717517808868813,0.5283299478746586,0.3841512536230486,-0.0442363707328407,0.5014315499277325,0.30831006016099316,-0.035918336236352544,0.480402795118525,0.30967741751846173,-0.02635172634400263,0.5972510642899664,0.6135727591308577,-0.03439126792491141,0.5650364453145997,0.4766123408682177,-0.039815316386462546,0.5338092673489914,0.42966047362303744,-0.03387794831304727,0.5095663920020108,0.430260247342385,-0.025487115826754583
2025-03-22 15:47:00.433,0.5,0.9700000000000001,-4.754309465801896e-08,0.42814495548488796,0.8575118837598913,0.001399265291519171,0.40204176010190656,0.7159356275954181,-0.0031205820330106357,0.39844703406886284,0.586641442546916,-0.005363186211133858,0.40189685710577666,0.49633925069164175,-0.006276223632423248,0.43356462990201095,0.664310419959454,-0.035843558046954944,0.4171564851629018,0.43827416111898804,-0.04852264257639615,0.40255842135581554,0.32792188030647657,-0.047043319271875175,0.389887554076533,0.2922419199339431,-0.04077674150335701,0.5,0.6366666666666666,-0.0373576560154691,0.4661701009578837,0.39333333731109515,-0.048190134988646854,0.444276590752791,0.30297294439950895,-0.041512649723855176,0.4274330234517289,0.2930842152052376,-0.03296882181040693,0.5561913521702699,0.6174077292732588,-0.03631371865343276,0.5275513516907482,0.3861430712158538,-0.04399957338462554,0.5001421480048628,0.31003867534538343,-0.035830071413353703,0.47922909682821746,0.31191311038236635,-0.025903512690536687,0.5965366663974363,0.6133391664315013,-0.03398976043191114,0.5658067862827498,0.47150866846313916,-0.04002503616565289,0.5362161118716899,0.41825825046055043,-0.03500647697253978,0.5124481304892783,0.41672313734016864,-0.026669388200665996
2025-03-22 15:47:00.466,0.5,0.9700000000000001,-5.5700943192998954e-08,0.4294073924149694,0.8564641959483209,0.0026199844642869844,0.40385329929612596,0.7158671296906511,-0.000581439487850831,0.40056386459515436,0.5879838174142812,-0.002025214268105346,0.40464887413494477,0.4972571740025472,-0.002082617027347444,0.43528638280025556,0.6631855639456374,-0.03287287903190775,0.41765191829552684,0.4387902033750324,-0.04498765953804506,0.4035316792669249,0.3290232794875768,-0.043028195154546874,0.3912874645690436,0.2957500347356898,-0.036247630916866044,0.5,0.6366666666666666,-0.03552093313297948,0.4667128367791995,0.3964273402155506,-0.04637373210147293,0.44631671701302666,0.3043773847705809,-0.038668547683674975,0.4297849238936491,0.2944422869784824,-0.029441916368599698,0.5558428529863393,0.6182682336434805,-0.035562656495867984,0.5280977517771996,0.38987715624124164,-0.043559741637547174,0.5013908812112666,0.31189912281801024,-0.034782026477037334,0.48040649033013016,0.3125410976530501,-0.02422984782319731,0.5963109433107827,0.6149321237753212,-0.03375168577571854,0.5677729199879747,0.4689013675210442,-0.03990826960109907,0.5409577089839401,0.41110256587885524,-0.035176112243467166,0.5177101555957231,0.4055908633508332,-0.026771346935293316
2025-03-22 15:47:00.500,0.5,0.9700000000000001,-5.7602164559227233e-08,0.4308533406627488,0.8545105851851573,0.004677824469245991,0.4067590300445512,0.7154905356712197,0.003423507981186122,0.40308977928289336,0.5885397911208639,0.003212192351297339,0.40776273798158424,0.49745261998591267,0.004429219694795369,0.4367983854177775,0.6612300883867196,-0.029328840294059424,0.4192597196424605,0.43930563109570575,-0.039832803392426716,0.4065749881344991,0.3296200994210136,-0.03620364120990529,0.3953968527380819,0.2959310638143637,-0.028337665254577253,0.5,0.6366666666666666,-0.03327365263530373,0.4684345936082309,0.39956948194176356,-0.04347003475304356,0.44967184983912495,0.30485680496776446,-0.03441765741491917,0.4338155555044557,0.29326307451464073,-0.02392108656923516,0.5553515179506893,0.619916237930865,-0.034419816324645386,0.5296257267349354,0.3946288935741321,-0.042221519133395495,0.5050486096934629,0.31342521290808734,-0.03235286356781912,0.48445142501418437,0.31068703844061074,-0.02123468632731544,0.5960934086977869,0.6180342928311184,-0.03317157993827028,0.5705130549188656,0.4702039208320501,-0.039019284588985056,0.546423416519773,0.40861360249582807,-0.03342341644084432,0.5233185832709992,0.3981606770986007,-0.024672406853641617
2025-03-22 15:47:00.533,0.5,0.9700000000000001,-5.6571505062195144e-08,0.4318276120026498,0.8527029370458414,0.006878885820912603,0.40981079365889084,0.7143100770576298,0.007426133436510095,0.40554823302689325,0.5889825310718062,0.008713004913640403,0.41049948057361074,0.49754161607653324,0.011495377698914035,0.4378677304978621,0.65877136860845,-0.027008012099440076,0.42185169211848095,0.4406540918657108,-0.03578506276249266,0.41034965728527983,0.33105100085399686,-0.02939684959625976,0.4000741467528682,0.29365656219261843,-0.020084069433100787,0.5,0.6366666666666666,-0.03107481973970845,0.47064432121752026,0.40314641827441633,-0.040608622376110556,0.45332527545088874,0.30522220003334943,-0.030885621551963616,0.43831314679839684,0.28904404708783366,-0.018653189097197626,0.5546404559956191,0.6227985518010857,-0.032417385224279345,0.5313819301006637,0.40060486200752,-0.03971887150631169,0.509685868181163,0.3161433798044946,-0.02926592569301848,0.49051101332500435,0.3072677618961045,-0.017689743244590824,0.5954056387270821,0.623928347259485,-0.031776026203800864,0.5732531513684092,0.47283508894081316,-0.0368280832682278,0.5505195466586449,0.40830495601221506,-0.03031981094392376,0.5283329514510242,0.39360777300707694,-0.0209260616857782
2025-03-22 15:47:00.566,0.5,0.9700000000000001,-5.200646217277989e-08,0.43236839802461724,0.8515110396262922,0.008282369174949913,0.4121094344876286,0.7120185641510465,0.009684084267990344,0.4079965842624824,0.5888131784907897,0.012116847455377167,0.4125186110084508,0.4976278349827691,0.016050411628845997,0.4386709084940316,0.6556596892040699,-0.025403235814088904,0.42397680360920514,0.4423579596754478,-0.032871428977950014,0.41256264815277977,0.33315973075623134,-0.024207236899934627,0.4024262079638884,0.2907035059718417,-0.014203323736050254,0.5,0.6366666666666666,-0.028860625272175512,0.47245614084878973,0.4062659424386255,-0.037791856003058,0.45617627082309886,0.3057534063636804,-0.02780412102036559,0.44129125871253216,0.2833393369051308,-0.01487613206290321,0.5539795637986693,0.6262491181922769,-0.029828287145639478,0.532592388790726,0.4065845155734805,-0.03650485208164399,0.513346370179473,0.3213693232653404,-0.026070253241956734,0.49580327056367113,0.30518275112182947,-0.014171245817646061,0.5942828555676567,0.6308229903501241,-0.02973594546484991,0.5751431866404713,0.47670981246815447,-0.03386660699092357,0.5539645732128475,0.4090254402888341,-0.02760293458916924,0.5331832319543942,0.3895445980358264,-0.01804620430836581
2025-03-22 15:47:00.600,0.5,0.9700000000000001,-4.278967781416948e-08,0.43273451563669885,0.8505422088548018,0.00873444549530488,0.41325251073452496,0.7090569315645253,0.010353317449223812,0.4104429724981208,0.5868655310425708,0.013229719552710056,0.41378277651068796,0.4976322490314679,0.017577060093248907,0.43908308120317774,0.6530552419295748,-0.023708095424092746,0.4248920319551701,0.4425371266535481,-0.030742195531998827,0.4133701390476497,0.3336253221757033,-0.021743911459584042,0.4028064799127009,0.28823919224717753,-0.011697592862040985,0.5,0.6366666666666666,-0.026848623945150765,0.47383681480250817,0.4081748618300599,-0.03490760994359578,0.4581944324220395,0.3062085748570677,-0.024815123958397172,0.4428047788728996,0.27901394034055366,-0.01242968368681133,0.5536664198980872,0.6284283898078029,-0.027591233736649637,0.5330050256066876,0.4116038855808917,-0.033597658926929654,0.5152980578468436,0.3263300530020335,-0.023254159839033887,0.4988791068307448,0.3047060898111269,-0.012305905134500675,0.5935701522982214,0.6345597135035195,-0.028091761042345446,0.5766887583139351,0.4817590616447912,-0.03148801471134507,0.5578119399778395,0.41002712937390073,-0.025740550551472265,0.5380775963859098,0.38589824188385036,-0.016778012624399475
2025-03-22 15:47:00.633,0.5,0.9700000000000001,-3.173279949789708e-08,0.43289075639338814,0.8493063433669524,0.008585349202970913,0.41352626875866777,0.7061416278985235,0.010050327015333132,0.4126532372206313,0.583451021542941,0.013009831402011358,0.4145004222318206,0.4973057194214304,0.017461934078561787,0.4390984441577803,0.6522772723383117,-0.022947163711763315,0.4250230730468459,0.44132790207592526,-0.02996384383843426,0.41355331943854057,0.3317699817772966,-0.021817234479323377,0.4023679125940123,0.28585906366736924,-0.0117085410035715,0.5,0.6366666666666666,-0.02609326611557555,0.47421247277401946,0.4087962441108729,-0.03357764574764227,0.45867827948440537,0.30651196960325644,-0.023554499338817706,0.4431671516593102,0.27602463334229876,-0.011759092432915223,0.5538865841687858,0.6287293936271883,-0.02678040456209096,0.5327869279132054,0.4140710389001497,-0.0323816218157889,0.5154264451776237,0.32838844033153763,-0.02211555278561963,0.49910723254843803,0.3045229620516988,-0.012223516951872028,0.5941141112897116,0.6352046821546546,-0.027553740285781086,0.5775874650100579,0.48442267923363286,-0.030573608581765815,0.5596681524549315,0.410955386835944,-0.024905405676173824,0.5402694381479622,0.3841846145282769,-0.01631740516255953
2025-03-22 15:47:00.666,0.5,0.9700000000000001,-2.0264653456729067e-08,0.4327254945138774,0.8478517366376719,0.00804784416660149,0.4130939259199976,0.7038280830474671,0.009180623883914704,0.41307976514800326,0.5805001342459642,0.011770858845397681,0.414128882181208,0.4954033055286779,0.015764679112542465,0.4387095522898802,0.6528758775827734,-0.023715019574013767,0.42485946871605595,0.4406156515074383,-0.030479289283128798,0.4134483430788616,0.3301024126661467,-0.022849188489407167,0.4016298067309859,0.28324502855404066,-0.012839979477598261,0.5,0.6366666666666666,-0.02703386128860359,0.47380921229000283,0.40826120112648545,-0.034348389658133284,0.45792365826108894,0.30638341021669413,-0.024718195273073562,0.4424372288679375,0.27422593213466273,-0.013546781010844344,0.5543591405972883,0.6279962864690313,-0.027651146086998014,0.5322758192334153,0.41429181413928906,-0.033020898052643605,0.5142953294084092,0.3278746610987907,-0.023081559648183172,0.49742422566294076,0.3037798374561369,-0.013555331997269746,0.5949515480931175,0.6343567153929632,-0.028088727263894855,0.5770338482647894,0.48346040099277576,-0.030889370701793137,0.5581611043954722,0.41013788250959426,-0.024861445193357597,0.5384011845609837,0.37988261509519217,-0.016421253936165066
2025-03-22 15:47:00.700,0.5,0.9700000000000001,-5.217229791441453e-09,0.4321252368188379,0.8469309731284566,0.006863843137270641,0.4108674803020891,0.7011836155448348,0.007386778488236464,0.40994823010946513,0.5763381496890774,0.009169260372980874,0.4116015607399258,0.4895955982168158,0.012191872269176089,0.43761463197664563,0.6534280617331762,-0.025542634136367457,0.4246651272445431,0.4403339982164237,-0.0319694435329203,0.4133822950121332,0.32887937658645416,-0.02437175454619724,0.4014145959324485,0.27997323846174194,-0.014747425710213348,0.5,0.6366666666666666,-0.028972380956974138,0.47393495347325737,0.4070352062133653,-0.03629300161072625,0.4575424300815259,0.3049632793080401,-0.027506293906351925,0.4418411756106183,0.27287361676217237,-0.017327846468139348,0.55489564948134,0.6272423010980241,-0.029464651098179744,0.5319686546791199,0.41360939038680444,-0.03461623132597733,0.5132004305987792,0.3251252678322695,-0.025431859532409083,0.49611327600499877,0.3018886652969663,-0.01608947475028438,0.595627017362904,0.6319112835481642,-0.029217239260857772,0.5764858406303468,0.47843418637101476,-0.03180009164131962,0.5560937317711945,0.403812243548599,-0.025352777548544335,0.5351203747952487,0.3703121185910911,-0.01727417409777307
2025-03-22 15:47:00.733,0.5,0.9700000000000001,1.0800132033933834e-08,0.43107367770577965,0.8465252614270835,0.004969569286329799,0.40668045106615214,0.6975697452231007,0.004720751834286198,0.40410079505563073,0.5691921429601653,0.005876500756237031,0.4069538038515319,0.4802345362794024,0.008325039804270122,0.43612463175819005,0.6531526396447401,-0.027332262977489984,0.4243729307224528,0.43906551215421097,-0.03408267119874675,0.4133975748606229,0.32645320353030205,-0.026825192573391624,0.40198075646663367,0.27627454825526343,-0.017638938662682926,0.5,0.6366666666666666,-0.03046428339828631,0.4752225025856748,0.4059984145815282,-0.03813210895627083,0.4583841794992492,0.30182358307946733,-0.030170498721099965,0.44312552786684223,0.2704622902063395,-0.02076630786006605,0.5554144834057833,0.6267335379003911,-0.0308776066610721,0.5322005152481555,0.4123029831877067,-0.0361078936411002,0.5131179207391379,0.321175796904231,-0.02768067180462929,0.49603771526463697,0.29784724036971844,-0.018670349566342382,0.5966337498824561,0.6285260345856921,-0.030168205567262872,0.5772981635394648,0.4706810719468223,-0.03283813052083569,0.5566708601981198,0.3923189609278937,-0.026533385690684502,0.5343090157683829,0.35732144851154635,-0.018744886292693025
2025-03-22 15:47:00.766,0.5,0.9700000000000001,2.776010001885504e-08,0.4299248621915981,0.8462521981043548,0.00345792703832955,0.40299643970256277,0.6938211761852323,0.0024235087352505553,0.39937230437436466,0.5621057468540402,0.003307974326228741,0.40248781417175133,0.4720645718838742,0.005668671282701775,0.4350360333568508,0.6525175640345017,-0.02915472604153407,0.4234901921463855,0.4370927817792041,-0.03720840788237187,0.41343681636480517,0.32275639770463316,-0.03069397654415654,0.40345361419260184,0.2701794482484565,-0.02179340556785106,0.5,0.6366666666666666,-0.03186869886072622,0.4778543577931297,0.4052266685691709,-0.040334942074079796,0.46192900364752454,0.29777473951366223,-0.032770953093581925,0.44768788278125415,0.26352455038888606,-0.023566608963321946,0.5559837402286125,0.6265868917503234,-0.032198890646585585,0.5339365162650016,0.41091569995822685,-0.03797647542463557,0.5151949464577548,0.31765558479040445,-0.029949730262899363,0.497891088475209,0.288294053599891,-0.021220980241407027,0.5979984010977022,0.6266314980014043,-0.031099156291462593,0.5794450696982724,0.4652996600676908,-0.034453968717891234,0.5586139456384276,0.3838863927438463,-0.028708842729404237,0.5355561209896098,0.34725487780334474,-0.020879095217783417
