Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:40:28.700,0.5,0.9700000000000001,2.3520359979765984e-07,0.43390938415764446,0.8707123360554584,-0.005382508773721387,0.3900144403795403,0.7549899829663772,-0.014031031346439743,0.34744966317877457,0.667050901961688,-0.019930105366039508,0.30555915107879916,0.6166646014632251,-0.02676456006200039,0.44860365469164465,0.6445624153086117,-0.041622104609724736,0.3998878457097321,0.4934082187986803,-0.059796091819575695,0.37026226714700916,0.4001525033206844,-0.06773546962808716,0.3483527905558529,0.3241682345844522,-0.07128432307771122,0.5,0.6366666666666666,-0.04408826371997898,0.4917241742869542,0.4541226384342707,-0.06460389952598719,0.48477738452646585,0.3362731031882985,-0.07447732578587138,0.4793134477683372,0.2440379266470844,-0.08038432799673993,0.5417131437631015,0.6545691473742471,-0.04409482355835688,0.556472618386302,0.4955774767758182,-0.06385350624459485,0.5621212394674908,0.3829484099034088,-0.07589824512797402,0.5654833952631513,0.2991619027056182,-0.08175429256417044,0.5728021343822043,0.6818793214006734,-0.042215575576238173,0.5999097757977407,0.5586731911622929,-0.057280247346009804,0.6153901664128469,0.47922170648445395,-0.06348111096444538,0.6248591728192632,0.40722087860557704,-0.06584620532454474
2025-03-22 15:40:28.733,0.5,0.9700000000000001,2.3660295814178365e-07,0.43400940604379523,0.8709388929708528,-0.0056745211802137485,0.39020628384725636,0.7551038047597427,-0.014442182117299921,0.34810500884198237,0.66716301636776,-0.0205254462744027,0.30626492554351353,0.6167532196593422,-0.02745979039029832,0.4485288152624054,0.6443887600926569,-0.041485506225591384,0.39990255811970554,0.49369182288245494,-0.0598334947791746,0.37053416416374885,0.4004861604779172,-0.06783610626414173,0.34877296361087046,0.3246218387720404,-0.07140541520184228,0.5,0.6366666666666666,-0.04394882949826046,0.49229232745267715,0.4545433484889084,-0.06440217943882076,0.4855317905120864,0.33707588173710934,-0.07435154019775109,0.4802111661057961,0.24534080188851737,-0.08037313716496519,0.5417110476369756,0.6545238709629919,-0.04405474120840806,0.5568872942296119,0.4966976351548996,-0.06394363009582374,0.5627776053389089,0.3843223800617437,-0.07597917694873715,0.5663169212988508,0.3002383279813912,-0.08180029868504432,0.5729753517402663,0.6817483724807626,-0.04238171293840899,0.6004248953577196,0.559879206505811,-0.05732977521250626,0.6160972088289485,0.48087352652361204,-0.06372183954140485,0.6257663235553637,0.40887984976661507,-0.06626537207141378
2025-03-22 15:40:28.766,0.5,0.9700000000000001,2.423881407177746e-07,0.4340979493676056,0.8710192504327676,-0.006009974576887952,0.3901632122744037,0.7551283355815177,-0.015110111305071955,0.34814856584702986,0.6668441007720998,-0.021533168374011945,0.3064296745689464,0.6154398095945952,-0.02868566315905078,0.44834091412777544,0.6442435891977165,-0.042039687641910836,0.39984210553437344,0.49229401376681964,-0.060480349537713404,0.3708515375186925,0.3985328838635037,-0.06837801370557163,0.349298420151916,0.32199695694886105,-0.07185155792594491,0.5,0.6366666666666666,-0.044593171615660135,0.493139208984691,0.4537535816901097,-0.06534627799883885,0.48666034917857826,0.3359703925317524,-0.07536365001248689,0.4812911024102532,0.2435482611792602,-0.08139547924444565,0.5418335579287193,0.6548672121535091,-0.04462151376006781,0.5577248068702771,0.49801702509737267,-0.06460431568548702,0.5641608740522799,0.38501621567084354,-0.07645025189810029,0.5679064793876402,0.2997527944105709,-0.08210570525766556,0.5733881663796614,0.6826472692637009,-0.0428893406391104,0.6015867520359415,0.5607258785344875,-0.05763174768108452,0.6175595939124146,0.4817125236266807,-0.06385591689852566,0.6274786361801319,0.40941759185083626,-0.06655495760492439
2025-03-22 15:40:28.800,0.5,0.9700000000000001,2.506533317624055e-07,0.4341609637032794,0.8710548986041096,-0.006220198631604041,0.3899005534427462,0.7551403298978451,-0.015555892399877052,0.3477084386354032,0.6661850076142823,-0.0222495266627553,0.30613020578275413,0.6131700705284531,-0.029666753292267943,0.44814920723146456,0.6441842831106144,-0.04304018279981325,0.3997746432513231,0.4900818194263149,-0.0614980134716145,0.37099762985834184,0.395533249082505,-0.06917614841776776,0.34957438141047664,0.31798503986170135,-0.07250015220454195,0.5,0.6366666666666666,-0.04577799658365205,0.4939703828522858,0.4524626695016411,-0.06689419173521743,0.4878326878646351,0.33417858739484224,-0.07697332102454263,0.48228384022485293,0.24093728652917812,-0.08296995190627304,0.5420868857898755,0.655550605300854,-0.04579288993715123,0.5585059369733381,0.4976992809898365,-0.06582577437362647,0.5654805302099883,0.38403724305657894,-0.0773452948081938,0.5692890472993357,0.2982406246035557,-0.0827579391547368,0.5738747025023819,0.6842574177070335,-0.04395841101786832,0.602731849496752,0.5603429021774247,-0.05843942051912292,0.6188960914640611,0.480835470039513,-0.06420076420792761,0.6287438681442035,0.40804934498764134,-0.06675556665204516
2025-03-22 15:40:28.833,0.5,0.9700000000000001,2.585112920500402e-07,0.43413060771723466,0.8710769199846333,-0.006391113617406383,0.3897013752460634,0.7551592485026933,-0.01588977094809027,0.34734305028642587,0.66574590101056,-0.02273640591890552,0.3059039019001033,0.6117305360165215,-0.03041412649700249,0.4479946199885659,0.6442124467881534,-0.04383751105309758,0.3996843111293908,0.4888828964422348,-0.0621986066840155,0.3709638446669442,0.3939474458548504,-0.06969343670992262,0.3495669359871537,0.31587692043251475,-0.07297600228031761,0.5,0.6366666666666666,-0.046751392663397895,0.4943261665116705,0.45155913398943137,-0.06791197712369315,0.4883716916987819,0.333175949102651,-0.07804477259843051,0.48273823705587526,0.23981909813964397,-0.0840561051281825,0.542329606239252,0.6560986909187917,-0.04692340485556626,0.5589399453815815,0.4959597594856825,-0.06691658017007418,0.5661592526223519,0.3822106602787466,-0.07821023562250795,0.5700366750714326,0.29701361768932977,-0.08351093117417163,0.5742932293430545,0.6852931759759597,-0.045228276018760394,0.6033285257601702,0.5598423125869575,-0.05946803630839376,0.6197022640748697,0.47969866560362995,-0.06475079883305244,0.6293365934155241,0.40650991080251897,-0.0668889063734383
2025-03-22 15:40:28.866,0.5,0.9700000000000001,2.630453993550687e-07,0.43410163124765255,0.8714283126968139,-0.006596488969948307,0.38962639506094,0.7552823542965776,-0.01629942586164513,0.34709713416669763,0.6658756792352443,-0.02326499588748185,0.30585443018350555,0.6113691014258475,-0.031141066316043648,0.4478654125230304,0.6444076232104038,-0.04411111421075954,0.3995883431565433,0.48885495216606695,-0.06238474329261042,0.37077525634174435,0.3938015546221959,-0.06979305363498958,0.3492565783996995,0.31567690801710563,-0.07306831365086777,0.5,0.6366666666666666,-0.047078803814940055,0.49411536175827314,0.45119336324075654,-0.06812914876158421,0.4881312538493578,0.333318835604166,-0.07824364364530986,0.48257511459861846,0.24027594464455593,-0.08425793347985905,0.5424287841087716,0.6563022592124832,-0.04736207622598722,0.5590732836443761,0.4948114999529355,-0.06732300445642096,0.5662399397035749,0.38137995922034196,-0.07857718810666062,0.5701081824182226,0.297005009651374,-0.0838934728932239,0.5744819713633786,0.6855643601297731,-0.04580426558201443,0.6034672000641856,0.5606046636934493,-0.05999520947892982,0.619990127079018,0.4803295765324151,-0.06507740099735024,0.6295586912812411,0.407147893547815,-0.06694855625661375
2025-03-22 15:40:28.900,0.5,0.9700000000000001,2.6420353655921153e-07,0.43408485706421723,0.871884945221593,-0.0067105915017124235,0.3896028036268623,0.7554973782409111,-0.01653645345153578,0.3468372935401365,0.666043682559123,-0.02355567398818692,0.30586285310560357,0.611107808905517,-0.03150084729254021,0.4478024645698497,0.644745097143395,-0.04390218870829052,0.3995267265390563,0.4892802240101316,-0.062122791429666646,0.37045226068855214,0.39448007308042154,-0.06946630165297421,0.34872088847396343,0.31659728940767756,-0.07264621192412182,0.5,0.6366666666666666,-0.04674699592435763,0.49362478410792227,0.4511379689955157,-0.0675930085705797,0.4874612346679411,0.33371526068500246,-0.07746497344249623,0.48207428931621543,0.24143428983466053,-0.08333983502801702,0.5423891357387927,0.6563252805831317,-0.0470214395055668,0.5590099549495469,0.4945701703714347,-0.06703028427143909,0.5659789494452621,0.3813967984748632,-0.07842760819640827,0.5697477296414829,0.2974217827115381,-0.08385154294134159,0.5744392813503603,0.6855390874924503,-0.045450285928549244,0.6033344810351703,0.5614452103207546,-0.05991733019528761,0.6198686800047521,0.4813031813914207,-0.06507610148507241,0.6295721162688012,0.4082699284649872,-0.06689244838930558
2025-03-22 15:40:28.933,0.5,0.9700000000000001,2.6296998435214614e-07,0.43408811080393306,0.872224513463089,-0.006702723186917444,0.38967431579604667,0.755961171618023,-0.016552281548672894,0.3467332740452297,0.6661871689715038,-0.023536940789088016,0.3059063155947589,0.6110065293273099,-0.031420637226570534,0.4478529596169112,0.6450304390289718,-0.043448364343711104,0.3994395477872476,0.49005369174315394,-0.061589922763288646,0.37006654333169736,0.39580653473843974,-0.06883296544212544,0.3483368387585305,0.3183619456945157,-0.07184712421754864,0.5,0.6366666666666666,-0.04603415472436692,0.4932754841916821,0.4513156712045786,-0.066607121458279,0.4867544416408034,0.33404159224103996,-0.0760676291933284,0.4814988602097638,0.24277036013075226,-0.08169425488869565,0.5422821464658011,0.6562970703128373,-0.0462193974527379,0.5587927804264097,0.4947652106872734,-0.06629191355033807,0.5655487290966599,0.38174953263282807,-0.07790911327919409,0.5692533963387678,0.2978771948790373,-0.08347735978262064,0.5742670748620505,0.6855298138235132,-0.04460984291213439,0.603033984308828,0.5617442113920862,-0.059426465765786335,0.6194702514776014,0.48178435561790256,-0.06472024789797381,0.6293878833581604,0.40890106543929905,-0.06656133436153991
2025-03-22 15:40:28.966,0.5,0.9700000000000001,2.588258855410645e-07,0.43410444966377415,0.8724340744345263,-0.006613160548735881,0.3899150677279274,0.7571093568443028,-0.016411200538453467,0.34692162788783065,0.6669517715000858,-0.02327295774409221,0.30602317811789975,0.61120271015235,-0.030984786081409782,0.4479710294338497,0.6452757635911992,-0.04314054650501471,0.39938277380399767,0.49103357319409513,-0.061153719371845223,0.3697494582218873,0.39723053791215485,-0.06827743786229803,0.34822187213746514,0.3202674169067622,-0.07119674366873435,0.5,0.6366666666666666,-0.045457917594666164,0.4930235660229355,0.45213212311823037,-0.06597491440634615,0.48611419874812545,0.3350178844019194,-0.07519982486429388,0.48094509660611423,0.2439171336222936,-0.08067192098891911,0.5421875040055003,0.6561986230703573,-0.04546629628496529,0.5583992841339169,0.4957317080479569,-0.06545199696956086,0.5650080972827506,0.38314252611334326,-0.07707497042745534,0.5685563129947275,0.2993613368056574,-0.08262569510087169,0.574084245934432,0.6856689027386962,-0.043993303961201866,0.6026996168497811,0.5621199109593535,-0.05874071594130026,0.6189374961341665,0.4827737279577072,-0.0640408012966347,0.6289149410025836,0.4103654781138273,-0.06595169893197733
2025-03-22 15:40:29.000,0.5,0.9700000000000001,2.523520734784428e-07,0.4342188116409482,0.8725179579514193,-0.006430735541264023,0.390216973313784,0.758006835075173,-0.016018180941894035,0.34728556287258594,0.6676366075078644,-0.022640106648140534,0.30614852342422383,0.6113595276044674,-0.0300813813638693,0.4481224902770312,0.6454862663783842,-0.04312366528609473,0.39969291938500107,0.49159094955579696,-0.0610659590019412,0.3699745511055411,0.39798116498675706,-0.06812306484200267,0.348499339297238,0.3212957980867497,-0.07104281278423591,0.5,0.6366666666666666,-0.04529689900286879,0.49289371451575215,0.453424165535115,-0.06589691440835399,0.4857809238926007,0.33638959785499833,-0.07513748429147321,0.4807050388885947,0.24454304989157777,-0.08062007275708874,0.542114945957096,0.6560145947453733,-0.04510993713438641,0.5581228028371115,0.4972837476300293,-0.0649842364303101,0.5646822817308584,0.38519584141804164,-0.07651588446009644,0.5679917457698945,0.3013493347961875,-0.08198371974371238,0.5739416449293542,0.685621952570709,-0.043784666237020015,0.6025139832843336,0.5625638596275055,-0.05833415346579034,0.6186160638016407,0.48408621135259267,-0.06359506791618391,0.6285618325768623,0.4123063826364317,-0.06555699421885314
2025-03-22 15:40:29.033,0.5,0.9700000000000001,2.482830988270632e-07,0.43433285690039247,0.8725484979073851,-0.006309368144342612,0.39034605875609607,0.7571747728234202,-0.015706725555381093,0.3475063323495976,0.6668996838272072,-0.022152434295410882,0.3061367055102133,0.611330075390585,-0.02941148176665849,0.4482355690549611,0.6455951402087243,-0.0435089452920145,0.4002972783992825,0.49155000383261205,-0.06161432420478101,0.37066865807093585,0.3975860203370507,-0.06874734351535478,0.3490736363613154,0.3205582914897641,-0.07175721588828105,0.5,0.6366666666666666,-0.045770810854106767,0.49311572120608793,0.45394882934045794,-0.06633996050375279,0.48573191556692513,0.3362232204751891,-0.07584561289807153,0.48075877765303754,0.2435063827370763,-0.08156182981616047,0.5420585116291595,0.6557927523086511,-0.04539013262756443,0.5583944272451054,0.49787396503522874,-0.06538642599362762,0.564703613674292,0.38528628648642244,-0.07705669772465543,0.5677802769923661,0.30057550773497355,-0.08259651757517594,0.5738139600619905,0.685015028051194,-0.04389475406697204,0.6026490784699288,0.5621818992333105,-0.05845782654222936,0.6188232773056637,0.48361861971873665,-0.06364495552425539,0.6287732438776739,0.4115536583868973,-0.06558340244579144
2025-03-22 15:40:29.066,0.5,0.9700000000000001,2.4964198600979324e-07,0.4343355551668763,0.8728190899258956,-0.006491760928087476,0.39022598507409995,0.756267342173492,-0.015987731475105273,0.3475420083740259,0.6658827221991814,-0.02256186750379441,0.30607514241031075,0.6110362924597006,-0.029967816731808282,0.44823065210465696,0.6455754533701685,-0.04410471489216388,0.40050696325135626,0.49137963978329896,-0.06242430080525274,0.37104318115589097,0.3970014361191865,-0.06969888106609512,0.34941788691291575,0.3196036542753802,-0.07291495989248986,0.5,0.6366666666666666,-0.04646303356923105,0.4933374663124829,0.45356333310748453,-0.06702034135611445,0.4857915543816156,0.33454009118941597,-0.07695802456546894,0.4808254772103539,0.2410662821162366,-0.08303982658111705,0.5420031815695403,0.65554801762296,-0.04580857923104126,0.5587639791137565,0.496701504643011,-0.06591837189335584,0.5648017087207187,0.38296695372977396,-0.07778173313592947,0.5677223965849443,0.2971383126452312,-0.08332825770052732,0.5736397685518098,0.6843725051647691,-0.04406488820649514,0.6027736321110159,0.5610195596246736,-0.058611765473242795,0.6190652870613623,0.481428791693578,-0.06378032685671428,0.6289987641165713,0.40820391456644795,-0.06572025481650078
2025-03-22 15:40:29.100,0.5,0.9700000000000001,2.514999929731963e-07,0.4342728498478461,0.873338481119002,-0.00672266292171869,0.38995000455982165,0.7562039501094875,-0.016247069428899898,0.3474402364523169,0.6651963547322701,-0.022868983759427204,0.3059752740684145,0.6101173021426008,-0.030391445074862092,0.4480949264041883,0.6452703168424755,-0.04430912609763081,0.40016481890353955,0.49123455675620187,-0.06264185383500107,0.3708763140761303,0.39658942435307976,-0.07015917962664482,0.34933296632743416,0.31918321811693584,-0.07355363734168208,0.5,0.6366666666666666,-0.04666280156125934,0.49334696206760986,0.4530253491936914,-0.06719116427133334,0.4860143955975498,0.33339402339644003,-0.07731892356788297,0.4808045478110389,0.23952683195702695,-0.08352721466436103,0.5419533007851063,0.6553946069723531,-0.045982582943153535,0.5589176645803475,0.49455338418153433,-0.06599678502149312,0.5648688321207926,0.38057845329689727,-0.07797845745090398,0.567605562941977,0.2948577750852655,-0.08349603420579252,0.5734131762920096,0.6841084591904693,-0.044010131600280264,0.6027165293300192,0.5602151739077401,-0.05842821284983313,0.6190004357499139,0.4799362064481493,-0.06378496862028869,0.6287841416757525,0.4059765715482826,-0.06588526074377032
2025-03-22 15:40:29.133,0.5,0.9700000000000001,2.506009073839947e-07,0.43421489850157186,0.8736513947062297,-0.006750389217340174,0.3896819620678161,0.7562872086650512,-0.016136391680709756,0.3469683625088051,0.6645695740296951,-0.022588066513003834,0.3055459065151839,0.6087614581925012,-0.029992603947740906,0.447903598904481,0.6447334508528957,-0.044092699129698175,0.3993687992456611,0.4910403625133194,-0.06228121366891324,0.3700856839788331,0.3961132716035112,-0.07008723686210594,0.3485615642953828,0.3188554034904043,-0.07347351133168725,0.5,0.6366666666666666,-0.04642083162417386,0.49314827003380196,0.45237123544497293,-0.06682842258698116,0.4862156878688087,0.3330063532706932,-0.07685974906948662,0.480519122046831,0.2391535656000176,-0.08294647099648918,0.5419229792068956,0.6553486140337952,-0.04589224610747904,0.5588113896629339,0.49296795990859366,-0.0657036471450588,0.5647831783118578,0.3792049028335227,-0.0777380959800262,0.5672461386728157,0.2941838214193725,-0.08342805354197039,0.5732327382931088,0.6840904368092982,-0.04363348357043285,0.6024914705679318,0.5596976037020596,-0.05795031610337106,0.6185939498776889,0.4792122297939736,-0.06360466265257515,0.628122967457602,0.40519257798964753,-0.06596561700361885
2025-03-22 15:40:29.166,0.5,0.9700000000000001,2.476370991524901e-07,0.4341287722202856,0.8736071777182273,-0.0066509527552107775,0.3893884213829055,0.7560655827555511,-0.0159312238986634,0.34602638077171055,0.6638938097190094,-0.022244132572837534,0.3046027402876154,0.6076555667182222,-0.02944455898704438,0.44773878175692666,0.6443906487701849,-0.043793971171291884,0.39818457025210696,0.49070342156141744,-0.0618250264337953,0.36866206153191233,0.3956632358822295,-0.06952684804050277,0.3471058422785813,0.31852273497204037,-0.07276191052821168,0.5,0.6366666666666666,-0.046113863308846294,0.49246106568772696,0.4511963615588306,-0.06638501001229691,0.4855908142020923,0.332255380165305,-0.07625141716210529,0.47950756914764403,0.23878257579794948,-0.08223189978053994,0.5418741481376992,0.6552835825056652,-0.04563749019517471,0.5581381994780894,0.49207093130513924,-0.06530900467630726,0.5639710522766604,0.3780390362033281,-0.0772718266557264,0.5662369084592304,0.2934122851016531,-0.08307587354344548,0.5729785565066614,0.6840755462765147,-0.04306427061893382,0.6016911427522313,0.558715381386413,-0.05717027378573331,0.6174890933177184,0.47773911515912026,-0.06283959438856189,0.6268737209560487,0.4037841723164892,-0.06527349612400403
