Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:43:39.966,0.5,0.9700000000000001,2.675729093834336e-07,0.436962127411461,0.865301579888351,-0.001305707075708621,0.4027328787630977,0.7381576037723558,-0.005547939150655298,0.3791286571341786,0.631054596831437,-0.007756032767252478,0.3493754268890349,0.5560516946352329,-0.009771880176542139,0.44262339695240194,0.639758689767608,-0.02954076968051196,0.43566994397437464,0.4568128109347728,-0.04098224728208541,0.43395066079473243,0.348766468380558,-0.04191431777857705,0.4337914310111771,0.2671863822178728,-0.04047795380790055,0.5,0.6366666666666666,-0.03298403298576055,0.5021769407002714,0.44561070887527165,-0.045262592072020734,0.502220555860321,0.3275348517708463,-0.047820263867257795,0.503115754707615,0.24317404088747144,-0.04870295019186925,0.5506162272228566,0.6521937007259979,-0.03443315980219423,0.5651886057187467,0.4787485743039556,-0.04535273855785524,0.5700230047050445,0.3748021776195592,-0.04944638133619622,0.5713949768942999,0.29467133443082383,-0.0511645494697193,0.5910240090403216,0.6791006033238834,-0.03460116497366287,0.6129464099120806,0.5529285227499543,-0.044108166886438274,0.6204278121999571,0.47024166767254993,-0.047434859033983506,0.6215322528179287,0.4003736838058477,-0.048198779031655065
2025-03-22 15:43:40.000,0.5,0.9700000000000001,2.8922412338925756e-07,0.4351865196413497,0.8632860675558067,-0.0035076388610237605,0.3989372260542278,0.732989156423121,-0.008989798044543569,0.37044798497077347,0.6270311913030451,-0.01209553892791445,0.3354154404338168,0.555285304497394,-0.015150265641625131,0.44186109036068194,0.6382818015717604,-0.033887465446141296,0.4321224652128773,0.45541235217170695,-0.04829712136363777,0.42718001483152024,0.34477067846000725,-0.05187168470466787,0.42502280746726684,0.25922957144441605,-0.05226348305760557,0.5,0.6366666666666666,-0.037239780470145874,0.5033886294896713,0.44594882211227843,-0.05311754604323431,0.503791812279534,0.32096733142106393,-0.05856670283405181,0.5038779469650692,0.22927959006896892,-0.061593014035178015,0.5507719185578954,0.6537111605988897,-0.03879076944029092,0.5703099502587801,0.48235073171611664,-0.05348870916952196,0.577368264119243,0.37221282698978136,-0.06034240177060261,0.5809153054137481,0.28745630003628564,-0.06357456376498538,0.5907450519124141,0.6796559214096676,-0.03882939056577539,0.6148142386600293,0.5524102546239458,-0.05192449451544766,0.6251570713592596,0.46728546322548004,-0.05754632917802656,0.6290390652648692,0.3935904476176979,-0.059839307863235006
2025-03-22 15:43:40.033,0.5,0.9700000000000001,3.0410349303089007e-07,0.43296048547453025,0.8621896859631499,-0.006176829908723253,0.3947119811923519,0.7287058810291585,-0.013496554412395032,0.3614301072822904,0.6235551456436853,-0.018231145746544858,0.32150911424843,0.5552812099668607,-0.023235586026156795,0.4413713695214908,0.6370328695680254,-0.03793587900912358,0.4279984616189036,0.45459911061925584,-0.0551738458584108,0.4196425575034114,0.3427474001422013,-0.061468801195460845,0.4149248144242947,0.25382582743419135,-0.06392225533027811,0.5,0.6366666666666666,-0.04125546094064243,0.5040163880311801,0.4479655245781809,-0.05989043024414405,0.5048584522450013,0.31792411432466194,-0.06795668917134759,0.5043236241063624,0.2187929233431438,-0.07298711022005042,0.5510731585016394,0.6548618993244656,-0.042951777196367044,0.5736201817180484,0.48690416768746725,-0.060474989724706434,0.5822818108994159,0.3709807568559216,-0.06930037034160931,0.5872579149246343,0.28172819077891936,-0.07367047453226261,0.5907236377134444,0.6802272484606386,-0.043297445780067265,0.6175530903075084,0.5516519376044258,-0.0587624370624109,0.6297695146580916,0.4633919944366348,-0.0657498085276808,0.6355546475298246,0.3858738530238712,-0.06901358089130805
2025-03-22 15:43:40.066,0.5,0.9700000000000001,3.201330834175222e-07,0.4316089083930266,0.8612404241603162,-0.008551273377583116,0.39158873785774784,0.7258098141344007,-0.01761442799217751,0.3546384908671895,0.6218613314818568,-0.024053979420159514,0.3113460963459592,0.5553167381991531,-0.031114985980623913,0.4410005703810022,0.635857449751335,-0.0409278062874303,0.42468680114489055,0.45433084914817196,-0.059743500985906764,0.41380638915610857,0.34222634128728374,-0.0677760059599014,0.4068670201763538,0.24986623423238202,-0.07191281631617627,0.5,0.6366666666666666,-0.044162568453518763,0.5047819906271694,0.44953342053812034,-0.0645556568278013,0.5055174136239557,0.3166772023832275,-0.07500755354387718,0.5045063238915352,0.21026351610510072,-0.08196510730938936,0.5512876708964646,0.6556848326881339,-0.045770813054240404,0.5760501438579171,0.48998623846082223,-0.065459088484752,0.5858257507408049,0.3714505268448902,-0.07621983442332642,0.5915871331016205,0.2762873084992322,-0.081827381947326,0.5909128090883409,0.6808698878394303,-0.04652970587005932,0.6205136304773027,0.5509115274706469,-0.06376170759891875,0.6341187094563168,0.4594929488391266,-0.07195127564437159,0.6413140136715538,0.3781741142603354,-0.07613649329921918
2025-03-22 15:43:40.100,0.5,0.9700000000000001,3.448862466403079e-07,0.43113033276799706,0.8605177207889361,-0.010590262694989713,0.3897288534154873,0.7243837109509241,-0.02120336179071487,0.3502513460183072,0.6212822340443801,-0.02920719791759069,0.30459048897876717,0.5541543025444895,-0.03807614421880043,0.44054409986163046,0.63450053111483,-0.04271375383588408,0.42276640412162003,0.45367383695628527,-0.06247582718415573,0.41021429045301483,0.34143175827762284,-0.07175714125902874,0.40136490552827075,0.24646572241859704,-0.07712144701192182,0.5,0.6366666666666666,-0.04593732508943754,0.5057417232413235,0.45003310163155863,-0.06805858756406416,0.5059941129813788,0.3155210158625077,-0.08073247321243802,0.5044937203498654,0.20369182257676693,-0.08943975791269333,0.5515177164507387,0.6566039518124716,-0.04765593268972849,0.577972648392783,0.49098942406659113,-0.06941767154314739,0.5889722167914218,0.371352734238501,-0.08221005233721934,0.5956807048305237,0.27238763320603177,-0.08911706207017704,0.5914467489799144,0.6812606440794909,-0.04864497283380363,0.6229399913113658,0.5500916936267313,-0.06758037032932693,0.6379184409833547,0.4563941769751192,-0.07707085976830932,0.6464157553196634,0.3713926352081126,-0.08224332630010134
2025-03-22 15:43:40.133,0.5,0.9700000000000001,3.7021020822368874e-07,0.4308428469942591,0.85999787508435,-0.012324661331894499,0.3886999283901904,0.7235964961675712,-0.02441533152458298,0.3475423702443531,0.6205102732004275,-0.033802900539967234,0.30037667821125597,0.5521228748321759,-0.04423285413851791,0.4399131823717773,0.6330822832782277,-0.04494219664592579,0.4216708762410154,0.45258809405687594,-0.06576680269817092,0.40843998208656385,0.33962359566799577,-0.07640929762413609,0.3986362939233041,0.24224553179866642,-0.08283434022137018,0.5,0.6366666666666666,-0.04799244233645103,0.5062786639288271,0.4500852156005256,-0.07195324244252196,0.5060244622404361,0.31402216341769984,-0.08640627012717343,0.5041313448994144,0.19882301401616587,-0.09639928241255968,0.5518794234692252,0.6577638405308914,-0.049752091085958614,0.5797779126403946,0.4912365282002712,-0.07338692665165447,0.5917405480657407,0.3697460266562171,-0.08769113902592135,0.5991782768262942,0.2693360983289089,-0.09550017361675393,0.5923171194940731,0.6814529216529952,-0.05071714251158978,0.6254516108505435,0.5486237607693955,-0.07097279662512784,0.6418225173908023,0.45303465959677863,-0.08130000494833939,0.6517295587611424,0.36586080170448176,-0.08706138435067223
2025-03-22 15:43:40.166,0.5,0.9700000000000001,3.9038063101181377e-07,0.4304893447487482,0.8593151388366677,-0.013729787292121199,0.3878311734596751,0.7221633805777927,-0.027164893543668925,0.34542063107084464,0.618371021277131,-0.03765072429073833,0.2967237187867883,0.5496525988017484,-0.04930892950405368,0.4391734724566785,0.6320395252028314,-0.04853289158999383,0.4209807834939363,0.4506143791020476,-0.07065364889571604,0.40738499085807256,0.33573061983242913,-0.08228348478795133,0.397157643175193,0.2350865369870061,-0.08937531551283112,0.5,0.6366666666666666,-0.05125234171871661,0.5063884450496393,0.44984404401239375,-0.07684227023874235,0.5057133761438591,0.310958563543916,-0.09235723717963393,0.5035109659028474,0.19311314357892,-0.10307405674040687,0.5525300298008529,0.6586089934766037,-0.05259258048544959,0.5815001763851555,0.49168938969467957,-0.07754661213140132,0.5937799930978922,0.36658691982467795,-0.09263458845262754,0.6015128949825223,0.26491896387798575,-0.10088936761015092,0.5936081074489428,0.6816159484852409,-0.05309060480801965,0.6285995685484664,0.5466556385344368,-0.07409868054268223,0.6459040134568502,0.4492774783280159,-0.08486356839544487,0.6568957743101462,0.3613147938067168,-0.09095557319846162
2025-03-22 15:43:40.200,0.5,0.9700000000000001,4.04983022638349e-07,0.4299581379041582,0.8574585692653687,-0.01465140039229816,0.3863585157068886,0.7192738982948441,-0.029116694185090743,0.3430441053970993,0.614356721583741,-0.040360348913696026,0.2931712620803165,0.5455972870870345,-0.052853502936949195,0.4384243199114728,0.631320917061575,-0.05250260607460265,0.4203544907062212,0.44766288459605796,-0.07581715246134704,0.4062832260512509,0.33044706859752115,-0.08798349780451832,0.3954350467442259,0.22656308322779017,-0.09535807950113392,0.5,0.6366666666666666,-0.054938085363043024,0.506391063861716,0.44882635159479756,-0.08182524291696844,0.5054982885341645,0.30647447402391037,-0.09790947365514366,0.5031359756665345,0.18587356324950977,-0.10901775126665803,0.5535216110302258,0.6591026461215432,-0.055695242855989494,0.5827192435893027,0.4921428379849399,-0.08141627306877638,0.5949984669720203,0.3630106145439921,-0.09679655768317419,0.6029678858133232,0.2590776376723525,-0.10523609742341782,0.5954549510578329,0.6815916338263125,-0.05554608932596886,0.63140112530621,0.5455312045593685,-0.07680306050518373,0.648934108978636,0.44687105584024633,-0.08773589084032608,0.6603568038836838,0.3574456798589236,-0.09405223737350887
2025-03-22 15:43:40.233,0.5,0.9700000000000001,4.175214303121426e-07,0.4292680252035215,0.8545120311193452,-0.01544525272466421,0.38473479427288004,0.7160328658469264,-0.03076023574582707,0.34117365344043526,0.6101144927774469,-0.04265159251566336,0.29140299309285916,0.5396590709211142,-0.05581701262630523,0.43760800683012785,0.6306210019571276,-0.05576475938301413,0.4196821878631525,0.445371146667215,-0.08017112999108125,0.4054362564188975,0.32693874932014866,-0.09289266313630226,0.3941576389362866,0.22106239406939998,-0.10059306172911453,0.5,0.6366666666666666,-0.057956469014146424,0.5063916282726781,0.4473200212225459,-0.0862073348299796,0.5054582409014734,0.30342191923126294,-0.10294174830077382,0.5030849487744158,0.18129638106355944,-0.11449279747434787,0.5545017599486615,0.6593603830738362,-0.05827762586599182,0.5836631993911341,0.49199048223963204,-0.08497671496217238,0.5960186593360512,0.3610566722091764,-0.10077563847544505,0.6042554908993591,0.25518902931889,-0.10946235758825262,0.5971552875177826,0.6814326796414489,-0.05763576409776497,0.6332561846584721,0.5451678392745118,-0.07941716415108951,0.650814745977986,0.4460712224857173,-0.09053343285793652,0.662548872696695,0.35517097573474643,-0.09699080388391615
2025-03-22 15:43:40.266,0.5,0.9700000000000001,4.2864525916463713e-07,0.4287244336731978,0.8524510616141769,-0.016280696538104482,0.38405419455118583,0.7136181698393101,-0.03224550333160081,0.3407569957202989,0.6067245716742174,-0.04462873246174901,0.2915788384129684,0.5322330553501204,-0.058244590029095974,0.4367970038356558,0.630032166233601,-0.05822369334798804,0.4193184021397691,0.4445477445761741,-0.08375892464633392,0.40520171071560784,0.3257904108859071,-0.09713546323057556,0.3940110596218811,0.21919190743035405,-0.1052493230852864,0.5,0.6366666666666666,-0.06003009504465247,0.5064240001148743,0.44697467630479937,-0.08992593117421399,0.5055583720846091,0.30279415929994435,-0.10738160400474894,0.5033413329803045,0.17997145821736885,-0.11938587323284718,0.5552018786391604,0.6595484867784571,-0.05990610112969934,0.5848902939786291,0.49234511582678203,-0.08794203444436241,0.5973688980991095,0.3609324259680736,-0.10418730606394955,0.6057265686449447,0.2547865411946063,-0.11310176239132183,0.5982206125797456,0.6815913154615876,-0.05881516878324042,0.634997525981076,0.5453526047169333,-0.08163793334327012,0.6527472162874484,0.4461333609593762,-0.09313975524051335,0.664763490715603,0.35487088664030164,-0.09980253774806633
2025-03-22 15:43:40.300,0.5,0.9700000000000001,4.371226498435343e-07,0.428503621594139,0.8514361215897843,-0.01682920176754779,0.3846122735542411,0.7111640804877124,-0.0332383900074799,0.3422934762738331,0.6032179239704621,-0.045848365559377754,0.29414553671405064,0.524221312589257,-0.059607939216127184,0.43606557270760576,0.6295467744967966,-0.060455173004334145,0.41927704385963005,0.4444493965941483,-0.08697350540076307,0.40567968106968566,0.3254906434973215,-0.10084703878195451,0.39548012398341104,0.21869662866580716,-0.10921993422969391,0.5,0.6366666666666666,-0.06185834360956721,0.5066555222991881,0.4478179238020863,-0.09311020166499512,0.5061251830491583,0.30331343212119743,-0.11121000758414526,0.504415691798693,0.17972016396207643,-0.12354587117245383,0.5557976097679538,0.6600753728990167,-0.06115961271406009,0.5863326811004228,0.4941163950820059,-0.09026083296846313,0.5989501115048383,0.36222935696781866,-0.10675054487194115,0.6075189741793972,0.25685841846529406,-0.1156580857331469,0.5993258753574022,0.6824165028744887,-0.05946239098848305,0.6370821947950126,0.546510028582867,-0.08327536093920336,0.6552692429171116,0.4471392790219519,-0.09510468683937609,0.6676363811099991,0.35582834274401454,-0.10191466693246673
2025-03-22 15:43:40.333,0.5,0.9700000000000001,4.427841128229987e-07,0.4285203300951763,0.8503845523384232,-0.01706422699312373,0.3859811735686075,0.7086795624179995,-0.03381079720849443,0.34509058363452166,0.5990180858156569,-0.04648081628889229,0.2987965478710346,0.5180812311313012,-0.060210244454072186,0.43563697242651633,0.6290108404833057,-0.0620600888264166,0.4194546895638909,0.4443991760449102,-0.08906436011155268,0.4068957492495152,0.32524791973311784,-0.10317857301797732,0.39850554157945495,0.21832440033878503,-0.11162640783619329,0.5,0.6366666666666666,-0.06334434038300536,0.5074573069521489,0.4484425033714322,-0.09480058956771328,0.5076649276215174,0.303701997216442,-0.11332146505274512,0.5068029131899465,0.18016286606886112,-0.12582423840014662,0.5564159743908085,0.6610119782337056,-0.0622650217734028,0.5875923825151912,0.4962873316899803,-0.09147461840322202,0.600542237482802,0.36431852530755215,-0.10810844775859207,0.6096033416361444,0.25975965074786656,-0.11687687016204684,0.6008785599915403,0.6837331227511605,-0.06004182044950356,0.6392252262693655,0.5486997453117238,-0.08422957844927208,0.657810414423432,0.4494482445053937,-0.09616288955723193,0.6706705393336837,0.35761200949495187,-0.10295920496794078
2025-03-22 15:43:40.366,0.5,0.9700000000000001,4.461134573910559e-07,0.4286297399169816,0.8489611182629505,-0.016870537128473365,0.3871320796532174,0.7069684533019636,-0.033576567661224035,0.3468787386247799,0.5959031872924747,-0.0460952424131616,0.3022283323487206,0.5146689784964548,-0.059643724892503386,0.43558390174142136,0.6283310636931122,-0.06250393091023668,0.42006965691935716,0.4442415711887574,-0.0895034948043874,0.4085321436210939,0.3248595775473706,-0.1036160698836431,0.4014654125969357,0.217841847656096,-0.11207490266751674,0.5,0.6366666666666666,-0.06387827884500394,0.5088036478997937,0.4485530582977968,-0.09516559165621344,0.5099704456563381,0.30361089374711814,-0.11372038422685632,0.5100355359435502,0.18127868041962006,-0.12624851059168835,0.5567816917202862,0.6618810652137235,-0.06276674541961125,0.588482273901588,0.49743981669342474,-0.09171063825264733,0.6019002052065683,0.3657340695405245,-0.10834208408041174,0.6116218644463023,0.2618727085006335,-0.11710788305116149,0.6020756746524146,0.6851683817908547,-0.060372673942576525,0.6408368910229154,0.5509398833291819,-0.08455758837791953,0.6600257575723263,0.45203929120400577,-0.09649603622749789,0.6736408482867954,0.3599018782431268,-0.10325128705985329
2025-03-22 15:43:40.400,0.5,0.9700000000000001,4.4662769958277046e-07,0.4287650531324887,0.8471942005151388,-0.016324893408485933,0.3876757440537202,0.7049390762304617,-0.0325691353801682,0.34746048303675264,0.5936723907786328,-0.044662017283825586,0.30336954079278844,0.5117407770248511,-0.05780377572602956,0.4357639164846323,0.6276357221617985,-0.06250617300605193,0.42120407616255506,0.4436036758895763,-0.08942589321698029,0.4102156316248621,0.3236147697505672,-0.10346605813803357,0.40358299652746277,0.2164529690230999,-0.11192139897351489,0.5,0.6366666666666666,-0.06394299399127817,0.5099356262073707,0.44837376367743254,-0.09529619365007305,0.5119741112973386,0.30275614933799544,-0.11361697806609372,0.5127798913510461,0.18132173355827685,-0.1261062979555842,0.5568769498321373,0.6625611947915298,-0.06289255330338633,0.5891549583477534,0.49771416236014726,-0.09170143802641437,0.6030692760818588,0.3659508863695663,-0.10819249399445677,0.6133566897631968,0.26240640407014004,-0.11708600647516895,0.6025509644020708,0.6866472669105446,-0.06053649234694572,0.64173419863998,0.5520818704108853,-0.08465564549190814,0.6617980637948162,0.4534065301736865,-0.09663172035674539,0.6763648489445699,0.3613528377618779,-0.10340856458706751
2025-03-22 15:43:40.433,0.5,0.9700000000000001,4.460041187919927e-07,0.42886770758750836,0.8450413554446553,-0.015971013846402544,0.3879004068894444,0.7020121575097789,-0.03173838890862461,0.34762011353040023,0.5909343138147438,-0.04337695633559213,0.3033403242616174,0.508181839453561,-0.05606504875048887,0.4360230995778476,0.6267716211035609,-0.0632545206250818,0.4222475337188666,0.44241207327542154,-0.09046873425610882,0.41142807545256177,0.3214392389961239,-0.10454835303306559,0.4049108773061126,0.21396064025408917,-0.11296633746907117,0.5,0.6366666666666666,-0.0645907013754832,0.5104711120823239,0.4479046152234367,-0.09625015848644466,0.5130165087033394,0.3011919093817691,-0.1144248317833995,0.5140439183423144,0.17977138145778465,-0.12688163082572843,0.5568969115875304,0.6630841416888934,-0.06343874546731447,0.5895504936713045,0.49785442174010647,-0.09237619944195316,0.6037273388573567,0.36555097180890916,-0.10873916326508809,0.6143188422302945,0.2619167912432133,-0.11765149880050992,0.6026917823600513,0.6877543842207752,-0.06095502077114266,0.6422422031772836,0.5523475178740211,-0.08510460583422082,0.6628104918912927,0.45372299805038135,-0.09729050044341148,0.6777933846413128,0.36174783828887186,-0.10422950790584173
