Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:32:27.533,0.5,0.9700000000000001,4.397459089826215e-07,0.4297622803558388,0.8659794049136953,-0.012475241943877018,0.38033196210024234,0.7492931480663929,-0.029519897124873642,0.32969259560001996,0.6673066576076842,-0.04371660725092974,0.2732507856758625,0.6226777831119226,-0.06028895053343876,0.44387183094294347,0.6373984363417884,-0.06186032467995821,0.42155272829812834,0.46636515962071723,-0.08430800552293122,0.40665083736447216,0.35999000946534604,-0.09514657118970588,0.39470182894880135,0.26782340936449744,-0.10166001665893877,0.5,0.6366666666666666,-0.06461608513337844,0.5088215263753953,0.44194494311021093,-0.09097685845256828,0.5088341266074861,0.3076942675186488,-0.10627184879946144,0.5084360102195185,0.20157010391083002,-0.11707067803585958,0.5469002036565314,0.657584756051074,-0.06398812954621924,0.570159820264462,0.47936594714340497,-0.08758389308271691,0.5779199295512418,0.35483650688477797,-0.1020121088722836,0.5835435054556124,0.2611941315061325,-0.1107903599744029,0.5825607687292766,0.6825253727550546,-0.0623577724993385,0.6161216731788165,0.5486210076930298,-0.0805445998917253,0.6340527247664932,0.45824079275612317,-0.08895044297124949,0.6473265503824627,0.37814189418178396,-0.09424126650470196
2025-03-22 15:32:27.566,0.5,0.9700000000000001,4.359487744954955e-07,0.4296235661174721,0.8657231279420301,-0.01226664281871764,0.3799371122473757,0.7492663494857472,-0.02925286005872684,0.32921755839604694,0.6671104349487699,-0.04324051261790828,0.27292140602628595,0.6226276474554373,-0.05951755757405247,0.4437757117381207,0.6374246352355124,-0.061841438425381166,0.4215440776078619,0.4662133156623865,-0.08397959638758903,0.40662390593043174,0.3599659833733907,-0.09442529948132351,0.3946344529013952,0.26786791044970126,-0.10077230034844648,0.5,0.6366666666666666,-0.06460361933050708,0.5089193393771269,0.44179129050564614,-0.0912567144881407,0.5090142898165009,0.30748578348518596,-0.1066198492900684,0.5087733789959419,0.2014031282152261,-0.11738965464793397,0.5468924327377713,0.657791244307397,-0.0638701917297738,0.5701381445394316,0.4792248001727695,-0.08760675790202402,0.5778410307502924,0.35435400333669625,-0.1020223971835642,0.5834372217234344,0.2608624520639993,-0.11075736621282103,0.5825187907626436,0.6830970357151807,-0.06224925080529181,0.6161350226186981,0.5486200531573063,-0.08046116727360603,0.6344499121709226,0.457948516723453,-0.08891658510245953,0.6478474517525444,0.377455121920646,-0.09417489976934099
2025-03-22 15:32:27.600,0.5,0.9700000000000001,4.352555802771389e-07,0.42953191601566415,0.8654704769984618,-0.012015551528788165,0.3792841841628507,0.7492351996099447,-0.02917572849034003,0.3283648119601741,0.6672146296539962,-0.04310349183078744,0.27238378105029293,0.6224963004909219,-0.05929379095728919,0.4435597880967169,0.6375232340802748,-0.061655379426888444,0.421443477213328,0.46606582246135486,-0.08331866280687106,0.4065700075855944,0.36003116330429896,-0.0931839500129164,0.39449304070245783,0.2679929362722524,-0.0992719238782254,0.5,0.6366666666666666,-0.06444233488019185,0.5090343515980548,0.44177970129460264,-0.09141241355420185,0.5090618571320382,0.3073791260423452,-0.10674481437261144,0.5086821878799502,0.2014725504205912,-0.11730131640812627,0.5468885006191944,0.6578834434853899,-0.06355413478547381,0.5700973676928106,0.47927502561663216,-0.08749288335969738,0.577832727161242,0.35382974876618195,-0.10194057823463601,0.583223788993152,0.2605395514957232,-0.11058560989454852,0.5824687604800424,0.6833940273573547,-0.06186316714939323,0.616160508768311,0.548552901372277,-0.0801750441874838,0.6346503892035412,0.45762449887016265,-0.08882861374484328,0.6481186148526287,0.3765787954949007,-0.09403659966701128
2025-03-22 15:32:27.633,0.5,0.9700000000000001,4.359920487003244e-07,0.4294719942014823,0.8651463422534915,-0.011868253468686186,0.3787662434751605,0.7491519087858625,-0.029225971423401192,0.32777148762432184,0.667371591348092,-0.04320848906918652,0.27205078844921254,0.6219557242298941,-0.05946319375517216,0.4434511097856748,0.6375369058099565,-0.061518715881207414,0.4213403803900814,0.46601613219468263,-0.08300470820928343,0.4064625605062888,0.36033993581710044,-0.092607237999418,0.3942517584648387,0.2685515528817122,-0.0985161647484798,0.5,0.6366666666666666,-0.06435433024903937,0.5092968950710883,0.4417862973257172,-0.09146256850764867,0.5091205052423338,0.30724855057998035,-0.10662745015373226,0.5083671269168267,0.20186076955494275,-0.11696308822069876,0.546869008487561,0.6579009671473128,-0.06339664185551763,0.5702316188044821,0.47960901472711903,-0.08760376190237534,0.5778852132045592,0.35357250234644755,-0.10224647084732721,0.5827728063738178,0.26038279528829866,-0.11080879435686312,0.5823720656413998,0.683500814302321,-0.06152971564231159,0.6162597888992066,0.5482598040363851,-0.0799813801611802,0.6347338360340847,0.4573322109545621,-0.08892881851320686,0.6481949952691626,0.37605857003417054,-0.0942345302010354
2025-03-22 15:32:27.666,0.5,0.9700000000000001,4.377577827568052e-07,0.4294019795590075,0.8644177440963383,-0.01182929502769611,0.3785765304734337,0.7490077376240887,-0.02935479407206806,0.32759049337333446,0.6670360504547963,-0.04352450255123114,0.2719728226214404,0.6208904447608032,-0.059988639279475134,0.44354842563675956,0.6375869969735384,-0.06189827956041753,0.4212900675423289,0.4661740467051111,-0.08367963097792576,0.4062624117027994,0.36088336508270247,-0.09337050717953985,0.393873923416456,0.26953870958323706,-0.09908670322883377,0.5,0.6366666666666666,-0.06483742043696925,0.5094944847507652,0.4418114650953744,-0.09213727213502612,0.5091681785911188,0.307267703928784,-0.10728694169374911,0.5079021129516887,0.2026128189634524,-0.11775522040300701,0.5467964802536893,0.6578925552080229,-0.0639032493956456,0.5703943533256083,0.48041061332260643,-0.08849395060890347,0.5777508629791677,0.3537805188253539,-0.10342081966708777,0.5821273864444441,0.26064746008115325,-0.11188395666436712,0.5821494768582072,0.6833977181268562,-0.06168790637397249,0.6161791940314763,0.5477824372564142,-0.080281777849994,0.6344958337206414,0.457204973400984,-0.08937928861955893,0.6478114274115921,0.3759866697903934,-0.09485327932797785
2025-03-22 15:32:27.700,0.5,0.9700000000000001,4.3945356933078067e-07,0.4293606584617059,0.8634525209433364,-0.011750213338532291,0.3786700302633048,0.7487814828534222,-0.02934871898194843,0.32756711955740264,0.6664866387527061,-0.04373513322154844,0.2720600481937986,0.6197217860667491,-0.06042865386572714,0.4438198706442252,0.6377066667738052,-0.06226045848344662,0.42134715079165774,0.4665185674296217,-0.08436750081439041,0.4061235264758575,0.36132505633367307,-0.09419851535615967,0.393638608325467,0.27032778723829765,-0.09969617741890176,0.5,0.6366666666666666,-0.06529655605946029,0.5093602463284195,0.4419081754088059,-0.09271243798757836,0.5091157026017346,0.30749329880570075,-0.10790512306190861,0.5073497174630047,0.2035032740833825,-0.11851188641553775,0.5465928926958951,0.6578480301863895,-0.06440997351715587,0.5700620123175599,0.4813245472677156,-0.08920629070472219,0.5771927591575184,0.3544168538849277,-0.10428576766676506,0.5814422778032851,0.2618679641191919,-0.11266881500551643,0.5817823543788809,0.6831621814175616,-0.06163338797544407,0.6156592715209405,0.5474947498970358,-0.08042739878556926,0.6338123119718516,0.4571817419826838,-0.08969834412296222,0.6468596329655936,0.3761867187312748,-0.09523123807149206
2025-03-22 15:32:27.733,0.5,0.9700000000000001,4.396925737796743e-07,0.42935585395521536,0.8629293365388121,-0.011406360355070873,0.37883767976089766,0.7481288120828675,-0.0287475695247648,0.3276153124684581,0.6660092595194369,-0.04311636556821241,0.2725182033081349,0.6187922875526504,-0.059796611915893,0.44410247904814093,0.6378696029889892,-0.06184879037214017,0.42146837373462953,0.4669872407974741,-0.08382483986867348,0.4061908779530272,0.3617041880501223,-0.09365705900148516,0.3936357569247375,0.27079523399073313,-0.09910864191432708,0.5,0.6366666666666666,-0.06488982642439331,0.5091473864588606,0.4422447546824658,-0.09217396976193308,0.5090290475823105,0.30794401558186096,-0.10714226328276352,0.5070335195462286,0.20454288927780312,-0.11754502805256448,0.546277013071113,0.657769928609998,-0.06405447115815505,0.5696455666151907,0.4818588657881099,-0.0886780285047234,0.5767755055651003,0.3553878798423422,-0.10377479331462666,0.581142254132469,0.26386195992191375,-0.11222793832434619,0.5813854772972356,0.6828989589331426,-0.06115941662532341,0.6151529112847731,0.5474486106278271,-0.07980920749576775,0.6332456424522228,0.45720653420330537,-0.08928846318098886,0.646121046910511,0.376616734163857,-0.09496219705193318
2025-03-22 15:32:27.766,0.5,0.9700000000000001,4.379289485363556e-07,0.42939110899288596,0.8630659692728007,-0.010822195417075174,0.3790274711230418,0.7473454497492749,-0.027641139167004534,0.3279020594636034,0.6658649553475471,-0.04176782838598636,0.2733606716583857,0.6186158253321131,-0.05820924247413887,0.4442936774325177,0.6381632685990832,-0.06099560243381662,0.4215873422980141,0.4676828131975076,-0.0827980689452583,0.4064070952280394,0.3623672032372672,-0.09263941861291344,0.3938493465010147,0.2713630045580512,-0.09811284929040123,0.5,0.6366666666666666,-0.06407700863074996,0.5089061746088559,0.4427986432327124,-0.09086368548246289,0.508862997797699,0.30873741338939464,-0.10539528950741772,0.5069812790937228,0.20571556004046276,-0.11534660464713456,0.5460493977775855,0.657706957916764,-0.06335708636810444,0.5692825137059655,0.48214271052105306,-0.0874040798109593,0.5766877208969672,0.35666045963804544,-0.10218455804793658,0.5813769921629156,0.2652591805957399,-0.11058643674990504,0.5811976816918569,0.682811689270958,-0.060683411434539786,0.6147079663880273,0.547671129185479,-0.07857172116580288,0.6326603954308848,0.4575077691102011,-0.08754559387606721,0.6454766050548798,0.3773979059968194,-0.09298646523931427
2025-03-22 15:32:27.800,0.5,0.9700000000000001,4.323834853971386e-07,0.4295720833197886,0.8643588788887135,-0.0103786192647588,0.3796514470682115,0.7482273278044365,-0.026810596431969362,0.32885243882817516,0.6664891433043747,-0.04065878626234265,0.2745423220813563,0.6200063206087071,-0.056808066509250695,0.44456461824690785,0.6385874769972804,-0.05907355755608376,0.4216966048543946,0.46880472962911024,-0.080406208915887,0.4070409389794074,0.36384258818326065,-0.09019985140077116,0.3947385760676962,0.27318278841211646,-0.09562739692677517,0.5,0.6366666666666666,-0.06220565797004483,0.5085618407764043,0.4432299079472658,-0.08761514911395879,0.5085082519833746,0.3098857012565174,-0.10148656715066431,0.5070861197179889,0.2074307857698683,-0.11093432185854482,0.5459533151908386,0.6577028647346976,-0.06168937012678095,0.5687810734634771,0.48253834149131036,-0.08448065407010745,0.5766542443383676,0.35808353716416375,-0.09846414930227923,0.5818353790169584,0.26624633234550427,-0.10652683412782087,0.5811692873087047,0.6831053012405484,-0.059374246594469764,0.6140980934104971,0.548806444335018,-0.07586023030757064,0.6315984159551714,0.45905632377494043,-0.08341638525878542,0.644330704247301,0.3796389928041134,-0.08798966553114032
2025-03-22 15:32:27.833,0.5,0.9700000000000001,4.21767760477304e-07,0.43022090778179833,0.8671410059220519,-0.010037848937387885,0.3812948263311324,0.7515832897970172,-0.025999363720873143,0.33120554711897177,0.6687664530652835,-0.039354094206172016,0.27755216896615154,0.6238454844024999,-0.054932010506487994,0.44509553310669003,0.6388171662991247,-0.055208478456439974,0.42204672037502483,0.4707332996678637,-0.07544198745890271,0.4082348191204494,0.3667999068607046,-0.08500695566437373,0.3965838684806386,0.27762238168171105,-0.09031254325509497,0.5,0.6366666666666666,-0.0584106185850688,0.5083615692134666,0.4436706942163484,-0.08147597720779662,0.5082766696313973,0.31186315906467177,-0.0944109866699111,0.5074297028834935,0.210867978948107,-0.10328288644114147,0.5458239282379739,0.6578362260259984,-0.058320008403818166,0.5683933279525292,0.48341866251038135,-0.07919815357981125,0.5766077675353221,0.36027376870468264,-0.09230531973749172,0.5820720477447098,0.26902073223771195,-0.09998119659686774,0.5810774191306511,0.6840319566073332,-0.05679139107030959,0.6133736471458887,0.5514872589963105,-0.07181047942307124,0.6303263317578376,0.4631278507314022,-0.07814175124534575,0.6428349886021193,0.3851757286325844,-0.08188105478695959
2025-03-22 15:32:27.866,0.5,0.9700000000000001,4.071406562884344e-07,0.43179666542292006,0.8702142512703218,-0.009478714422019334,0.384302708434191,0.7560761042417972,-0.024482977858473268,0.3355816379478226,0.6735354157614216,-0.03704050079548417,0.2838038524701878,0.6303412478681871,-0.05169197964051285,0.4460251236854942,0.6387191138903512,-0.05030251896819866,0.4230606723116225,0.47323249088542485,-0.06933615908277146,0.40988525010099874,0.37105211996964493,-0.07850400610673802,0.39919225672613,0.2845300366867037,-0.08360473088682195,0.5,0.6366666666666666,-0.05394615686009044,0.5085121036714113,0.4449500624296432,-0.07462976039906885,0.5087325811342468,0.31600890546258514,-0.08649580919317812,0.5082504739983631,0.2176608899369895,-0.09467974218221614,0.5454008156505256,0.6581567633108107,-0.05480441075514709,0.568189733952154,0.485432014854553,-0.07394524414244283,0.5766350294719833,0.3650526613204572,-0.08642899989092759,0.5821304577698607,0.2757956487550176,-0.09385902202515255,0.5806978407181027,0.6862331409658198,-0.05444261628675963,0.6122557186488092,0.556077126560226,-0.06855020835520095,0.6291349972855904,0.47020677410932277,-0.07439284292579226,0.6413085643858023,0.39461765098406215,-0.07772848454617651
2025-03-22 15:32:27.900,0.5,0.9700000000000001,3.906155446436568e-07,0.43403135413311655,0.8726401982903454,-0.008566210747203193,0.38823864502977223,0.7601775315489046,-0.022303811800262075,0.3411343599275639,0.6797157912509177,-0.03402361366704315,0.2917118998112722,0.6379885291978916,-0.04772017735484396,0.4475078870155021,0.6384192894368781,-0.04510097499007732,0.42521678579277067,0.47536515733380497,-0.06304636292532179,0.41288112263673205,0.37541337284436743,-0.07167785863616248,0.40335387800392264,0.29232766723550996,-0.07643660713129924,0.5,0.6366666666666666,-0.049674124326601135,0.5092899282528198,0.4479651291593553,-0.0681863085791424,0.5103704813228611,0.3233012254559946,-0.07876434969555557,0.5103694996905768,0.22848930205762732,-0.08604738017865092,0.544576036797576,0.6587684287379442,-0.05210383461282353,0.567877452052584,0.4896197118236577,-0.06984550821425853,0.5766681148290107,0.37359118532841573,-0.08165723114337861,0.5821320279197402,0.2870408494097181,-0.08878893739935212,0.5798491236702794,0.6898788568684302,-0.05314357272736524,0.6109013995371484,0.5631464650136802,-0.06660552904162793,0.6280047761325429,0.4802500045978937,-0.0720604837337647,0.6398002323975978,0.4071454625194121,-0.07506666782810567
2025-03-22 15:32:27.933,0.5,0.9700000000000001,3.790263471709831e-07,0.4360076669162817,0.8746713231976503,-0.0076125238718555265,0.3916135156404168,0.7634743415376346,-0.020091917284923193,0.3460285827651709,0.6855725080620594,-0.03096725737752737,0.2987452664697812,0.644942126100964,-0.04367634101310565,0.44909496791924985,0.6379647592923771,-0.040564359345203804,0.42811739674143434,0.47673469038600674,-0.057563700686967006,0.41680994027739204,0.37873175601883596,-0.06571912099142868,0.4084498445828057,0.2988502864536486,-0.07009453670850734,0.5,0.6366666666666666,-0.04588693617240708,0.510558636051378,0.4518873385821869,-0.062467537999787104,0.512885646020012,0.33141321542077623,-0.07174098602126733,0.5136851606709509,0.24035915577406014,-0.07808833016339957,0.5436705153172978,0.6597717943246217,-0.04972938445524469,0.5673810121281486,0.49533953530705815,-0.06609506882316937,0.5767220455862583,0.38395506007277036,-0.07700738204676877,0.5821980425962101,0.3003803682765012,-0.08366701822697858,0.5789060777568308,0.693621848887974,-0.052317373852734425,0.6100497179691313,0.5711092345978028,-0.06534562645148936,0.6270106673587652,0.49101425175712515,-0.07040863516687224,0.6383346300507748,0.4201632298898067,-0.07306786456404868
2025-03-22 15:32:27.966,0.5,0.9700000000000001,3.7278451556541736e-07,0.43757597134157655,0.8766345872991792,-0.006965097672079093,0.3940652094997638,0.7670488809176683,-0.01850531874585095,0.3499368203159068,0.6920978242818991,-0.028676508659140253,0.30470716520780305,0.6532515368771956,-0.04055164713906474,0.45026251835371767,0.6373998258324101,-0.03788090382018347,0.43030378997639485,0.47774086073214916,-0.05435054663828384,0.41958555157742217,0.38059186273728496,-0.06222388596033307,0.41209943550177175,0.3027362813103194,-0.06638018788672433,0.5,0.6366666666666666,-0.04348861830673233,0.5114022094168236,0.45493932102175016,-0.05883329995230835,0.5146065874200356,0.3370989788570946,-0.06724033597488457,0.5160679450693046,0.24896222797824233,-0.07297512834573996,0.543051564327715,0.6608231492563343,-0.047837116900402446,0.5670101605054682,0.499900237295791,-0.06329890550662842,0.5769122738981157,0.3919573020783029,-0.07360038759453759,0.5824710043122812,0.3110551429222545,-0.07987759376355638,0.5784327783120868,0.6967647314061637,-0.051496498764247715,0.6096902864903118,0.5773227022559587,-0.06395499884393643,0.6262520879779852,0.4986454792708591,-0.06876788201606591,0.6372880055685769,0.42915881779364573,-0.07124669233565573
2025-03-22 15:32:28.000,0.5,0.9700000000000001,3.693085132336536e-07,0.43889329530001175,0.8784453944243678,-0.006623371642040082,0.39633272841919226,0.7712768251000428,-0.01763343971158786,0.3536755720836303,0.6994169877734413,-0.027432668327519893,0.31042193975799903,0.6630015376729224,-0.038865450067189014,0.45099833772764447,0.6370379202442162,-0.036089105529134885,0.43193930502286104,0.4783073335189186,-0.05232271771094916,0.4216867014998058,0.3815019726705523,-0.05995393937501933,0.414789578464243,0.30501605232619494,-0.06398269700488438,0.5,0.6366666666666666,-0.04207384368624534,0.5117678963482787,0.45716328540206996,-0.0562488116589166,0.5154369807136454,0.3413262958784396,-0.06373829520369947,0.517408010719942,0.2552191524896502,-0.06887949802812204,0.5428329263958427,0.6615313038499996,-0.04667348421347861,0.5668477521557447,0.502829300565364,-0.06133965375721738,0.5772674712760129,0.3976527301028633,-0.07113212125599505,0.5830212513630696,0.31896842078911963,-0.07710563033202623,0.5783802189191669,0.6990461976252784,-0.050967767181826815,0.6095186310770652,0.5817514219620588,-0.06266575994386508,0.6257833938619349,0.503940422198551,-0.06719926600160145,0.6367987857919357,0.43558611365020306,-0.06956780271286886
