Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:24:08.400,0.5,0.9700000000000001,1.430754231588868e-07,0.43596218706925516,0.896014237465454,0.006931855428742875,0.40380308063689385,0.7971695796042852,0.012775946235944566,0.39236243082437594,0.7089457480453913,0.02016181842054457,0.3784935773710518,0.6424902035270225,0.028564450311578282,0.44527524884325925,0.6525215651869625,-0.01028587968323416,0.43605856450889646,0.5162442261010225,-0.006710955954608758,0.4309236965356633,0.4496836255739526,0.003698358114388019,0.4283887322876472,0.3992298139544519,0.013190505334875223,0.5,0.6366666666666666,-0.007487770198416597,0.5131494488930339,0.4988675878556161,-0.004669364014713275,0.5182629262085008,0.43056329927203374,0.006072157398722617,0.5207258615945358,0.38415350253924435,0.01664509083635789,0.5420543015421944,0.6557693107859741,-0.0026022798649023324,0.5571143564544776,0.5446338894662257,-0.00034876454718261497,0.5626320107812162,0.4782108686578822,0.005394027848410147,0.5638638988696323,0.435766291865781,0.011724448650244669,0.5672682369890625,0.6938142988277674,0.004170349595684998,0.5685377063724244,0.6392070263535101,0.011360820541142232,0.5602229168444546,0.6205196208434345,0.020106393259523056,0.5526041014898254,0.6183468602022936,0.029447570483626322
2025-03-22 15:24:08.433,0.5,0.9700000000000001,1.4765029285094119e-07,0.43604302729316813,0.896369046314302,0.006774957028453056,0.4035751733319738,0.7971017393256268,0.012586730683017563,0.39179771763947724,0.708909247540463,0.019904552562597704,0.37738222242548686,0.642944203344586,0.02809984510020537,0.4450300724094583,0.6525328748368802,-0.009785157750259683,0.4366985885109082,0.5165367084384143,-0.006484309219771382,0.4317454936944749,0.4499287521407137,0.003966465223703942,0.4287695794671039,0.39975234112725644,0.012793498916046364,0.5,0.6366666666666666,-0.007446044352738785,0.5137024551020586,0.4994979023576495,-0.004399350691989082,0.5192050156242058,0.4311952636700652,0.006102339723028011,0.5221132375613947,0.3850809712655938,0.01651832465010932,0.5421761108731863,0.6560169056653473,-0.002584568771437283,0.5574785650035564,0.5462278412362291,-0.00040901940666711713,0.5634233349354842,0.4797330493733054,0.004700754546543915,0.5651615218686538,0.4383216258459314,0.01045447413367995,0.5677258113769812,0.6947704907216095,0.0037095787298415434,0.5684655075448195,0.6416944232847932,0.010325936088786916,0.5597961439848076,0.6255467079993958,0.018309437695935377,0.5521562033793794,0.6248312049149636,0.0270736184168246
2025-03-22 15:24:08.466,0.5,0.9700000000000001,1.484894950343192e-07,0.43600688046419167,0.8966086708229188,0.006982683195153153,0.4033290360878237,0.7968940333650165,0.012567288869871785,0.39122403829125063,0.7085124741027773,0.01978659927285256,0.37647422407565884,0.6430729308016416,0.02798382728043928,0.44497508159148524,0.6522844445389123,-0.009271719691195897,0.43717092654750084,0.5166621935077819,-0.0062567451173003155,0.43211798680945246,0.44928772496645775,0.003991787945013005,0.4285375243359655,0.3993293160241361,0.011653254527767276,0.5,0.6366666666666666,-0.007420997676357868,0.5145564848799632,0.5003491060816555,-0.004049343558994706,0.5206868948111139,0.4312085068299589,0.005830994845655264,0.5241404807808872,0.3852629178051553,0.016004677682881916,0.542252832794372,0.6564251509026232,-0.0026924642089019594,0.5578930573055229,0.548085245512079,-0.0007489397941788556,0.5647817041542076,0.48110833714085843,0.003600467539301235,0.5673035554255111,0.4396136520434376,0.009302128773891616,0.5683450406355821,0.6959890480567895,0.0029378167639147945,0.5686586720913009,0.6449086323025723,0.008952658082163917,0.5601434113851573,0.6319237600316867,0.016958481494703824,0.5526102024109822,0.6318537721867071,0.025080891458290254
2025-03-22 15:24:08.500,0.5,0.9700000000000001,1.4845477237737868e-07,0.43581106230011857,0.8966417681264034,0.006796592531107269,0.40295718334048686,0.7963221552018458,0.012221766649846935,0.390527795788129,0.7074657534590958,0.019309916621305337,0.3757155603654711,0.6424401415707641,0.027370101751475945,0.44497970614705107,0.6515212140943379,-0.008882482641587239,0.4376368996642823,0.516379584221159,-0.006517555729937797,0.4321919466055543,0.4484742199367823,0.0030169462270509097,0.42804351239170524,0.3988546560257466,0.010208218546833242,0.5,0.6366666666666666,-0.007429755027169333,0.5152211423948723,0.5010300486539937,-0.004095867179600707,0.5219717041245263,0.4301872488603777,0.004795305182493263,0.5259625998632771,0.38425725655129145,0.014719292331252201,0.5422710342778098,0.6567496254327966,-0.003204998351008078,0.5581910380393943,0.550071043827311,-0.0016269415909555534,0.5664769650412816,0.48251215091359173,0.002030848516039117,0.5698107868828575,0.4400227457069461,0.007360451926809022,0.5687115358189049,0.6965045801439589,0.0018801792158017457,0.5694161889809036,0.6465382183043302,0.0073327034932460875,0.5614472609440603,0.6346328729981172,0.015122907972399038,0.5541695854768471,0.634391420023326,0.022546054040064177
2025-03-22 15:24:08.533,0.5,0.9700000000000001,1.5014729580017475e-07,0.4354511063951365,0.8964926485555291,0.005673628454478724,0.40218927400145266,0.7950487731936896,0.01059872938786124,0.38938678685045625,0.7057946289148405,0.01715765832273515,0.3746041443845395,0.6409690206734328,0.024518034017677815,0.44503381412916193,0.6502561737697058,-0.008888270180279056,0.4381137624303607,0.5158256457227779,-0.007361011690496444,0.43219199283535653,0.44757419900041046,0.00042865099629176766,0.427631027064149,0.39791449368849574,0.0073288117233086215,0.5,0.6366666666666666,-0.007692041506531051,0.5158502549963097,0.5011286599327862,-0.00499385370609619,0.5229213670269073,0.4286698856605812,0.0029725795700071217,0.5269713498884445,0.3820078515662112,0.011919837525072547,0.5422754396248974,0.6567545535994908,-0.004234157650832084,0.5585450522471931,0.5500208186420683,-0.00309766458481752,0.5675197329751251,0.48211694478346956,-0.00036004785425794883,0.5712084617891753,0.438922259187013,0.003289232865722069,0.5688181207899943,0.6959266363108466,0.0005192366487449168,0.5708977220331364,0.6441192055264204,0.00519813413734395,0.5638854101421127,0.629205342008562,0.011650185758611781,0.5570393476721228,0.6267697999521642,0.018107438912165652
2025-03-22 15:24:08.566,0.5,0.9700000000000001,1.5697312499856744e-07,0.43506470602008984,0.895920154519551,0.004063868630116881,0.4011509262427499,0.7931874623091866,0.007811244888765827,0.38810411542452505,0.7033523810483684,0.013239276414494152,0.3733171362172649,0.6379741257811522,0.019282998951102356,0.4450608385070741,0.6490774284399745,-0.009290262429696938,0.4384893403785719,0.5147327516300044,-0.008534461591138692,0.4321895582347798,0.4456154368103077,-0.0031092153357796704,0.42755938666133075,0.3948659850086571,0.002479222012609121,0.5,0.6366666666666666,-0.008435512716758626,0.5165603160577472,0.5006751062121972,-0.0068994865005012115,0.5236292395012061,0.42697051577307277,-1.3122406356324309e-05,0.5275383094975088,0.37755024723352537,0.006693332235978178,0.5423090232820603,0.6564605306216256,-0.0056463968079984534,0.559143001107355,0.5478021824697896,-0.005374530923128725,0.568154131883452,0.4787500969645925,-0.004353075538651326,0.5719827417389953,0.433708458464943,-0.0024985889216185145,0.5689692906544253,0.6942240333230275,-0.0014186204708687596,0.5726354180491259,0.6373598547683152,0.001981972659429006,0.567423684097702,0.6154282095604314,0.007047229531306534,0.5617329195212363,0.6070689546903928,0.012448906419635971
2025-03-22 15:24:08.600,0.5,0.9700000000000001,1.7187250791108325e-07,0.43467545126786,0.8947650401707388,0.00300287600857778,0.40018120675669144,0.7914892440957351,0.005404498797308907,0.3868198899281675,0.6992039648130999,0.009474141572887257,0.3717302385595441,0.6313579001303578,0.014047439164292118,0.44488023844563485,0.6485203230370518,-0.00985225925480622,0.4386237071407202,0.512313451214957,-0.010105978288703864,0.4321821060407905,0.4418781365685276,-0.006475548318905855,0.4273571691025032,0.3891313665663552,-0.002309277731529582,0.5,0.6366666666666666,-0.009459605475011627,0.5168501867563812,0.4994834948978127,-0.008981571448190492,0.5239005359240457,0.42411479219515047,-0.003983832895353776,0.5279611339660446,0.371039316126948,0.0005214409501699336,0.5424660918459119,0.6561368648344996,-0.007453128653509857,0.5599068910998455,0.5455434961628676,-0.008225366712076118,0.5693568953820984,0.4734704807896565,-0.009036910385093718,0.5736940920298916,0.42420017298634183,-0.008144062998067643,0.5693548391221036,0.6922992928609301,-0.0035572175639556327,0.574653995656426,0.6303457043880588,-0.001404597976180265,0.5717029047564937,0.6014974147680465,0.0029223618919908146,0.5679355153397587,0.5857317551691564,0.007469479614802828
2025-03-22 15:24:08.633,0.5,0.9700000000000001,1.896229292260118e-07,0.4343250762984543,0.8935083593439513,0.0024594370333180524,0.39891051546941453,0.7898665160987712,0.0035691291955861192,0.3847734927856702,0.6937241160972509,0.0064012296500664985,0.36934955183078666,0.6223592115159773,0.009767559092567261,0.4445365683820054,0.6484311176051456,-0.010836475229014111,0.4384424282625772,0.5091010664930374,-0.011658579744616229,0.4321618987854986,0.4376896492991328,-0.008690265327281316,0.42731482820857736,0.3834526863794604,-0.005162149002994557,0.5,0.6366666666666666,-0.01038977790160614,0.516636649219697,0.4975524028566247,-0.01034155598085605,0.5237345518493293,0.42054626613366486,-0.006687959963162878,0.5281654495141025,0.3651723963319182,-0.0032330719304516,0.5427558094364824,0.655983679042936,-0.008913509179467254,0.5607473460860584,0.5437927628468548,-0.010121934866985597,0.571135683097286,0.4687010089368294,-0.012107882979168436,0.5762774342256821,0.41621276629983484,-0.011594869277937986,0.569886829421089,0.6913206786520458,-0.004877766678055709,0.5775291782626463,0.6271138290650238,-0.0030985956866961062,0.57624955108988,0.5952176130296827,0.0009656376223702175,0.5740928181851507,0.575683580554889,0.004987318460011467
2025-03-22 15:24:08.666,0.5,0.9700000000000001,2.002225566325907e-07,0.4338187321082317,0.8926595704433524,0.002059020581283138,0.3972345255982251,0.7882088058420899,0.0023679658671248286,0.382147947208095,0.6896602335444701,0.004619949178558163,0.36637329848633415,0.6163597174050615,0.007502045345771171,0.444122106039611,0.6486511468471012,-0.012234185756720969,0.4379063740445702,0.5067256332680213,-0.012859036383426625,0.4320650687594147,0.434958283033882,-0.009681327775382607,0.42756709125357706,0.38053008214423545,-0.006162668715167876,0.5,0.6366666666666666,-0.011302746449598217,0.516218625827252,0.4958283253664693,-0.01109004141642243,0.5233172414562134,0.4178405833104356,-0.007769846179410622,0.5281610794602599,0.36192159107526634,-0.004340978249255571,0.5429820109952235,0.6559303243977159,-0.00956404853264358,0.5612230387496577,0.5424807824891899,-0.011098267832082304,0.572174046432038,0.465798594107514,-0.01318540310068559,0.5777805077611926,0.4127691129542398,-0.01270112108816658,0.5702557485173454,0.6910933092708103,-0.00525066767384871,0.5799590372273604,0.6268133871896189,-0.0032788389356832558,0.5797908600749979,0.5948415922933663,0.000749915480206884,0.5787007399938857,0.5754486520244564,0.004623316466189652
2025-03-22 15:24:08.700,0.5,0.9700000000000001,2.0256552670465538e-07,0.4331436025864632,0.8920269322198867,0.0018977163506716395,0.3960817953317899,0.7866282305920171,0.002023021902222109,0.38058096329425106,0.6880154138325207,0.004250761981965989,0.36465469011567464,0.613610290319339,0.007147559595090926,0.44371173314292367,0.6491844596755033,-0.013255388431010373,0.4372652126555234,0.5053249699585104,-0.013753378297327742,0.43172091119227063,0.433319247374202,-0.010212983282640843,0.42737610665818665,0.3793077181440205,-0.006301150150250616,0.5,0.6366666666666666,-0.012236188425404498,0.5156583804875485,0.4945425603120014,-0.012003655505856673,0.5228516549515445,0.4159828430146927,-0.008111558032722233,0.5279096770864335,0.36040815831197637,-0.004373013631582342,0.5430605178691414,0.6558219818405855,-0.00983395561635365,0.5612140429112209,0.5415822563625409,-0.011943203751297031,0.5721424921132406,0.464344400180145,-0.013280805990768441,0.5778534050858432,0.4117483393408625,-0.012562636438558494,0.5702539997136404,0.6909985905504434,-0.005062693854834957,0.5801401803404018,0.6276443782174991,-0.002778899124088085,0.5798578716844336,0.5967871258175876,0.001519953329107889,0.5786530370923455,0.5791836950798659,0.005744561212684098
2025-03-22 15:24:08.733,0.5,0.9700000000000001,1.992855369372114e-07,0.4327409369269422,0.891411165269479,0.0020489842937742044,0.39574366494786495,0.7854348339684666,0.002408482030261053,0.38019644168626576,0.6874405263835294,0.004927991813392157,0.36436868693090924,0.6119082322828058,0.008074232628338538,0.4434809806127275,0.6498615884477594,-0.013832767440259325,0.4369266379982807,0.5042018815023964,-0.014509711446041663,0.4309900649798811,0.43183926486807034,-0.010562058079097852,0.42619640890951893,0.37845176370336486,-0.006080986354833668,0.5,0.6366666666666666,-0.012849433528483646,0.5149111759943974,0.4936030551866595,-0.012911721116016293,0.5222851269682031,0.415013187299493,-0.007796736896419787,0.5272168789766947,0.3602818659631758,-0.00373591638767754,0.5430644927724846,0.65562870091061,-0.009985870422679614,0.5606834907516562,0.5408201940881892,-0.012165121975901768,0.5710355406855072,0.46335881529526707,-0.012677376135341582,0.5768069215436742,0.41119861060666585,-0.01178566567916009,0.5698909328665266,0.6907045383608396,-0.004444143099704997,0.5784375921823934,0.629530589306885,-0.0016071625787075108,0.576605223293744,0.6005948869679398,0.003399773791286143,0.5739151348041817,0.5852572522645874,0.008281689308908845
2025-03-22 15:24:08.766,0.5,0.9700000000000001,1.9239609026066275e-07,0.43271112754785257,0.8906334393075803,0.002401634238977774,0.3958858657051817,0.7845266141048497,0.0031874702015690865,0.3802147730442501,0.687108720769726,0.006197968539934205,0.3648001392820577,0.6110680883531417,0.009770420203212378,0.44340955815993627,0.6505267883717745,-0.01449993551763214,0.4368539386411223,0.5035095154757105,-0.01550950983944831,0.43012894254405376,0.4309931084383024,-0.010871130484383153,0.42450770165638385,0.378023176093176,-0.0058158967306013165,0.5,0.6366666666666666,-0.013321087180486227,0.5143075309813256,0.49306524218180614,-0.013416770475100597,0.5215932587704694,0.41473246480479964,-0.007303630487635257,0.525915950616954,0.36143045449770633,-0.0024735901026799725,0.5430645144108828,0.6554046886323188,-0.010079490401058662,0.559730003582853,0.540087898389633,-0.011856278910432222,0.5691918378359272,0.46227601323189127,-0.011429336795148817,0.5748511745418592,0.4105427210721916,-0.010653009736020291,0.5694348183342295,0.6902194974296658,-0.0037684449135564693,0.5763794176112997,0.6323638582160818,-8.837670398468211e-05,0.5725862774289765,0.6060059677524415,0.005716782322803142,0.5680837619675378,0.5935374529431903,0.010873492531522786
2025-03-22 15:24:08.800,0.5,0.9700000000000001,1.8697650185302047e-07,0.4330355018827426,0.889711171231913,0.002773350788657334,0.3963013225460654,0.7837619276743293,0.0037053815531515213,0.380264570078006,0.686805957088373,0.007016663585360948,0.36572732578254497,0.6110053885308426,0.010891918250557955,0.44339152522865655,0.6509674074635738,-0.015611149033812648,0.43677186179432387,0.502824243296246,-0.017076947728322703,0.42956692946045827,0.43057478673519584,-0.011856777803974514,0.4233488538187149,0.3778569921469671,-0.006174891014858822,0.5,0.6366666666666666,-0.014204576068952894,0.5140132473424375,0.4923741460365028,-0.014392589556841598,0.5209105725062416,0.414498921380713,-0.0071138757772795,0.5243812332151074,0.36229350150653816,-0.0016733721245658145,0.5431096442538856,0.6550809848735737,-0.010388931645759344,0.5590561257078553,0.5390589059592354,-0.012167836730998102,0.568049024052242,0.460768739331582,-0.010610635777565661,0.573294022631472,0.40931890768974605,-0.009970340120910713,0.5692470645711241,0.6898934721092713,-0.0036402273316697787,0.5748313884985828,0.6339012095823442,0.000576915759495901,0.5696018103170442,0.6089667831709697,0.007064668815578963,0.5638993921776734,0.5986100057302239,0.012213484556382652
2025-03-22 15:24:08.833,0.5,0.9700000000000001,1.8562982518413229e-07,0.43364687011333214,0.8887787371646012,0.0032295165052257224,0.39679405115036737,0.7828115323409436,0.0038694487113039066,0.38019713742704037,0.6861294882380771,0.0071372746936637,0.3666942241450878,0.6103318290257325,0.011004692865826428,0.4434307827082854,0.6509185711159551,-0.01671933466127621,0.4366753857063235,0.501183702207955,-0.01873326086836726,0.4293682712838708,0.429419425548931,-0.013592501574086521,0.42282512306360454,0.37729000962878323,-0.007377746203215909,0.5,0.6366666666666666,-0.015171545438868703,0.5140042335034112,0.4911360560373075,-0.015527651541328999,0.5206200452460041,0.41375654028867914,-0.00770130318790401,0.5237092993799065,0.36129195724782137,-0.002397750919037739,0.5432436484087716,0.6547011211035296,-0.010981503112108533,0.5590833539319862,0.5377162710217396,-0.013003515952384925,0.5680522984430163,0.4587499929918415,-0.011196994546868226,0.5732527830326266,0.4066072536990815,-0.010684170672134223,0.5694435297075571,0.6897032309536222,-0.004158211545913569,0.5748550120669499,0.6320582692117522,0.00010320048983698002,0.569693511884575,0.6058948592680351,0.007012739879570901,0.5640523044825085,0.5946032091802724,0.01217228745742865
2025-03-22 15:24:08.866,0.5,0.9700000000000001,1.8904817196857836e-07,0.4341753436794257,0.8875259527740698,0.0035329133694384503,0.3972565258987704,0.7814801985632882,0.0038232683471434792,0.3800309128848538,0.6848463279380211,0.006654740467429203,0.36732979245649244,0.6080643230504938,0.010042497131790385,0.4436204182594946,0.6502756937709616,-0.017601350218603797,0.43670535420560497,0.49879158390010986,-0.020327238675018663,0.4294919442147338,0.4268954067362262,-0.01573852232594154,0.42279914591898465,0.3750947854197131,-0.009550775396937142,0.5,0.6366666666666666,-0.016182796137543885,0.5142850251321209,0.4894459179875591,-0.016974647647057424,0.5209770694700412,0.41151994996119556,-0.010175951942157972,0.5243817335691898,0.35769519712534753,-0.005340756432674822,0.5434519110139817,0.6544391387589856,-0.012080896714438575,0.5599803312081286,0.5363424217548709,-0.014318388663898434,0.5693182209007805,0.45606137462753693,-0.013256425530849707,0.5747808864125429,0.4021077334546391,-0.012744933277752108,0.5699292532034211,0.6893042841642901,-0.005474526120773697,0.5765974567839988,0.6275958848608001,-0.0017840243184947756,0.5732265074011034,0.5981018208885209,0.004839985967984727,0.5691273759725333,0.582790726948174,0.01004207795218259
