Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:17:29.541,0.5,0.9700000000000001,3.37178347198934e-07,0.42514553918695763,0.8873562548988974,-0.014393239413799629,0.3857771917519866,0.7730994096642512,-0.028167140624975065,0.3561937309251718,0.6622843208964532,-0.037304589577896535,0.31408201535826974,0.5819248249375206,-0.046566512087956514,0.4442662778060792,0.6487216730661833,-0.05191644410934439,0.41483562510135147,0.48024217999066265,-0.06857694599869725,0.3951563435069582,0.37979295835896076,-0.07331497282900992,0.38185820044148644,0.29648457713188425,-0.07574048889058568,0.5,0.6366666666666666,-0.05138439652998872,0.49357416104142104,0.45160005652333335,-0.07624104100117288,0.4844270476249027,0.33052043935371545,-0.08905448115698422,0.478164969342492,0.2376266555150351,-0.09707665256482627,0.5452390435731064,0.6504350084900634,-0.048201419319652196,0.5540407221478315,0.48514777933458164,-0.07168878991760089,0.5550558640807328,0.3681786137010673,-0.08414201353377766,0.555761502091676,0.2829539137314616,-0.09051148533207996,0.5789276867440059,0.6760006878115957,-0.04386583957655309,0.6028566460595242,0.5523190370367733,-0.0618481278875903,0.6161629945878799,0.4706277041955639,-0.06992610401308601,0.6231464410444303,0.3965693283428879,-0.07398850233406326
2025-03-22 15:17:29.574,0.5,0.9700000000000001,3.386457539139453e-07,0.4254881708593078,0.8875814645105937,-0.014942982324680967,0.3858883624016182,0.7731172982956367,-0.02879106305028424,0.35666483335627797,0.6618773961839106,-0.038168283053851046,0.31441034960872394,0.5819019614789999,-0.04765433519696298,0.4443512750202284,0.6487731851042817,-0.052435877652202534,0.4148025994783704,0.4805468435083027,-0.06895614758116783,0.3950705619673409,0.3800094167074136,-0.07352114586998937,0.38174945529710896,0.2964600133577846,-0.07587819863484874,0.5,0.6366666666666666,-0.05171417627567766,0.49372846365335343,0.4519157170420368,-0.07667370093896948,0.4845820076487923,0.33103160463315595,-0.08965952442485055,0.4782918015465004,0.23833453797585719,-0.09768215744576089,0.5452353204709868,0.6503288040369197,-0.048240557983167245,0.5543025496565206,0.4859373584198715,-0.07188483773975882,0.5555007420681313,0.36918968669160407,-0.08449319867053282,0.5563143578650629,0.28434563809004954,-0.09092703992682429,0.5789417619441269,0.6757046216999525,-0.04421077530645105,0.6031281703929874,0.5523385096089873,-0.0622073274480325,0.616565365208041,0.470565034179889,-0.0702224236472933,0.6235693992293561,0.39657399251424563,-0.07428246373619368
2025-03-22 15:17:29.607,0.5,0.9700000000000001,3.40712608540173e-07,0.42572653025031215,0.8879345086175015,-0.015140637911303236,0.3858346589262659,0.7731997593092579,-0.029005629175334113,0.35687000744293806,0.6615894748913873,-0.038436045522753516,0.31461507189910676,0.5824694856711541,-0.047994681489986424,0.44443126247483156,0.6487784367895868,-0.05180966478008138,0.41479419000575735,0.48052337125485056,-0.06833333017629466,0.39505904530646896,0.37953426756431596,-0.07312166692065501,0.3817489424196773,0.2958590693827473,-0.0757641062912616,0.5,0.6366666666666666,-0.05125167753842479,0.4940670909006768,0.4518416476908915,-0.07598116790975872,0.4849990161932132,0.3306549800888984,-0.08870192110313838,0.4788609165099827,0.23784837761340863,-0.09666178495204167,0.5451837230394825,0.6503015852768217,-0.048077675820320125,0.5547328086884782,0.4862609832442241,-0.07145607913437557,0.5562802447358018,0.36938775022839176,-0.08414833621911352,0.5573096159809773,0.28442997821935445,-0.09070826037509076,0.578970855290309,0.675538457446962,-0.04427905869959316,0.6032279184970035,0.5522303517383637,-0.062159507850511726,0.6167560699857335,0.47007489348477194,-0.07014619474320388,0.6238372019070444,0.39601445599203156,-0.074288010692658
2025-03-22 15:17:29.641,0.5,0.9700000000000001,3.4104921346675814e-07,0.4257566948828887,0.8881650515485843,-0.01497809967616117,0.3858485370555761,0.773301459946413,-0.028677309114718018,0.35729154525756845,0.6615316444122274,-0.03794073293393399,0.3151224599898187,0.5823460338609083,-0.04738174920557835,0.444428603741625,0.6485698475364432,-0.052002324543321196,0.41506580624044964,0.4804829976963487,-0.06875859619976635,0.3955408982970784,0.37928699395636906,-0.07395646373897698,0.3823498070544667,0.29557685275542256,-0.07696112331502294,0.5,0.6366666666666666,-0.05133944804045468,0.4943675319352916,0.4517632594194567,-0.07608601270938695,0.485459562741256,0.3304240538969163,-0.08879345862784561,0.4796896221928628,0.23754724393619805,-0.09692254993248661,0.5451158500581603,0.6506640666989092,-0.04825082580305172,0.5549062890014547,0.4868207669097333,-0.07161243396685232,0.5567192836503685,0.3695982078977601,-0.0847655702588073,0.5579861040253047,0.28446548752225653,-0.09174034466978648,0.5791162804773033,0.6761135940226272,-0.04415809690993849,0.6032267762646605,0.552735715151405,-0.06210137324305505,0.6167761828517919,0.4705729298313759,-0.07043831023698072,0.6239872708032199,0.39674633226242795,-0.07494991903104392
2025-03-22 15:17:29.674,0.5,0.9700000000000001,3.4038635434488196e-07,0.4256548391810284,0.8880462881808393,-0.014802450726175262,0.3860061310068158,0.7733442915505764,-0.02836871436439331,0.3576525007175784,0.6618773680578753,-0.037441912494918406,0.3156261665033554,0.5812544257017787,-0.04673851458574721,0.44435123768324636,0.648271575298605,-0.05359654007380625,0.41541558950881624,0.48035979340170043,-0.07087097820821767,0.39615438668717906,0.378643694167743,-0.07643260129777145,0.38309855403445314,0.29486040214779774,-0.07949389122585698,0.5,0.6366666666666666,-0.05245201100182855,0.49450628040533284,0.4512541020506252,-0.07768913564319457,0.4857191186365917,0.3297425343661525,-0.09093447655481357,0.48021208105636215,0.23671517156866997,-0.09954216435618227,0.5451290109424676,0.6512221264808808,-0.049001069440131204,0.5549689307169063,0.4875471528508589,-0.07287434034400787,0.5568466008195905,0.3692130887603045,-0.08669606646329547,0.5581917744868177,0.2835226321308474,-0.0941873140430034,0.579338773589344,0.6767034225748525,-0.04410950383036147,0.6032523143746928,0.5531033638626408,-0.06251500205788921,0.6168092058464528,0.4707360247960639,-0.07166054297166409,0.6241382606811585,0.39677935067905357,-0.07671550748165969
2025-03-22 15:17:29.707,0.5,0.9700000000000001,3.4040402174085433e-07,0.42555091818597146,0.8876556673257947,-0.014693044860193804,0.38612740392917483,0.7734532427321579,-0.028309640557092335,0.3576639187168798,0.6625057439884962,-0.037371509595034456,0.31567312011896076,0.5805359957799013,-0.046632841512450035,0.44448471416816376,0.6481414090102474,-0.053714032331142386,0.415560649041514,0.4802224040074131,-0.07111136050513688,0.39641079674848984,0.37810266116161284,-0.0766385187676337,0.3834112543885061,0.2943209661058308,-0.07949612370395491,0.5,0.6366666666666666,-0.052682799138402264,0.49454975438678306,0.45045242045747425,-0.07796161878560955,0.485805982551134,0.3288920070147599,-0.09129582146107466,0.4803746013649829,0.2359788149599587,-0.09995788014149846,0.5450916220579446,0.6515271578905659,-0.04936168116943626,0.5549441064558249,0.4878135422515887,-0.07331278085923651,0.5568258778431496,0.3687460498307964,-0.08715199805570138,0.5581850478428096,0.28265059348308963,-0.0946600173246869,0.5793120682912022,0.676618678950315,-0.043758774694275984,0.603170066179294,0.5527455323254975,-0.062417399218624034,0.6168124842689264,0.4700866616546738,-0.07212138449794235,0.6241168041620555,0.39593302798109253,-0.07728721742020506
2025-03-22 15:17:29.741,0.5,0.9700000000000001,3.4019605572923626e-07,0.4254236232488794,0.8871533196727592,-0.014593897001231888,0.38621067782269175,0.7734976581175106,-0.028285477851310182,0.3576110150446603,0.662928969526337,-0.03745012829966732,0.315879431595044,0.5802269898865111,-0.04672953639049838,0.44462489586756715,0.648072842027297,-0.05221315983861598,0.4159183801852051,0.4799993902422543,-0.06916923113110285,0.397065909511766,0.37801357016678877,-0.07422945286337965,0.3842216130085313,0.2945832617432599,-0.07678591553609307,0.5,0.6366666666666666,-0.051860677228609306,0.4946854549055909,0.449936762611573,-0.07662335027299526,0.48606349559231266,0.3284871418105632,-0.08941784994653054,0.48072717143973454,0.2362485210862289,-0.09761314230556901,0.5450115964006245,0.6516062167043104,-0.049141016105220085,0.5549229380827672,0.48784278386384783,-0.07259750949860119,0.5567819967819403,0.3686436874531082,-0.08585827114118721,0.5581052716599695,0.28280319351242567,-0.09293581702879938,0.5791589579705703,0.676713311649962,-0.043209215313047056,0.6029456627822187,0.5527115568147154,-0.06206678871709523,0.6166840260777449,0.46997227084731485,-0.07190994804568804,0.6240651240526515,0.3957410926904469,-0.07676876798394652
2025-03-22 15:17:29.774,0.5,0.9700000000000001,3.407835955848704e-07,0.4251390465658612,0.886877873352395,-0.014542357448569698,0.38630953060946127,0.7731917145929332,-0.028285143080844725,0.3576467860063989,0.6630569257983537,-0.037482279939307486,0.3161468523640415,0.5795569775026121,-0.04679091459590226,0.44468993262076745,0.6478979721796907,-0.0518272974859038,0.41618535300849113,0.47931240254743523,-0.06827699720670277,0.39764013817278454,0.3775182052663425,-0.07278759374148956,0.3849929683515883,0.2946313916667185,-0.07504824626288867,0.5,0.6366666666666666,-0.05158297832272891,0.4949422828102582,0.44984579294022087,-0.07603835435496151,0.4865553633506451,0.32850834762582204,-0.0883663347115464,0.4812114432927207,0.2368888881377449,-0.09619685613587542,0.5448503124142965,0.6516441826459793,-0.048908385921974065,0.5547114527496051,0.48786741179763493,-0.07203909246869075,0.5564531947077014,0.3686492877632356,-0.08490173891860292,0.5576291014890319,0.28325264524686555,-0.09168385039044774,0.5788622974334995,0.6772200484149438,-0.04271069615950451,0.6026582943932466,0.5529620753596427,-0.0618764255652576,0.6164576114843405,0.47022167857053865,-0.07170587663875079,0.6240213798271854,0.39592403523065733,-0.07638685228706359
2025-03-22 15:17:29.807,0.5,0.9700000000000001,3.439722864875678e-07,0.42480191790617455,0.8869130430400236,-0.014549878939181471,0.3863686789309344,0.7728616219474604,-0.028359361625444918,0.3576876560976653,0.6629762573740564,-0.03751098511080482,0.3162209519248816,0.5790282729045542,-0.04692059603738522,0.4447246193912649,0.6477462796083423,-0.052754753619295006,0.4160010007822521,0.4786492603291392,-0.06880563077158364,0.3973770817302816,0.37685955950401073,-0.07282873763533401,0.3848142229420156,0.29422780131252574,-0.07483611469732812,0.5,0.6366666666666666,-0.05197438121833098,0.49507007270508163,0.4498212609780022,-0.07651169141956432,0.48681686560691884,0.3284875544328864,-0.08862927898506709,0.4812513026024114,0.23696749723427823,-0.09632043460799627,0.5447892355416527,0.651650458597534,-0.04872589962928428,0.5544820781154638,0.4875707336675059,-0.07190873713089604,0.5559703726292471,0.36851934352021426,-0.08468219652194184,0.5568671660374795,0.2832167042771085,-0.09140048405626214,0.5787550028352366,0.6772346621853457,-0.0424649398464977,0.6026278433267682,0.5526037331298315,-0.06147723615239479,0.6164694578511228,0.46986693367170285,-0.07117762975571665,0.6241085093188358,0.39559938883086776,-0.07601376409137144
2025-03-22 15:17:29.841,0.5,0.9700000000000001,3.4661551762470443e-07,0.4248615409081681,0.8872180509169959,-0.01458065619914498,0.3863834596864334,0.7731018021121289,-0.028414586846924494,0.357698010593846,0.662541267796146,-0.03753020735377026,0.31622161322513487,0.5797356593293479,-0.04708377989970597,0.44489207870161857,0.6477923775102945,-0.0529821922770921,0.41562913481929253,0.4787630636561151,-0.06892295375841902,0.396547339467773,0.3771589688486461,-0.07280063460885819,0.38390549773341615,0.2946066997757329,-0.07478508588399485,0.5,0.6366666666666666,-0.05201958619396402,0.49485265414652324,0.4498160433079663,-0.076789336820418,0.48639308560952565,0.3284342118052924,-0.08895591752526835,0.48057337306787995,0.2368223674805503,-0.09660127113063563,0.5447725416390172,0.6515573424490986,-0.04847797974129424,0.5543500635653609,0.4864903985090111,-0.07187412988832992,0.555641654333434,0.36791609889305377,-0.08465278470153059,0.5563472038214962,0.2826758899023016,-0.09137802661936253,0.5786654527633823,0.6767419065590411,-0.04241924946620362,0.6026696404238643,0.5522527016559062,-0.060834241379946745,0.616504433873678,0.4695584883859768,-0.0702883392979167,0.6240225350825568,0.39515245433534935,-0.07543379180998212
2025-03-22 15:17:29.874,0.5,0.9700000000000001,3.44568036959954e-07,0.425269072692705,0.8877049855831902,-0.014587380161415937,0.38638734017559695,0.773400844620816,-0.02838284581424165,0.35769973308078395,0.6617844490947437,-0.037432039080011054,0.3162090463005034,0.5807621367727047,-0.04696685567819594,0.4450760895521403,0.6478986596002385,-0.05224411957489591,0.4154554551730224,0.47875928615964347,-0.06831910842452901,0.3960568122291898,0.37715195678421926,-0.07235986027755248,0.3833282891461307,0.2944893212677341,-0.07448697701402018,0.5,0.6366666666666666,-0.05165807199663776,0.4946485932668251,0.4496150731520379,-0.0766191757656974,0.48595864567606717,0.32803304495744795,-0.08901084880949697,0.4800175646183683,0.23597713228643008,-0.09664509267012891,0.5449686332473711,0.6513981133661697,-0.04823231126072687,0.554351092085607,0.4848353851255762,-0.07175706543353319,0.5556249480659864,0.36691344182580016,-0.08458742201880359,0.5562960423920807,0.28138657163959624,-0.09136144438636035,0.5789651494819161,0.6764943304012014,-0.04246413561671557,0.6031359491918764,0.5522909189309256,-0.06044691411494327,0.6168817872155254,0.469683410841205,-0.06960678908900936,0.6242170232444475,0.394917061447237,-0.0748242694670091
2025-03-22 15:17:29.907,0.5,0.9700000000000001,3.4200106562774386e-07,0.4256029390539602,0.8881030745154506,-0.01453289782721628,0.3863903559647771,0.7734650649055622,-0.028263522172140836,0.35770147476848213,0.6613054127507275,-0.03722522408677556,0.31624724333186904,0.581336848624338,-0.046548767532599,0.4451895360426695,0.6480206445537477,-0.051580874789181316,0.4154410028208173,0.4785442464332956,-0.06774035541809761,0.39598031568737246,0.3767909561287117,-0.07192251857195875,0.38323399076367937,0.293986919407134,-0.07408777056266633,0.5,0.6366666666666666,-0.051322833990964406,0.4946046289857322,0.449451412436797,-0.0762561649019344,0.485848070431261,0.32774049809001343,-0.08873474235678694,0.4798854987395144,0.2353635514125022,-0.0963429262151844,0.5451749057332265,0.6512727057608685,-0.047993340303888785,0.5544101446919322,0.48392489606116884,-0.0714536352090703,0.5557030356496795,0.3664497154820495,-0.0843131541169769,0.5563792595966177,0.28057959628289997,-0.09116380878243499,0.5793326588629562,0.6765021829971902,-0.042588705611099426,0.6035253831242887,0.5524465029722815,-0.06039080837083889,0.6171366085662632,0.4699428677045314,-0.06924926101376441,0.6244523992681493,0.39496579056123726,-0.07427112025155606
2025-03-22 15:17:29.941,0.5,0.9700000000000001,3.4146416298009923e-07,0.42577831544393435,0.8883204686633372,-0.014441136818972404,0.3864097190462604,0.7732522375280059,-0.02810101363686097,0.35767980045826564,0.6611582506729079,-0.03709562296144124,0.3163299942311836,0.5815117876761213,-0.046272487550053164,0.4452959241358666,0.6481832262897959,-0.05088112064877941,0.41558297596128735,0.47843370773954286,-0.06696012866897519,0.3962242758260245,0.3766230864329274,-0.07122015140845767,0.3835322444427449,0.29378137587154796,-0.07337869549384596,0.5,0.6366666666666666,-0.050811965000770204,0.49464920857406547,0.4495989418972169,-0.07524412487212365,0.48584324298361437,0.3280308718517878,-0.08746884159920493,0.4799142078443642,0.23572909968782685,-0.09496357281675027,0.5452158430366403,0.6511919241161855,-0.04775743906735659,0.5547359104077434,0.4840898571807361,-0.07077257840486285,0.5560620051969822,0.36699849485664143,-0.08339696982823042,0.556625304089976,0.28101220251745196,-0.0902783699983212,0.5794347308696625,0.6765702249551788,-0.04298231504050682,0.6035798910916959,0.5528501640959922,-0.06052220053204661,0.6171132187481962,0.47058789000476176,-0.06920640282144958,0.6245497433344498,0.3956498331634749,-0.0740265938010332
2025-03-22 15:17:29.974,0.5,0.9700000000000001,3.4210325604768767e-07,0.4259436388776989,0.8884572175926232,-0.014446613975174459,0.38653268273155467,0.772810052488101,-0.028059797510311818,0.3575684118200981,0.6609630206450651,-0.03713959703292018,0.3162137002549954,0.5813373272157794,-0.0463821713320737,0.44537568252255755,0.6482511129578682,-0.04992427010377641,0.4157957039252872,0.47815547713131157,-0.06583571828755033,0.396765924416593,0.37629960945324054,-0.07017981856289864,0.38432365880649094,0.2934718077850427,-0.07237645991006289,0.5,0.6366666666666666,-0.050053850789510586,0.49467018288532116,0.44985298498783993,-0.07363581989437558,0.4858382116303487,0.3284317993336721,-0.08539294088653232,0.48007616248742685,0.2362202305599237,-0.09270402149166315,0.5451960774252576,0.6511879362555386,-0.04753002099327315,0.5550657675160956,0.4847420956451203,-0.0698084690436053,0.5563749806140985,0.36796628628183015,-0.0819689022083411,0.5568187494179149,0.2818421386879064,-0.08883212851571078,0.5794588412255359,0.6768375532996778,-0.0436221715834353,0.6035706011200062,0.5536877952923406,-0.06075422466765305,0.6170887856742562,0.47177706421609833,-0.06929918105720992,0.6246797809806974,0.39694969706645467,-0.07406391344625413
2025-03-22 15:17:30.007,0.5,0.9700000000000001,3.4454974682540044e-07,0.42622649101989085,0.8885039181133415,-0.014722624271791884,0.38690221969763083,0.7721231175624259,-0.028305611238875105,0.357432099029384,0.6606077010147028,-0.03749371108974828,0.3158907400191067,0.5807251369651271,-0.04691055443689692,0.4453940980166887,0.6481072812846598,-0.049419466551742126,0.41598753408163813,0.4773109749116371,-0.06527759803324734,0.39744148211702995,0.3754156074680397,-0.06970700621870778,0.38540727635343874,0.29266921982670324,-0.07195342821113468,0.5,0.6366666666666666,-0.04964915226897237,0.4945633758650312,0.4499052712213357,-0.07275360502462039,0.4857950690000265,0.328346520154981,-0.08427829381571678,0.4803357864162587,0.23590308641416846,-0.09151851947986775,0.5451812495615256,0.651354376113028,-0.047411883640450264,0.5550451733261851,0.48533336201736293,-0.06932793197348833,0.5563001313593444,0.36830428412564387,-0.08126479123225605,0.5567615837516025,0.2819517978599686,-0.08812111989030647,0.5795144262927161,0.6773761193487835,-0.04405687754010623,0.6035369794116157,0.5545307095328078,-0.06094391580216258,0.6170764433612734,0.47278440798213195,-0.06926443467064655,0.624878006291031,0.39796777031533204,-0.07412826997434083
