Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 15:42:37.566,0.5,0.9700000000000001,3.2159253106348986e-07,0.43594312370171456,0.8582606742134191,-0.005996912739131811,0.3937383726228142,0.7354711305696888,-0.01703833618228897,0.3489650587779042,0.6475227967545498,-0.025983468937161507,0.3000917268264037,0.5977806595368933,-0.03641713497775806,0.4444870038898573,0.641379454197664,-0.046122137770410104,0.4113658133579121,0.47801814066714454,-0.06711760266130108,0.3914197187578041,0.3712882559910095,-0.07657409238740492,0.37738211861946125,0.28317611277727384,-0.08125364788840427,0.5,0.6366666666666666,-0.05046179802187209,0.506372041116042,0.4429263455892122,-0.07263444742270231,0.5062431529377766,0.3115612667911418,-0.08327775531176057,0.5055691789181311,0.2106352182997251,-0.08985360030969154,0.5480814906817123,0.6544199161048858,-0.0522938686287623,0.5694448931823908,0.4857543758299914,-0.07273630847259538,0.5755726485288571,0.3661617774996009,-0.08373099185231261,0.5783957886265778,0.2759128249793299,-0.0892481748119045,0.5865783493274753,0.6815015874405743,-0.05267144529066026,0.6160011443526732,0.553128809490358,-0.06790982345526722,0.6307084845576171,0.4683528876395704,-0.0738265715435046,0.638897740436813,0.39134787708108965,-0.07656924107581146
2025-03-22 15:42:37.600,0.5,0.9700000000000001,3.288737913852212e-07,0.4351720846817312,0.8579299299365433,-0.006771742680678209,0.3912203027411786,0.7343477120902578,-0.01852762183019125,0.3447380362312732,0.6444323956519986,-0.028215002188128627,0.2949283096320705,0.5938229670958575,-0.03952499609375374,0.4440605259352699,0.6414647637373895,-0.04699267452192489,0.40902767930526684,0.4777511652271099,-0.06821989279096166,0.3879725999151178,0.37072735110941646,-0.07790538515386086,0.3730501473269964,0.2810385547025681,-0.08281327018661572,0.5,0.6366666666666666,-0.05140890736962801,0.5057870245415419,0.4412264421093372,-0.0741333681180021,0.505443318742344,0.30846453383487443,-0.08521212067081696,0.5043324178577956,0.20553224149041424,-0.09210180021355353,0.5486298650445409,0.6547134415373357,-0.053408877055398804,0.5696399949319686,0.485080595453116,-0.074712625105624,0.5761965289156232,0.3646977958942541,-0.0863126318207453,0.5792512486682075,0.2734817547852068,-0.09210989753779429,0.5880916782372605,0.681121283627326,-0.054022217493342836,0.6180076488138798,0.5514246389670431,-0.06986418557280884,0.633598283423267,0.46526340712491476,-0.07608742656410573,0.6425648067070656,0.38708676741244374,-0.07897606600958854
2025-03-22 15:42:37.633,0.5,0.9700000000000001,3.319412282880434e-07,0.43466147896522206,0.8579384561301955,-0.0074852679387391935,0.389337789576199,0.7331014461945695,-0.019763103196511513,0.34132447294516677,0.6417216816264836,-0.029941244333008016,0.29088400100632006,0.5907540488814143,-0.0418818507501417,0.4437923315290232,0.6417242545337364,-0.04724610007289514,0.40676937636231003,0.47739509356729093,-0.06846239293631803,0.38482780825879465,0.3703959312672167,-0.07820460771571096,0.36905875919983777,0.27909569005594737,-0.08323251115668218,0.5,0.6366666666666666,-0.051771604676197125,0.5045697001794203,0.4408731179078367,-0.07474474856259611,0.504164454044413,0.30715307880839166,-0.08627094559075903,0.5030983559010989,0.20278284942024397,-0.09341309678843036,0.548820060328055,0.6550503692216214,-0.0539633386133717,0.5696202525584451,0.48476399450500063,-0.07608880647506665,0.5765609683733615,0.3643914842384157,-0.08869121202028231,0.579706420242669,0.27173892428410595,-0.09496820013801022,0.5886729883540804,0.6812787742977672,-0.054699887250995005,0.618721019266261,0.5504088273137266,-0.07142319701772663,0.6346661903642343,0.46371993077319107,-0.07835925393531659,0.6439682708464448,0.3846840613057402,-0.081564398935801
2025-03-22 15:42:37.666,0.5,0.9700000000000001,3.3366024887471196e-07,0.43439457124472497,0.8580891680512901,-0.007846493569111991,0.388380134031998,0.7324159810935719,-0.020327277168768004,0.3396237371232029,0.6406147202111017,-0.03068353469587563,0.289014417240815,0.5898445658098526,-0.04287609061422466,0.44349076838281243,0.6418807653460437,-0.04747961984194987,0.4051637726981646,0.477190068903811,-0.06866860520051896,0.38278321131471243,0.37030704265128445,-0.07838371939345554,0.3665170221736922,0.2785511135363081,-0.08343292595934622,0.5,0.6366666666666666,-0.051961311098378496,0.5033305205356207,0.4411452094589094,-0.07518657251053246,0.503168840625142,0.3065576376542319,-0.08701195332736737,0.5024496190379535,0.2011000143559925,-0.09431667626761407,0.5488716205367788,0.6553346395620773,-0.05408602190399314,0.5694340761202557,0.48563765087537564,-0.07682156366561432,0.5767280941070101,0.36448492031650537,-0.09024283329817169,0.5799267449621225,0.27043608903143934,-0.09697802475362852,0.5887119077440819,0.6814325188535943,-0.054793659311846495,0.6185108288320589,0.5494612847537615,-0.07222616509973953,0.6345518357990021,0.46245381660780405,-0.08000053410777679,0.6440047386761591,0.3827164310859994,-0.08362313840512042
2025-03-22 15:42:37.700,0.5,0.9700000000000001,3.344383193153168e-07,0.4342184220468473,0.858393727632424,-0.007873288627236852,0.38794136061343026,0.7324444866898316,-0.02014430369149828,0.3389537348577595,0.6405959529767196,-0.03032677963689305,0.28841582881498834,0.590286674632595,-0.042392340916152405,0.4432275149546606,0.6419179126474666,-0.04767531976476676,0.4042748586478392,0.4772691082236704,-0.06885149977701047,0.38152415516344274,0.37040365078012905,-0.07851783728738876,0.3650216156128254,0.27943381912474796,-0.08353618141573088,0.5,0.6366666666666666,-0.052050616079703835,0.502539597912588,0.44153470020028984,-0.07552061629593651,0.5024234994953284,0.30627241395847826,-0.08743624194119909,0.5019660908548295,0.200013061008795,-0.09479248299854945,0.548810162114318,0.6555093195402306,-0.05403673831143534,0.5690668675150488,0.48680207581925844,-0.0770811727988045,0.5763912037977508,0.36457948760311587,-0.09077848640040376,0.5795414936631519,0.26949009785805766,-0.09760322124455204,0.5884289783289804,0.6814438276577587,-0.05457407501862504,0.6179055423086556,0.5483136704652287,-0.07228676454119627,0.6339835904689763,0.46083367942584974,-0.08024675997055634,0.6435801012010516,0.3808843001134349,-0.08398568986020494
2025-03-22 15:42:37.733,0.5,0.9700000000000001,3.320892759807387e-07,0.43405094944865075,0.8588073861475058,-0.007778817487419017,0.38781761705202983,0.7327538705093442,-0.019615747340324525,0.3387395404587141,0.6407099700463758,-0.029424395633757778,0.28822405217893965,0.5907948648265776,-0.04116728065774418,0.44319827519593613,0.6419536480119982,-0.04765799263173441,0.4036209736059734,0.4773638270184954,-0.06880565216456368,0.38037028269719375,0.3704921989125117,-0.0784297188506347,0.3635605929206678,0.2803674589878878,-0.08342280902892459,0.5,0.6366666666666666,-0.051994135366020724,0.5019500759163769,0.441426365461272,-0.07551101057812235,0.5016779313635955,0.30603451136961324,-0.08732157576980992,0.5012327881484153,0.19981791871421453,-0.09460864657424689,0.5485333823883896,0.6554921988926398,-0.05394556987059593,0.5686475203870507,0.4868427622465883,-0.07694641605379601,0.5757779274131143,0.3643204952126611,-0.09066336879874981,0.5788840972866698,0.2690102165872834,-0.09726303399891048,0.5878493842805046,0.6813701738972482,-0.05419643305340201,0.6174228389436165,0.5470671892175818,-0.07177923025574803,0.6334368047396908,0.45937386026962745,-0.07928973845813082,0.6430573735573029,0.3796480722699186,-0.0828072173184098
2025-03-22 15:42:37.766,0.5,0.9700000000000001,3.279390130336886e-07,0.4338529361863326,0.8593572363973987,-0.007631453498079402,0.3877830625452222,0.7329976264789191,-0.019173153796084946,0.3386898848431483,0.6407391135042535,-0.028687951476114082,0.2881850026630601,0.5914380004072977,-0.04014733688368437,0.44336367574287683,0.6421169154094147,-0.04747867096068465,0.40323838388412386,0.47748694311233086,-0.06850740330650087,0.3797103343752527,0.3706479165629031,-0.07797591123261985,0.3627210492400175,0.2809397980557512,-0.08287243048809075,0.5,0.6366666666666666,-0.05184195610763283,0.5015857675528635,0.4408596874081978,-0.07539572015090683,0.5012376592121136,0.305858946532258,-0.08707940632303626,0.5005452382116056,0.2000732023412583,-0.09426176111521614,0.5481929191931175,0.6552528244697566,-0.05377575990403207,0.5683054170066894,0.48588932487663083,-0.0765227795994441,0.5753568051860158,0.363703616563961,-0.0898654547272709,0.5784775523613865,0.26882685079091884,-0.09615543969453473,0.5872124730789154,0.6812100795574849,-0.053769932871354634,0.617069487328217,0.5460408317547661,-0.07079811359596457,0.6329916329766835,0.45839779723661356,-0.07769515583642896,0.6425680313471187,0.37899221527162585,-0.08083270297587004
2025-03-22 15:42:37.800,0.5,0.9700000000000001,3.235943690692776e-07,0.43362275300022207,0.8601036237454618,-0.007337785723964326,0.38778962003783135,0.7331970982049048,-0.018665972917206907,0.33869282677772294,0.6407855208559361,-0.027963637117640522,0.28817652916085595,0.5925606445430718,-0.03919369545678719,0.4435357097654956,0.6424924788881827,-0.04723940930530783,0.4030615252036647,0.47796621594941024,-0.06806324606777082,0.3795745436811788,0.3713231691942803,-0.07728043329294632,0.36252038385973373,0.28167677007316483,-0.08198656091829706,0.5,0.6366666666666666,-0.05160279392003543,0.5015132960109843,0.4404021085299193,-0.07505487937609841,0.5011342380148119,0.3057945210571125,-0.08660794489155958,0.5001051198688591,0.20025235090916,-0.09365537993568153,0.5479717858373829,0.6548881827638082,-0.05345844633541895,0.5679249265085796,0.48476538728273144,-0.07585585350686724,0.5752257195396455,0.3629765249548932,-0.08848855484430869,0.5783935678422378,0.268516757993725,-0.09446709704029986,0.5866377255638415,0.6809130069050698,-0.05328249650447807,0.6165263890843236,0.5455898218149817,-0.06952557332048814,0.6326303305803233,0.4579975198968076,-0.07578783063653877,0.6423208102798017,0.37876438811614827,-0.07849859876002256
2025-03-22 15:42:37.833,0.5,0.9700000000000001,3.1665294810215495e-07,0.4334897707191061,0.8606735987930427,-0.006907184121325899,0.38773931787597676,0.7335476510705623,-0.0179991991120757,0.338671554882167,0.6409676768358119,-0.02696416534285542,0.2881202282596087,0.5935730075292803,-0.03790440386695843,0.4437055059184189,0.6430579026477885,-0.04711252349027521,0.40297402557557827,0.4788410030581744,-0.06768220012146037,0.3795476320725544,0.37270536922125264,-0.07666751136256617,0.3623521917843192,0.2829832069104854,-0.08114660622864586,0.5,0.6366666666666666,-0.05140063057915036,0.5014883717133903,0.4401583185716239,-0.07446977518198669,0.5010365436927606,0.30563714519904395,-0.08569711467088628,0.4996678324052165,0.20030523546031742,-0.09246765794814182,0.5478099540359258,0.6543901272994873,-0.053060649990170995,0.567331671982207,0.4837234230469918,-0.07516578767734468,0.5749432315293151,0.3622508391427657,-0.08741279418168385,0.5781839618895254,0.2680382338354904,-0.09321012344810387,0.5861066233144296,0.6804790147405855,-0.05281317411183267,0.6157877127713227,0.5451629536593359,-0.06872576296017119,0.6323083634997503,0.4576413809716357,-0.07461042699256804,0.6421850353122258,0.3784791396517494,-0.07714994805446729
2025-03-22 15:42:37.866,0.5,0.9700000000000001,3.0713270585314645e-07,0.43352126422458204,0.8608582353908226,-0.00661788903988525,0.38761395608718174,0.7340047359040043,-0.017580852747976057,0.33868649076652513,0.6412590178724455,-0.02608610187396407,0.28793287448646576,0.5939483609466003,-0.03664447714554947,0.4438695922555471,0.6436491826948996,-0.04682109485907004,0.4030378704957749,0.4795520700511229,-0.06707225066220088,0.379548893339306,0.3740800364671423,-0.07583416165855636,0.36181179335311,0.28460727228839866,-0.08010798533781462,0.5,0.6366666666666666,-0.05107551652872859,0.5014795436859937,0.440048197598391,-0.07374827251825589,0.5007326161010407,0.30547342964221114,-0.08461889434382192,0.4989850174069025,0.20038907529521516,-0.09108563204180331,0.5476420949840637,0.6538382002150607,-0.05267194048581849,0.5667707862912615,0.4831854412190416,-0.07463629909855518,0.5743980085062791,0.36192132341734673,-0.08682830143901876,0.5773911093400671,0.26769687294054567,-0.09254929412704721,0.5856883220961695,0.6800579383050717,-0.052546321029238924,0.6153559122414167,0.5452281555870353,-0.06840491759496067,0.6320697985927811,0.4577289178569657,-0.0741990724646525,0.6418747389034651,0.3785547731008039,-0.07681642445826506
2025-03-22 15:42:37.900,0.5,0.9700000000000001,3.023371928107235e-07,0.4336598547510601,0.8607630080539016,-0.006625168579951823,0.3875001288455503,0.7341849053042939,-0.01748537321784762,0.33891697701236,0.6414139230593638,-0.025748482227583934,0.28783056319085887,0.5937585303897761,-0.03608981249021782,0.4439571243799985,0.6439290360323809,-0.046773771516820356,0.4031744074006315,0.47988039301563834,-0.06687686781595699,0.3796070321743007,0.37485110170298197,-0.0754651034454566,0.3610765792316446,0.28571625302568915,-0.07958406109099778,0.5,0.6366666666666666,-0.05093808871219962,0.5015381255418421,0.43997169675423425,-0.07341226899295658,0.5005162007192302,0.3052989548801561,-0.08403937522762923,0.49853989724540526,0.20024693048907058,-0.09029510143982422,0.5475155744789665,0.6536201177531274,-0.05247450200872836,0.56654592229217,0.4831917596688437,-0.07436209640659466,0.5739834915499253,0.3621722639828068,-0.0865208471207853,0.5761972443333754,0.2673243902071858,-0.09219091308324989,0.5854485522443081,0.6796984739835352,-0.052445845954677356,0.615291913696361,0.5459256935812447,-0.06824714965889303,0.6319782564935332,0.4583521270857213,-0.07408587183287606,0.6415950463146083,0.37905966742574004,-0.07676098468777637
2025-03-22 15:42:37.933,0.5,0.9700000000000001,3.0519153027598974e-07,0.43385466570652637,0.860457787625134,-0.006768639078251447,0.38746921832586767,0.7338473792042173,-0.01760518668980801,0.3390436155782459,0.6413243430030556,-0.02597788945750632,0.2877698755025989,0.5932130480253399,-0.03634893036290886,0.443978924095754,0.6439348705702956,-0.04712985751599625,0.4032654316347406,0.4799815379236977,-0.06744872227907747,0.37965706115039816,0.37500676358593044,-0.07609872490535237,0.36068042417742596,0.2859161269895313,-0.0802383771904166,0.5,0.6366666666666666,-0.051158082828954995,0.5018708281880293,0.4397726929573957,-0.07362866374342299,0.5009961152515197,0.30488414687417953,-0.08414586136790383,0.4991419848500131,0.19955628067567482,-0.09032247351598252,0.5474583513213089,0.6536382715719039,-0.05260665561903676,0.5666194731571383,0.48346572217964445,-0.07441647436987396,0.5742648096410383,0.3627230245431289,-0.08645582689442197,0.5759330809277142,0.2665518356378367,-0.09208249224438234,0.5853741191576591,0.6795063401135917,-0.05244676608758016,0.6154368866986508,0.546258129566547,-0.06831035008991257,0.6321046408674997,0.4585644680596783,-0.07418834021583623,0.6418436093012565,0.37905820258577605,-0.0768007302718936
2025-03-22 15:42:37.966,0.5,0.9700000000000001,3.12510322636882e-07,0.4340353914495173,0.8600015165130188,-0.007075993010511089,0.3870974269766762,0.7331389514066017,-0.01810845595416237,0.33811485263328145,0.6409698078298758,-0.026844223080358515,0.28700655245403817,0.5924524986955098,-0.037425752846814556,0.44395645052747906,0.6439027139605301,-0.047678661822703694,0.40321997184083064,0.479993721549164,-0.06846059673711245,0.3793611129272092,0.37458824451129524,-0.07743630241578828,0.36038457755986886,0.28508013966390644,-0.08180262814412537,0.5,0.6366666666666666,-0.05158614616722208,0.5021991576607003,0.43964108760916076,-0.07426041311389972,0.5015753195454319,0.30432235560681364,-0.08485136856089365,0.4999688366394106,0.19859166788662622,-0.09109832888280889,0.5475045799130454,0.6535509131970964,-0.05300057246510011,0.5669996344970923,0.4839482063370909,-0.07484627249545533,0.574685799098405,0.3630260022125468,-0.08677290492151216,0.5764671548654313,0.26565916485572927,-0.0923767881050842,0.5854673570160731,0.6794023051429268,-0.05264416879587571,0.6158846606800059,0.5459916743602693,-0.0687047072156047,0.6323736079699069,0.4581946474683599,-0.07458145162253413,0.6421501865257375,0.3784460417990547,-0.07708688309024592
2025-03-22 15:42:38.000,0.5,0.9700000000000001,3.1860523317785753e-07,0.4341877788534926,0.8595216154330003,-0.00768201930287263,0.38674074906955225,0.7324734042833148,-0.01913801991414214,0.33694550890105757,0.6403957157421001,-0.02833515157372591,0.2861271685954336,0.5913970909913238,-0.0392892048116978,0.4438357931221647,0.6438951528853261,-0.04829107129014966,0.40316069306401886,0.4799368308212617,-0.06946742842229633,0.37890217649962077,0.3738291278945828,-0.07883428126667799,0.3601572053725695,0.28353406607012605,-0.08351427507961576,0.5,0.6366666666666666,-0.052102329547553006,0.5022036653214806,0.4398405036137463,-0.07542304238699399,0.5016654844948684,0.3039733371134211,-0.0865263275414192,0.5003137358345893,0.19786745436672531,-0.09312628663312285,0.547764169601344,0.6534749545508943,-0.05350345326953945,0.567600215645101,0.48458706778214145,-0.07592317258462647,0.5748368626448448,0.3629357059639825,-0.08810785364928819,0.5769241653724317,0.2651941377996121,-0.09379761224376654,0.5859088665850369,0.6791648331777533,-0.0531871152426211,0.6165331213618412,0.5453362045061964,-0.06969810140299276,0.6326716872221305,0.45762893598078813,-0.07575252128255355,0.6421869236435088,0.37787764370944676,-0.07832749625008131
2025-03-22 15:42:38.033,0.5,0.9700000000000001,3.2196040623738024e-07,0.4342465193270124,0.8591928274620406,-0.008284904837891356,0.3866256016337134,0.7316030846120885,-0.02014101382860455,0.33676528869199185,0.6395357044693057,-0.029715131800024334,0.28625772207428,0.5898281527045968,-0.04107613718914574,0.44362271505538553,0.6439067089789674,-0.048864119406432704,0.4030789124245838,0.4797277758464772,-0.0702705174614789,0.3784895792511229,0.37336910854874616,-0.07991540187034081,0.36000621841871544,0.28239972225780974,-0.08488606734127495,0.5,0.6366666666666666,-0.05261988909459274,0.5021129208906094,0.4400981820319653,-0.07685057045503087,0.5015867075325938,0.3038609821333261,-0.08880765239568389,0.500381655274611,0.19744891431617573,-0.09600149301036899,0.5481756835092367,0.6534965457918296,-0.053998642197954694,0.5679838768747525,0.4850505125520136,-0.07737445493258274,0.5748654528017413,0.36267472520287,-0.09017076004406152,0.5770846633827624,0.26510379900646464,-0.09607412042395919,0.5866445616050595,0.6787877620546625,-0.0539160107368835,0.6169734730808993,0.5444870219274937,-0.0711529132587585,0.6329026185945746,0.45704287551472256,-0.07766463728922954,0.6421316682456657,0.3775466383284065,-0.08053494938392633
