Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:58:03.800,0.5,0.9700000000000001,2.213129930811517e-07,0.42738076956222715,0.8544644864564692,-0.0028014684732269417,0.3917019312576171,0.7003548864400032,-0.0077691655007091805,0.38249750719039044,0.5615791599099311,-0.01012479342281961,0.37790088050187526,0.4638125233235979,-0.01238096569509483,0.4325314289567247,0.6453085855709164,-0.03448758498576045,0.4184689061104365,0.4161301995584933,-0.04373187210176891,0.41004599188743457,0.292929354277917,-0.0428726380446299,0.4035055656738463,0.20451961861469703,-0.04021823341215465,0.5,0.6366666666666666,-0.036060883441319094,0.501435076997951,0.3808955519097755,-0.04734195599599812,0.5019989468574847,0.23515142472738895,-0.049016699460977836,0.5027194540668203,0.13912453318376347,-0.049031506086202506,0.5575799541687221,0.640559377567074,-0.0349663965554257,0.5637061670425051,0.4164345758207737,-0.044382400203831524,0.5663629958350255,0.2861488116588128,-0.04693981766321349,0.5685458518254882,0.20476106735860045,-0.04729967077025768,0.5956372734351643,0.6490171277597037,-0.03265086337338422,0.595636556389839,0.48816961358902455,-0.0386892219898029,0.5954984515497108,0.4049147646210226,-0.038269284802540986,0.5931296968332271,0.33872519398545026,-0.03649925446017665
2025-03-24 15:58:03.833,0.5,0.9700000000000001,1.9559264803183392e-07,0.42767938782780357,0.8503087953397284,-0.0015341140976361384,0.3949893000923228,0.6916083226630909,-0.005706183455160491,0.38860940601726135,0.5509421288621094,-0.007587025294152214,0.3881389960144981,0.4528615899254023,-0.009327754443077894,0.43275614480806546,0.6446202990337162,-0.0320300894963429,0.4187985902176439,0.4146699490806418,-0.04076925355752463,0.41138581566528554,0.291477251581025,-0.039648661832648646,0.40586352906345624,0.2081488271718362,-0.03655501982540582,0.5,0.6366666666666666,-0.034085849586173236,0.499655663021079,0.37816141398457026,-0.04414102585476494,0.49904765370354576,0.23378856428416162,-0.04461482098658255,0.49748531050600975,0.14629725252339743,-0.04342400293860094,0.5575163130998287,0.6392036900217408,-0.033530645680302874,0.5607547877175671,0.4134581888549966,-0.041540307200416085,0.5596933529484867,0.28560960013617803,-0.04264838798631355,0.5580445107520995,0.20776250411093566,-0.04180294296868402,0.5960037055033748,0.6466600972632202,-0.03179175680356315,0.5924179655790671,0.48343769964253736,-0.03636198590994164,0.5882778448232677,0.4013269718974618,-0.03453325721091326,0.5821177408626188,0.338961494257766,-0.03173661401577181
2025-03-24 15:58:03.866,0.5,0.9700000000000001,1.684743839486232e-07,0.42846347332007884,0.845392851928674,0.0003313894732174133,0.3994772470629785,0.6865446402197843,-0.0030537308916552043,0.39403642069677336,0.5447332235073632,-0.00464255613856654,0.39399343161860034,0.444133380676412,-0.006151735191417685,0.43308826717487414,0.6428331485083684,-0.029012723956136993,0.4199865392521769,0.41288433067944497,-0.037040270544052636,0.4134672147120577,0.2901008067810579,-0.03545637376515321,0.4089914614852155,0.21032339076177137,-0.031774059098780366,0.5,0.6366666666666666,-0.031792283424901965,0.49619166564326206,0.3746733570231252,-0.04046741760678722,0.4937420338219538,0.234115892166357,-0.03947221511871617,0.4901750127143192,0.15602839060894289,-0.03701988697320362,0.5571619977436375,0.6381253735486546,-0.03207632260425575,0.5571778183518836,0.4086776906990409,-0.03861634993537858,0.5532154780972085,0.28545447610684727,-0.03804081829633876,0.5483540259246915,0.21036047252983664,-0.03611285017613151,0.5963173605052788,0.6451299086105808,-0.03130604418627974,0.5910058752007235,0.4789367349071907,-0.034434553801635036,0.5847933033048587,0.3959501293797486,-0.03141820155266999,0.575713457482641,0.3387398000435736,-0.027690845595877242
2025-03-24 15:58:03.900,0.5,0.9700000000000001,1.45866166080887e-07,0.4297120245848457,0.8399861492208167,0.0020099495434016705,0.4036624780143518,0.684194939704527,-0.0008049169468153047,0.39976904413054365,0.5429589644775705,-0.002190179984588074,0.3999841820385529,0.4413770411381295,-0.0035518194878433307,0.4336062853364304,0.640664512976679,-0.02713589471768032,0.42269482124929475,0.4126315083640924,-0.03453057646591676,0.41713998772476735,0.2925155720652082,-0.0321543625130727,0.41266680882561035,0.2138210081917193,-0.027294924630800438,0.5,0.6366666666666666,-0.030510834338026163,0.4935182657890183,0.3736658471772321,-0.038211158150020824,0.4897868812941,0.24075562249282367,-0.035366611824787855,0.48518208712843647,0.16605223050258414,-0.03150283650404156,0.5565634185468247,0.6379959183171175,-0.03121055633428209,0.5548485823400704,0.40466738304302663,-0.03676572497319633,0.54876329844543,0.2880915446961293,-0.03432998547805982,0.5407663368222554,0.21554516795292472,-0.03138058672207795,0.5963579069745586,0.6461955272306057,-0.03106945599968057,0.5908243405455685,0.48009453151692166,-0.033199286310139214,0.5822446790481646,0.3963815282825144,-0.02950101332002997,0.570655952250773,0.3418022393045269,-0.025061007705675653
2025-03-24 15:58:03.933,0.5,0.9700000000000001,1.2722499109477885e-07,0.4304825868348462,0.8363734954558704,0.00293449119365123,0.40593057564311186,0.6834357006349687,0.000404982481255914,0.40536266601556353,0.5445842278931077,-0.0008967027484190902,0.40882167359558175,0.4447003786600025,-0.002094900081832809,0.4341330942635921,0.6395482824484954,-0.025961060040536055,0.42647123434780065,0.4123182524787703,-0.03335352439723249,0.4215195124033991,0.297542713359451,-0.03065144081941007,0.4158968745178141,0.2244708711684851,-0.02452038453411577,0.5,0.6366666666666666,-0.030252077834194178,0.493020080670039,0.3745960797391126,-0.03751280093783457,0.4884190839272615,0.252291487965594,-0.03308114861763451,0.482035153960341,0.1814822008715392,-0.02805572026022525,0.5560559689027724,0.6385174094306829,-0.03095146971463257,0.5539657924344062,0.40209381761016416,-0.03596730719875442,0.5460418561174052,0.293821794850967,-0.03192811788990117,0.5355960813502587,0.22754129622899077,-0.027990652981279306,0.5958776981436213,0.6491056680479534,-0.03090627659545161,0.5905724634517,0.4867659937509559,-0.03251378590293494,0.5793140069123781,0.4050347043871338,-0.028459845386511393,0.565491284508516,0.35283031708681556,-0.023692070988789476
2025-03-24 15:58:03.966,0.5,0.9700000000000001,1.1502375627247368e-07,0.43083311482922226,0.8344333243784441,0.0034882785483750568,0.4074269295970562,0.6834201563765359,0.0011461784935786951,0.4102324851116056,0.5483715553802226,-0.00014705921839378033,0.41858213410981776,0.4521053117726553,-0.0011650812198054335,0.4351117335602533,0.6396276663717053,-0.024612112477173834,0.430209478946149,0.4119659593616324,-0.03250282024087851,0.4256318438281348,0.3020847357967046,-0.02995312335557635,0.4184024536823904,0.24289332831441607,-0.023152414727667794,0.5,0.6366666666666666,-0.03028737923103466,0.49318261527193547,0.37789669321172203,-0.037087777760501636,0.48805417887542124,0.2650548189443818,-0.031918776326970204,0.48021855079409115,0.2076405797058082,-0.02639531902879369,0.5554834036879879,0.6390718429496582,-0.030834491932952193,0.5533824414443765,0.40416275918207356,-0.03534469035603069,0.5435899188170021,0.302474787056471,-0.030449292580086773,0.5312824202265469,0.24882637245827216,-0.02559915859263397,0.5949264015802411,0.651335717299048,-0.030767600642944676,0.5884975657874285,0.49528350983698555,-0.03214214442344438,0.5740558745887512,0.419847030821356,-0.027702452210819257,0.5575611101803266,0.37548554711713766,-0.022805197195956788
2025-03-24 15:58:04.000,0.5,0.9700000000000001,1.0524818008809008e-07,0.4316754624682755,0.8335361159241226,0.004025240052787043,0.40917854584587426,0.6839409283194804,0.001914198100188108,0.4135899051017873,0.5515168796463139,0.000720402264409636,0.4245010285074466,0.4581518511983258,-0.00015839767592181468,0.43734135453740475,0.641048578787933,-0.023654784490380373,0.43239398111633087,0.4127725883742157,-0.03202463987066927,0.4281816904681515,0.30633306825861295,-0.029341242793104974,0.42047559610572277,0.2573412769375485,-0.022334889519577766,0.5,0.6366666666666666,-0.030247128420005834,0.4944302305565593,0.3832593071549688,-0.03650374707284906,0.4898720534675489,0.27631237380232615,-0.03095546469132135,0.4816153643858019,0.23177782322570112,-0.025474825878984742,0.5539398173437355,0.6394740484080927,-0.030602112038554456,0.5517287405836868,0.4103909303655026,-0.034503954560403644,0.5409307001174994,0.3128576047980014,-0.029249291415970654,0.5278449273668773,0.26952039536535366,-0.02389024892878717,0.5925975995796412,0.6524113197695778,-0.030469827946010705,0.5839169637407453,0.5036726524133162,-0.03179580207344662,0.5672238873190759,0.4363857455515441,-0.026879704124897586,0.5488299953667095,0.4015738060882914,-0.021800296348288686
2025-03-24 15:58:04.033,0.5,0.9700000000000001,8.944509324592896e-08,0.43319333492891776,0.8337690890838958,0.004714896422208082,0.41039972951463594,0.684878807283452,0.0029067272220727114,0.4141554215233252,0.5528417020295692,0.0019282555618952766,0.42457283262759515,0.4614661208563734,0.0010495501825309335,0.44057623284961095,0.6434491405854523,-0.02321633364717446,0.43281499061735174,0.4147855548254289,-0.03169173079667905,0.4283592023855815,0.31100047422818494,-0.028704262347441854,0.4210828975601407,0.26186150732320135,-0.021717512641263072,0.5,0.6366666666666666,-0.03006058593166146,0.4951470871423225,0.3866091116760454,-0.03602145916097091,0.49093467025089865,0.28116591917592487,-0.03005722071015745,0.48252387094289806,0.24094331914324102,-0.024715712061079455,0.5509962764036834,0.6395246121675275,-0.030413663218287697,0.5482278546811115,0.4145462366036424,-0.03372903718800978,0.5372977931127974,0.3183384855872188,-0.028255511179147083,0.525258346148212,0.27635950235633955,-0.022966211222861143,0.5877365449769979,0.652531922352261,-0.03012673227599967,0.5781525189920005,0.5067199458910907,-0.031222872250338946,0.5619213915630672,0.44335495672567227,-0.025999288822459006,0.5434714385950397,0.4109512652501349,-0.02076804793388129
2025-03-24 15:58:04.066,0.5,0.9700000000000001,6.952164180813092e-08,0.43469062362466604,0.8356791233791513,0.0056751708067403015,0.41151573701278077,0.6858355406800198,0.004158028568759641,0.4136157985635076,0.5539800324564881,0.0033922777218470535,0.41929679885156645,0.4665038106936526,0.0021343401649399083,0.4441064809033597,0.6449584199045961,-0.022978338900006813,0.43268702466947323,0.41766110755464997,-0.03056910304983763,0.4267098058520078,0.314014407181334,-0.027176778437027108,0.4202944487019318,0.26199912037978057,-0.02055980464431671,0.5,0.6366666666666666,-0.029352768558238516,0.4937436528684721,0.38675818189755623,-0.035221839074723225,0.4882499009373092,0.28109386391727187,-0.02950790850868658,0.4794824319700731,0.24001358839705328,-0.023903587855798922,0.5474407388259431,0.6393465097444382,-0.03023598864416032,0.5429963162040077,0.41554756020403577,-0.03303330279573144,0.5313810272378457,0.3191663054875996,-0.027773739029590645,0.5201330922417235,0.27434348167636946,-0.02275288875782845,0.5812728576082881,0.6521212182335651,-0.02980814893595818,0.5713658145368554,0.5060429586654831,-0.030544829644939306,0.5560165570342539,0.4424145917063127,-0.025307002133709233,0.5388101450066957,0.405065163334962,-0.02016135199547566
2025-03-24 15:58:04.100,0.5,0.9700000000000001,5.8383474481227806e-08,0.43562513705687556,0.8387875290992924,0.006927036600874209,0.41304045344320817,0.6876138947770005,0.0057011194260259525,0.41471651745973254,0.5574766444392484,0.005075740757592607,0.41217063610435817,0.47308137366652253,0.003377673622653834,0.44710016047131595,0.645373812801225,-0.02244739315342695,0.4330899553170644,0.42039244273103843,-0.028377930667768628,0.4242523453889142,0.31533460151460846,-0.0244800389357918,0.41867965085239556,0.26285981184248175,-0.0185577119891343,0.5,0.6366666666666666,-0.027834319431278363,0.4919346164127867,0.3861733047426843,-0.033541542265630685,0.4847478233306562,0.2808357282443611,-0.028718917597127205,0.47570706213032277,0.23771985564014816,-0.022917165571601547,0.5446556675908992,0.6390552604119732,-0.02990416588884793,0.5376913991757907,0.4160130767899872,-0.032089588238170964,0.5249558018058943,0.3196310585309454,-0.027089437831275875,0.5134708139896751,0.2743951593335414,-0.02238503126867155,0.5763110479418163,0.6514442829323013,-0.029478205282548763,0.5658769270213132,0.5066995164654604,-0.02998086642829492,0.5506103783835827,0.4412757375368761,-0.02497808238401586,0.5346159374651033,0.3990758863842587,-0.019862262251168168
2025-03-24 15:58:04.133,0.5,0.9700000000000001,5.592083429148883e-08,0.43604069462005857,0.8410410893587287,0.0081265432357269,0.4142413446768508,0.6915450947252155,0.007222109530220814,0.41667409330555255,0.5641479662093678,0.006498709211313179,0.40843641653914875,0.4769063619018198,0.00488737141594565,0.4485737385528167,0.6455109672408674,-0.021506957364252767,0.43403497735365226,0.4217781127938024,-0.026306189517740226,0.42031628249307507,0.31593571367078355,-0.022252885789972345,0.4139254217733524,0.2633053562844545,-0.016893265219007744,0.5,0.6366666666666666,-0.026289086104581704,0.4910984468025992,0.3857819859784466,-0.031719869752440746,0.48310871115559206,0.28067049539527233,-0.027625867138796514,0.473999342595663,0.23569411985752586,-0.022322321434456904,0.5434206894009439,0.6382575491725895,-0.02953470658130989,0.5348524405567038,0.4166273366817333,-0.031191971388674997,0.521498640934609,0.31972427660761926,-0.0263250330751293,0.5097089600707035,0.27379901735554546,-0.02201474068903437,0.5742868661794978,0.6500581222251494,-0.029143401544992485,0.5635356893687,0.5062875940046272,-0.029512442244502234,0.5481873441451468,0.43856994754195333,-0.024880900517336567,0.5326535892940547,0.3955998990895999,-0.019723159085326757
2025-03-24 15:58:04.166,0.5,0.9700000000000001,5.5545917275727895e-08,0.43794371659202447,0.8416904636550258,0.009219915509830635,0.41609876071309126,0.6960676162916157,0.008632245456699316,0.4186975543824589,0.5705967084630152,0.0076488482900484685,0.40887193796251975,0.4804987577973361,0.006280191140498695,0.4513609645679143,0.6453893710183339,-0.02015060864756032,0.43520506837138506,0.4219434771404065,-0.024665862241302607,0.4158962865931748,0.31658416274113754,-0.020866837265013975,0.4073601251469987,0.2625638438960637,-0.015854638072206856,0.5,0.6366666666666666,-0.025448692133605535,0.488110587099715,0.3855650596090847,-0.030695084476266184,0.47785468881777426,0.28028372672937263,-0.026933323417848654,0.46772581692972226,0.23381136229278382,-0.02215714293917293,0.5401837344790669,0.6378604883570467,-0.029254962116887467,0.5298888508317858,0.41793910209112367,-0.03063064288176165,0.5151710745444635,0.31991111068193434,-0.025857833465467113,0.5030294446103851,0.27135230435261615,-0.02185712235290245,0.5674960287369409,0.6495078196677189,-0.029019579955750326,0.5552839624203174,0.5051700473236778,-0.029246965075705345,0.5394609732567135,0.4351025179188216,-0.024836811718663556,0.5249899457773969,0.3919654190337524,-0.01980696384051435
2025-03-24 15:58:04.200,0.5,0.9700000000000001,5.3165022323126897e-08,0.44325587886582885,0.8404536053624193,0.010005627396492571,0.4217847344830161,0.6971619633129438,0.009488127412577523,0.4209536405132074,0.5733275727023205,0.008519137634603026,0.41383290179456156,0.482899039130387,0.007467979488225227,0.45741894821298734,0.6444832990472269,-0.01835582480230976,0.43596798433657014,0.4213473590249447,-0.022994447537025627,0.4174588305339284,0.31793064221066863,-0.01952540385796584,0.408229516467225,0.2624406568110996,-0.014752952233106888,0.5,0.6366666666666666,-0.024746885198091546,0.48221281211627004,0.38630126777389895,-0.029894961865681136,0.4678438033731891,0.2804702654835901,-0.026327379126131416,0.45557459016414226,0.2326216376742172,-0.021839585594293262,0.5335363255514219,0.6392313709261024,-0.02872265355934519,0.5179313947262231,0.41998777499185813,-0.02982047710704719,0.5002111366616883,0.3217762762053593,-0.02514730326058498,0.4869442602978289,0.27197672718377974,-0.021283570987874922,0.5542675211957908,0.6515118661024677,-0.029192127164982255,0.5380752023033777,0.5061693446836575,-0.029077147345219375,0.5208689228562992,0.43316782721378577,-0.02472328198992286,0.5069677003323768,0.3893183530919242,-0.01989365016826298
2025-03-24 15:58:04.233,0.5,0.9700000000000001,4.4209034429362774e-08,0.4491126155444973,0.8381675795339464,0.01054684489295351,0.4295466193258186,0.6950053447389881,0.0098750835698912,0.42384085613373834,0.5729281049856332,0.009167948842099703,0.42187882170895646,0.4826273525521021,0.008330050396665217,0.46288463508541194,0.6434374339537317,-0.017088676112031347,0.43653048615176887,0.4201171005733447,-0.021847124399454545,0.4252629421115887,0.3189231447585798,-0.018238286735652018,0.4166504394618247,0.262776085265642,-0.013394475480433897,0.5,0.6366666666666666,-0.023814453987343713,0.4784376563209579,0.38788541906895213,-0.028880737566896367,0.4613954129831928,0.28081331183701685,-0.025087147212462572,0.44747437887365993,0.23121333011908063,-0.02066591113498488,0.5277770784182239,0.640871666668394,-0.02774156910127424,0.5060667356235597,0.4212374385784212,-0.028535909706682447,0.4853521349888854,0.3233907369887098,-0.023930677804480854,0.470440764234303,0.2736817072991403,-0.020206842196058707,0.543540925945996,0.6539305899942691,-0.0292358826131727,0.5225732185276555,0.5074766474322477,-0.028747777520644627,0.5032794191741237,0.4326389684210564,-0.024432453384651654,0.488438595875449,0.38838801557415115,-0.019811691850906317
2025-03-24 15:58:04.266,0.5,0.9700000000000001,3.490762535928334e-08,0.45092107002063386,0.8366399832632614,0.011000532408610056,0.43319286696581477,0.6932234420147969,0.0102425965340458,0.4275627179646145,0.5719252152248646,0.009520067490506653,0.42709062376081264,0.4817115504468026,0.008465146001424565,0.46372941003003465,0.6430379165112894,-0.016779661851985223,0.4380467510381596,0.41892851629465455,-0.02145795828281192,0.43139641185318167,0.3183550615183728,-0.017850800769379806,0.4228270017766028,0.2622342948050531,-0.012988139053958493,0.5,0.6366666666666667,-0.023261974102713204,0.4794274125736992,0.3889299545282504,-0.028357347285047095,0.46270993688886375,0.2808703671830095,-0.02402373256571841,0.44872154358102867,0.2293377278990043,-0.019460484181193817,0.5268450206986612,0.6415738279252121,-0.02701075646024847,0.5034852561863656,0.4215405443891408,-0.02769748571063784,0.4818947796683243,0.323077597744358,-0.02300071176495189,0.46611864724842,0.2731706519142195,-0.019463761543589926,0.542174603481629,0.6548310587102999,-0.029000708538163396,0.5192087302380775,0.5078408397005064,-0.028424183027787597,0.49861366814540065,0.4315412261286184,-0.024080154477178733,0.4827079807425071,0.3870598256462009,-0.019595537824205894
