Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:07:54.266,0.5,0.9700000000000001,2.8285355461441837e-07,0.43365714585362103,0.8470522886109937,-0.005082730090350934,0.39684303088736417,0.7068629825985708,-0.013061132174686563,0.3767826037074557,0.5773697323789322,-0.01788171175344002,0.36345427505599714,0.48054571100300125,-0.023047737415556033,0.437399068124301,0.6435714737943921,-0.04206906296181255,0.4153295458695474,0.4429963200311823,-0.05853185071575519,0.3997975913206987,0.31702106019657694,-0.06491253342087813,0.389505899979541,0.21415185351015192,-0.06776766351819394,0.5,0.6366666666666666,-0.044100649055681715,0.4997765457881925,0.41054730331268163,-0.06060454693179237,0.4994873630673835,0.26392000993628273,-0.0683460062505753,0.500305005021973,0.15666777763210282,-0.07364616975007238,0.555634159347925,0.6491668894844195,-0.04339027853192609,0.5771201626958538,0.44152311284254264,-0.05758389959613548,0.5901125645410854,0.3054867957186814,-0.06534561972117986,0.6027491475814272,0.2098275355473333,-0.07008703716222019,0.5964844354316532,0.6704102167592505,-0.04064746006025416,0.6325277363894225,0.5381048181582196,-0.053025455980281286,0.654975600848176,0.4495755397758059,-0.057503550971916104,0.672731972536593,0.37330364464861426,-0.05954566895034662
2025-03-24 16:07:54.300,0.5,0.9700000000000001,2.576264330297088e-07,0.43439437863630204,0.8428770036294748,-0.00266770988653252,0.4026265580450351,0.7027532931673113,-0.008958590008027671,0.3894403921431658,0.5736313895461114,-0.012392746203002562,0.38383678780136266,0.4775672158780946,-0.01620867491563742,0.4373096550683697,0.6427024774352803,-0.0394617695082242,0.418078710329517,0.44272447681500465,-0.054181715747720224,0.4037029395419708,0.31700767582232536,-0.05933324537778334,0.39422627890341627,0.21746308515414245,-0.06158914088052304,0.5,0.6366666666666666,-0.04202141083671036,0.5005126160721425,0.41240207847405713,-0.05683106714864934,0.5005335318933861,0.27049076751025164,-0.0632173731193385,0.5019012084092815,0.16988247994455064,-0.06764118494641674,0.5557369402175271,0.6493312833621089,-0.04174420727021001,0.576452520816514,0.4415592424430317,-0.05491964920805609,0.5887213464340838,0.30728175390671786,-0.062163526723832685,0.6010022780881041,0.2130542393012568,-0.06676649375173269,0.5966885624710333,0.6712593500241913,-0.039638817985197694,0.6341051561249462,0.5404785608436806,-0.051897001320241845,0.6567383756364702,0.4557170054134744,-0.05685984007981196,0.6747205952890799,0.3812220158822973,-0.059217697440454395
2025-03-24 16:07:54.333,0.5,0.9700000000000001,2.38316798452951e-07,0.4358287516036011,0.8375229635446728,-0.000344793420739248,0.4099783330772896,0.6960094838819433,-0.004975924724701734,0.40346456042575374,0.5675693900357963,-0.00708563270878946,0.4039375402001311,0.4736853621965071,-0.009672308484978388,0.4372740959518826,0.6410376242110432,-0.03660942376593099,0.4208080901263589,0.44262085579821697,-0.04957915488821285,0.40806458971849824,0.3169242766397793,-0.05340618876141144,0.40004785643014407,0.21960967884686067,-0.05484982226651899,0.5,0.6366666666666666,-0.039705340551986504,0.501905362073364,0.4142773669455474,-0.052812619223285534,0.5023124133396091,0.2756704973560367,-0.05786151609952242,0.5045416277447603,0.17925563826168392,-0.06133630775700648,0.5558508788323204,0.6501533154806124,-0.03986551038385157,0.5761957404517404,0.44242600864440085,-0.052011266500173785,0.587966737988473,0.30904199209490374,-0.058867832315991145,0.5995584372072362,0.2157633843503547,-0.06330754288645868,0.5972118817765393,0.6727241080755142,-0.038228759197705214,0.6351904976447211,0.5414566641390632,-0.05031768313624428,0.6578517613001518,0.4584072599354334,-0.055716888996231215,0.6762462510652071,0.38490103469618464,-0.058302122637955964
2025-03-24 16:07:54.366,0.5,0.9700000000000001,2.2556700642238443e-07,0.4372739194412332,0.8326390784711024,0.0013648463014070238,0.4160960023056182,0.6899119123580013,-0.002096247750095003,0.41403097105871484,0.5634785279622769,-0.003346672260490238,0.4178329699054172,0.4705025768270411,-0.005118584660214524,0.4374253988447562,0.6387576419264789,-0.03398109574733524,0.4233837056186246,0.4425131170128376,-0.04598568326352986,0.4122573998351804,0.3164795878314609,-0.04920761327254825,0.4054810089556754,0.2202186418586647,-0.050188909042926486,0.5,0.6366666666666666,-0.037633964331826336,0.5035030923003502,0.4161880048933204,-0.049505496040463656,0.5047631849593402,0.2792830380852367,-0.05370269822684589,0.5078843486421418,0.18441076029629516,-0.0565286587480651,0.5559344189130688,0.6516147150800656,-0.03833655139802643,0.5763233958986519,0.4440728496758001,-0.049718734966802854,0.5871205234029786,0.31162927952408637,-0.05613513683753963,0.5977363830037773,0.21872850593536292,-0.06024249490834445,0.5980346861894329,0.674918310019033,-0.03716036899028252,0.6355546264845529,0.5424420051534657,-0.04854995947923923,0.6583880206891588,0.4593419714673672,-0.05379196668293217,0.6773810457699445,0.3870322943685403,-0.05616810740223663
2025-03-24 16:07:54.400,0.5,0.9700000000000001,2.1657699262397253e-07,0.4384014153337499,0.8292715949723732,0.0025451122850136346,0.420535619977455,0.6858106644378539,7.364179008961271e-05,0.4212422532653727,0.5609694482023632,-0.0005337186421667342,0.42768150375587943,0.46881640978926487,-0.0016369907560688471,0.43786791762311966,0.6370193024514443,-0.03144448597914609,0.4259856985198953,0.44235433751335645,-0.0429885251870378,0.41606532103319654,0.31559627572164717,-0.04591901465397545,0.4101284097288517,0.22021734557185518,-0.04659005587682314,0.5,0.6366666666666666,-0.035639065044510636,0.5050630525784822,0.41813275021205276,-0.04680028972395904,0.5073438353312725,0.2828067369773167,-0.050385838388918934,0.511349623528436,0.18969826600561338,-0.05266312696593455,0.555947019953447,0.6527973472951649,-0.036968846670888164,0.5762953402739166,0.4454990341830975,-0.04807335010619425,0.5865441770130265,0.31470110185023725,-0.05399137764213001,0.5966352218407617,0.22246401186115472,-0.05758336634386893,0.5988172124701103,0.6764423367157795,-0.03635430636447028,0.6349922492881881,0.5433206108605215,-0.04691880675961395,0.6577479502431934,0.4596951417639573,-0.05141925424255828,0.6771418559910848,0.3879987663995045,-0.053310693049027455
2025-03-24 16:07:54.433,0.5,0.9700000000000001,2.1239768022546794e-07,0.43975274638728656,0.8268317500373745,0.003243382828211261,0.424892411166618,0.6828251707500386,0.0014543300731475208,0.42780411688026254,0.558198286504368,0.0012502175458740563,0.4366997937115132,0.46793525034421013,0.0006195209367581137,0.4385959078816297,0.6358871748868477,-0.02914664847883916,0.42810229095672553,0.44223768020006304,-0.040451708800481226,0.4188054261067904,0.3145465267292288,-0.04317299152553432,0.4132916180892995,0.22011824399520033,-0.043579065390993085,0.5,0.6366666666666666,-0.03371400226771086,0.5062307037521221,0.4198710304824077,-0.044444584837216666,0.5093395759576835,0.28619457890457933,-0.04754495440734342,0.5140709040124781,0.195790625056328,-0.04929767438618257,0.5558749837159165,0.6534485181060127,-0.03551007295795737,0.5758219453109672,0.4462835595160505,-0.04640340918324,0.5859885650242456,0.3175642798019379,-0.052072821464159896,0.5961797197187884,0.22688272834773712,-0.055371778955952265,0.5989569901117089,0.6770664760868808,-0.03533606307800943,0.633281846181601,0.5433927422370698,-0.045745343864724994,0.6554882227046287,0.4597501993968991,-0.049540804970475694,0.6747440453457357,0.3877433229814745,-0.05102316571678561
2025-03-24 16:07:54.466,0.5,0.9700000000000001,2.1027956783685917e-07,0.4411538268242503,0.825117436346559,0.0037801499937881334,0.4281850073872291,0.6804098911970673,0.0022397263866048194,0.4324096009601218,0.5566627408833804,0.0022428918703621273,0.44201927811217634,0.4679400916391948,0.0018344111971144213,0.43925612593520047,0.6349551138213889,-0.027755867981927737,0.4290603708597118,0.4419395845578531,-0.03890867324506145,0.41990323002346874,0.3134295839520246,-0.04147747936890814,0.4144928654862353,0.21998291467533576,-0.041719307627660726,0.5,0.6366666666666666,-0.03247472928166948,0.5066780760583123,0.42060212031379396,-0.04273661894479,0.5101417665723768,0.28800405261085127,-0.04547773684706137,0.5151694765231056,0.19931881232688037,-0.046884848898023815,0.5557462925424517,0.653743835916688,-0.03435703398074147,0.5752294864592941,0.44663838242894305,-0.04460238495440835,0.5848760929382842,0.3189987588931877,-0.05002734830021417,0.5953974898659247,0.22944738802698308,-0.05335387088473426,0.5986857426895104,0.6772720851612481,-0.03429400964276724,0.6314167546433787,0.5428152603598609,-0.04452580135120422,0.6529361357249313,0.4595775096110598,-0.04811972260550376,0.6715419276661583,0.3867881567505704,-0.049249238872161816
2025-03-24 16:07:54.500,0.5,0.9700000000000001,2.075256233112656e-07,0.4419725000907937,0.8245013728998736,0.004303474356666562,0.42974549364901393,0.6792152010349736,0.0028020039872687064,0.43438491311168415,0.5571199254150014,0.0028458326747028547,0.4443818888923913,0.46983085887546416,0.0024362670402760275,0.43955832507296044,0.6341404941991593,-0.026873201125808675,0.4294187397327678,0.44069206709109376,-0.03779120429175315,0.4201139646913389,0.3125849813083361,-0.04017645538576453,0.41472103040225194,0.2194915168255862,-0.0401962834645917,0.5,0.6366666666666666,-0.031709498197802444,0.5065746001236664,0.4200046648182362,-0.041556677741743465,0.5099413174853876,0.28838029627607226,-0.04397637970152772,0.5148990414655392,0.2007576794696848,-0.04513658948831448,0.5556404324425606,0.653838998609093,-0.033599229598757024,0.5748121325811868,0.4466976701132208,-0.04318030215387069,0.5835971467877036,0.3191863772334875,-0.04824916324078056,0.5939671146353098,0.2303930677455168,-0.05151814253372573,0.5986870927884083,0.6773075043484114,-0.033547392272537585,0.6305067933943285,0.542230678610453,-0.04320358528108412,0.6516625506506102,0.45886186896331377,-0.046791056678252146,0.6697807876068582,0.38544593637602165,-0.047703255962604156
2025-03-24 16:07:54.533,0.5,0.9700000000000001,2.0330337114320008e-07,0.4425983563170252,0.8246207334972435,0.00483767724983521,0.430698468451598,0.6795086390312333,0.0035101667797415173,0.4360530437956429,0.559057614217438,0.0035277027757432914,0.44751124533106823,0.4736004725192393,0.00302925042909842,0.4396663074522095,0.6337197592600761,-0.025739186470720737,0.4297428254755211,0.4386012928423349,-0.03623350901739558,0.4202368641729812,0.3120359467684528,-0.03845421515729728,0.41492066294455837,0.21871687306426738,-0.03837745032558203,0.5,0.6366666666666666,-0.03077167030001429,0.5062579021442876,0.41873459126575674,-0.040397908551599956,0.5093421324557467,0.2884420788574944,-0.042845924614114225,0.514088512081341,0.20273261581538427,-0.04399862545325159,0.5554930845800439,0.653917036652016,-0.03304406466554752,0.5745983411527835,0.44667662751439263,-0.042356255878985095,0.5829289765792995,0.31908841927220954,-0.04725887550295601,0.5925255959493702,0.23227049509609285,-0.05019014968722792,0.5988398604870026,0.6772940267420571,-0.03316029667612249,0.6302663785634062,0.541799812217636,-0.042306077649392634,0.6512672593598086,0.4577254254128644,-0.04569722518172797,0.6691831832073223,0.38394877108962705,-0.04645602320104482
2025-03-24 16:07:54.566,0.5,0.9700000000000001,1.9536699404654762e-07,0.4435343452502698,0.8249555654852889,0.005457077678171891,0.4318718750684997,0.6817035905735412,0.004463941661544419,0.43860704838286646,0.5624980889358604,0.004555987971174373,0.4518823921965447,0.47877831685770117,0.004133523786198847,0.43982831081391544,0.6336406040965402,-0.024574758725156173,0.43007329439566466,0.4371870529914935,-0.034556492193274335,0.4208619427974868,0.3118254294302824,-0.03667447235986235,0.4158980133800019,0.21863769928671933,-0.03668009268870169,0.5,0.6366666666666666,-0.02975457302981134,0.5060763881204627,0.41820695940141445,-0.03898507288224809,0.5090564831473815,0.28938112734101984,-0.04167190263124196,0.5137360514643614,0.20638114814136788,-0.04295412391179303,0.5552767984073774,0.6540352200167734,-0.03249829077643941,0.574338836048691,0.4469261015310091,-0.04166927119061753,0.5827237719149988,0.31998613778412954,-0.046567417894866445,0.5917094569248088,0.23655078476841862,-0.04896600975303701,0.5990319862641997,0.6772785137019206,-0.032947935171548606,0.6300097106242168,0.5417002252356874,-0.041580229035678144,0.6506312051083113,0.4573196503038106,-0.04444173307212648,0.6684353730581554,0.3836160870678309,-0.0449815347446906
2025-03-24 16:07:54.600,0.5,0.9700000000000001,1.8514804920037894e-07,0.44464826566670274,0.8258366274472378,0.006124035631221936,0.43382493347611123,0.6863160254225775,0.005489944477458353,0.44150241823501335,0.5690546329211721,0.00572319075761037,0.45588534380771606,0.4874480833052104,0.005558715199822395,0.44027573041669826,0.633702097730751,-0.02356556054343458,0.4308330035994804,0.4368687753183237,-0.03335251336244101,0.4225550988394655,0.3121540535096488,-0.03547041486555802,0.41826051956241617,0.22044938048607987,-0.035488589301438736,0.5,0.6366666666666666,-0.0288598317594519,0.5061080907933373,0.41928328754187155,-0.03734696737437676,0.5094364458373175,0.2935000581656999,-0.03962248244815261,0.5144290977198256,0.21377663677127645,-0.040669882335549176,0.5551437671644144,0.6541950722668786,-0.03187171930649275,0.5739192423017326,0.44798084198476673,-0.040578736676978755,0.5825777504506331,0.32475937241513686,-0.044952810405745176,0.5913258955973419,0.24514247103298803,-0.04680687038246609,0.5994670878523263,0.6774231969345175,-0.032741070664575656,0.6296705728734413,0.5423418760135581,-0.04069462350322897,0.6496096078500855,0.45860403000039596,-0.04275163006806225,0.6674253271579286,0.385948982156597,-0.04280067416980952
2025-03-24 16:07:54.633,0.5,0.9700000000000001,1.7785136458362803e-07,0.44593601134512906,0.8272561784976871,0.00664104445276382,0.43625961008742953,0.6910441999160832,0.006384862405321542,0.4444708481865741,0.5767044759893598,0.006771609951540898,0.4591447272574235,0.49734437389920694,0.006873429204704233,0.4411043890231904,0.6338492659657111,-0.0225363767225032,0.4323385215178539,0.4380801603237018,-0.032510071286564295,0.42492125437490214,0.31375428738944705,-0.03464528264571747,0.4213782996720494,0.22453960116255725,-0.03447451334700706,0.5,0.6366666666666666,-0.027918518447620593,0.5062655359184431,0.42191511627104006,-0.03577380393063456,0.5104859866048364,0.30111977664925793,-0.03685046812874897,0.5162442431343941,0.22574255895365403,-0.03702597538969303,0.5550992316128724,0.6546466570366096,-0.031047650350771894,0.5736233182753174,0.4507075095147036,-0.038923251843826355,0.5824718711519328,0.33436330305329176,-0.041851860507166674,0.5911472036914022,0.2594358117553229,-0.04303836763115526,0.6000312199014255,0.6782941074700162,-0.03234571555255132,0.6295454967344463,0.5443992641518203,-0.03958791875924278,0.6489152691301852,0.4618023803523458,-0.04078378297105126,0.6666570810672287,0.39084881460894916,-0.04017462102099111
2025-03-24 16:07:54.666,0.5,0.9700000000000001,1.737758600226722e-07,0.44742344539306833,0.8283522675353071,0.0068640492289514955,0.43830651884023664,0.6936178159927159,0.0070247421250858935,0.44648284831729323,0.5811004158969479,0.00765612489933823,0.46125277706570034,0.5029711766470772,0.00788559524622904,0.4420274056302416,0.6340519367202467,-0.02154951346987319,0.4341816417781512,0.4412905416207364,-0.03175775169271991,0.4273745007489358,0.31819160459804774,-0.03388873233239221,0.4246717852695089,0.23145648820936943,-0.033345273789269825,0.5,0.6366666666666666,-0.027104221565362976,0.5065230201726798,0.4259046417258159,-0.034807559612339736,0.5117915702500229,0.3094157151068506,-0.03465238925186938,0.5184510113351863,0.2387019809131121,-0.03366585302656782,0.5550461546566633,0.6554645757665043,-0.03024098717527437,0.5735033622083681,0.45654740675489264,-0.03730793352916681,0.5823649812169667,0.3466462049224621,-0.03838162601739832,0.5910535391038538,0.277175147756759,-0.03854270700002632,0.6002811654872928,0.6804932978000198,-0.031620164211762544,0.6294558470213041,0.5487608483487187,-0.03820282812118256,0.648395277562956,0.4667590201635433,-0.03878416308939635,0.6655569973016517,0.3971863869606197,-0.037525216522781915
2025-03-24 16:07:54.700,0.5,0.9700000000000001,1.6926429631346944e-07,0.4489765678183297,0.8295017012723309,0.006914576152595086,0.4400676868306749,0.6957134025352757,0.007521869757644536,0.4475324915523249,0.5840867097090551,0.008490868572972484,0.4625117360395098,0.5064127027784198,0.008943294543124907,0.4427738360044259,0.6343572402406403,-0.020596095406204794,0.4359461711830884,0.44538059299831145,-0.030634837033482052,0.4301636208642916,0.32562117765259924,-0.0325777424624978,0.4283618224272784,0.24267489871450315,-0.0315746865362167,0.5,0.6366666666666666,-0.02622916687555356,0.5071289398215777,0.43179334740138714,-0.03376835785280117,0.5132687189976981,0.3192861869628325,-0.03284743622684119,0.5206054696164596,0.254071129943318,-0.030873702017944666,0.5548910950894115,0.6562270967411025,-0.029354258817590725,0.5731530756288001,0.4661840040897357,-0.03585191895736939,0.5819005507732069,0.36260801079850025,-0.03543523871059365,0.5906673355205871,0.3002741558393561,-0.03427842837182339,0.5999943486685575,0.6835022675077806,-0.03058791129567367,0.6290213008946823,0.5553632318349147,-0.036664011103256004,0.6474598000441291,0.47365848487033557,-0.03703509634693298,0.6635351559924545,0.406129066294679,-0.03534282663986722
2025-03-24 16:07:54.733,0.5,0.9700000000000001,1.6106814755269154e-07,0.4500274401773459,0.8310609261002053,0.0070107304971101705,0.4414100782416611,0.6988931863442425,0.007884770308734548,0.44847864656883535,0.5893019211983277,0.009041766536859095,0.4636148319321933,0.5125036171859498,0.009950435849753504,0.4431311306978979,0.6348851535615905,-0.018954972710828216,0.4371200275282638,0.44980774541752094,-0.028253825873631497,0.43250833073773853,0.33490925428893964,-0.029617661178725253,0.43160071310924897,0.2573965089737259,-0.028220242506577908,0.5,0.6366666666666666,-0.024361948543157014,0.508076544163618,0.4398006285519206,-0.031188168412762604,0.5151501154344021,0.333461810963327,-0.02960514272615257,0.5228613792720875,0.27532856285143986,-0.026932237165273643,0.5545107707507062,0.6570124689101206,-0.02748368056736028,0.5720846158127637,0.4773310420895395,-0.03350318030811387,0.580824435633614,0.3815477244153771,-0.032112338918254504,0.5895398668516463,0.3286168402396711,-0.029620192325006674,0.5992779185059602,0.6861406038127223,-0.02892568680838429,0.6277288865442011,0.5626872084753497,-0.03479930833969262,0.6455584893075292,0.48233630499670777,-0.034831224123377476,0.6605193007016934,0.4184285885934601,-0.03263687989583218
