Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:00:48.833,0.5,0.9700000000000001,1.0205860754055748e-07,0.4387867293714886,0.8612743232764886,0.003298877436849185,0.4114900841852815,0.7238538705373438,0.002261641303215521,0.4009354536684888,0.6032964376079275,0.002653041991052485,0.39213500636938664,0.5221332124953186,0.0029493167530498963,0.43939323825530185,0.6556864532237194,-0.025319065815729944,0.42115360860655227,0.45072166007607195,-0.03220127337016959,0.4097105634887457,0.33673639220447193,-0.02977263102060962,0.39859384320058944,0.25847495757896677,-0.025568517737035456,0.5,0.6366666666666666,-0.027944514234556475,0.488821721482553,0.4175290170435763,-0.035831834701795545,0.47926269230963314,0.30822800551758256,-0.03359443386665416,0.4678183260160862,0.25107825537348155,-0.02975403752076978,0.5503213691384721,0.6341730158961141,-0.027883321169762144,0.5477419802782706,0.4382770478518305,-0.03288166262651152,0.5395797659899857,0.337463642296325,-0.029892902245890102,0.5281268529212446,0.28278287549337944,-0.026217804306986114,0.5845095734836434,0.6437481000430567,-0.026708677739433695,0.5872939556519859,0.5090599407619538,-0.028604790769725094,0.5836752648693888,0.43189843644294196,-0.024661443861028986,0.5754386230596058,0.38065554367448184,-0.019762902505747738
2025-03-24 16:00:48.866,0.5,0.9700000000000001,1.456723359917694e-07,0.43729082996450386,0.8647057299941119,-0.00041522927280802696,0.40531136479459867,0.726964231423001,-0.003226646096649667,0.3875759706187426,0.6036477601782388,-0.0040489749773481125,0.3660729476908362,0.5227911287716147,-0.004972433651448411,0.4393414458931456,0.6559688778531181,-0.02947628704634625,0.4209191737557364,0.44872680265626624,-0.03764464508033447,0.4087945742644129,0.3315332515619096,-0.036344498132692984,0.39761955439048435,0.24750740361735174,-0.03359644808007274,0.5,0.6366666666666666,-0.03112970127432425,0.48924524770312816,0.41475134565873095,-0.04041985533872905,0.47990607765795323,0.2957085089247854,-0.04023809922785626,0.46895845562188326,0.22438482795379144,-0.0388402842813787,0.5507765636599664,0.6345482626608328,-0.030137906886542713,0.5493882917248692,0.43564101606068295,-0.036501755739322815,0.5418247012807804,0.3267249165916102,-0.03654129599360327,0.5314451018914137,0.25935690986806426,-0.03551596632359094,0.5852117727008945,0.6439216376369765,-0.028184982567632934,0.5910210479693749,0.508204629133158,-0.03099357209455384,0.5893404141545515,0.4263094539121214,-0.02925812530376535,0.5850232696107501,0.3688239466623265,-0.026676464857281184
2025-03-24 16:00:48.900,0.5,0.9700000000000001,1.8086686382450728e-07,0.4361359568074028,0.8686346528019729,-0.003426919420777711,0.3999705291207336,0.7318714245526006,-0.00796189224527568,0.37883106150620627,0.6079813018211817,-0.010172303923728645,0.35068284752413226,0.5280784562269141,-0.012616619960057071,0.43959776272680223,0.656742881876039,-0.03295121198309327,0.42062301433357613,0.44857214417778224,-0.04247918654047267,0.40805149663399487,0.3301172262729852,-0.04263897328613073,0.3967053161814154,0.24257767432828214,-0.04131874535631993,0.5,0.6366666666666666,-0.03401794009924927,0.48878191684735794,0.41405666541489944,-0.04503159855749288,0.47908379775113336,0.2893348288876407,-0.04722234055085811,0.4692194018041952,0.20738696726138597,-0.04805876345852921,0.5508632589400129,0.6349059181571873,-0.03258691670907433,0.550717034238142,0.43489995380592417,-0.04095823252314797,0.5444658790870821,0.3212178694667549,-0.04402470857872047,0.5361502329575956,0.24484989814414004,-0.0454763933554876,0.5853386547864365,0.6445813886638676,-0.030182709412051326,0.595405820230352,0.5084004654231368,-0.03545133338487204,0.5987068759550274,0.4242117419012892,-0.03645380771889479,0.5989669235039505,0.36457281708766487,-0.03622961767850683
2025-03-24 16:00:48.933,0.5,0.9700000000000001,2.1836412629352703e-07,0.4350234566721801,0.8720163137600323,-0.005663310135011863,0.39593285397428757,0.7391460810386563,-0.011908389796059807,0.37309200002883547,0.6163761097448093,-0.015527678456669152,0.34189097018460834,0.537912390278179,-0.019584950706357143,0.4397843428918339,0.6580413948704705,-0.03624544848445023,0.41996280011771525,0.4494290381875453,-0.04702626310929854,0.4067618391628223,0.3302614743982739,-0.04843283991271381,0.39574972769170025,0.23915163985774218,-0.04811352168662168,0.5,0.6366666666666666,-0.036997881692020854,0.48806928933347205,0.414002552231286,-0.05008342263662314,0.47794770464728586,0.28497650069016134,-0.05448985350893376,0.4695759290981132,0.19565284853386394,-0.05702703901080122,0.5508797345686864,0.6353814575051498,-0.03534200792262672,0.551928152405359,0.43489579199280753,-0.04605603164642934,0.5481051704273197,0.31689773956729683,-0.05145519865421268,0.5430095944443945,0.23479243635287733,-0.05466247329669222,0.5853721699756507,0.6457605356415494,-0.032628161191013555,0.5998116223403624,0.5091374735544489,-0.0405631985333612,0.6089512859851621,0.4243086764684143,-0.04360336815526109,0.6139571545631077,0.3625707512572212,-0.04496524719621358
2025-03-24 16:00:48.966,0.5,0.9700000000000001,2.4867655918707997e-07,0.4336500757961539,0.8745093236550787,-0.00733192730803814,0.3923248896220923,0.7459509890131629,-0.015179372967541821,0.3671205472382252,0.6242328689070544,-0.020073786169769146,0.33322844139688956,0.5474062503817021,-0.025485728860560376,0.4398229083000661,0.6596705694628238,-0.039536443346805505,0.41907378433084197,0.45055977813631676,-0.05128680554251128,0.4055094469092009,0.3301239844800501,-0.0532779727305388,0.39508257935238367,0.23723396134166838,-0.05344250447261825,0.5,0.6366666666666666,-0.0400224768877632,0.4877576061394704,0.41405018767493984,-0.05505837301928203,0.4777421497819928,0.28144893525591774,-0.06084662687626638,0.4709012794786397,0.18800820635555693,-0.06431812308416962,0.5509242845467843,0.6359495268543194,-0.038065630856679196,0.5527672128533728,0.435277623763725,-0.050781939082726574,0.551150256623921,0.31264366147684874,-0.057556080694513,0.5488250715600069,0.2265242229197228,-0.06158399281372619,0.5854993186576277,0.6469815450474913,-0.03501195030182945,0.6029727451588798,0.5097673366810348,-0.044834833412644666,0.6157460045321186,0.4257564512621496,-0.04904566040943775,0.6239151583013818,0.3605675172953551,-0.051180728762539256
2025-03-24 16:00:49.000,0.5,0.9700000000000001,2.685485666049064e-07,0.43242315837352674,0.8767413816814692,-0.008662922723991467,0.38957079599435096,0.7515824080174843,-0.017881431652841992,0.3619079126876801,0.6296441657245894,-0.023809215906085764,0.324792613162907,0.5547447600914158,-0.03021494205571506,0.4397760393912113,0.6607784452585215,-0.04236034260406095,0.4186546313852919,0.45106444356424424,-0.05467656927288737,0.40506337094465406,0.3292539654834742,-0.056753390863653226,0.39516008220833226,0.23627340508912495,-0.057031930332014494,0.5,0.6366666666666666,-0.04241808977348803,0.48810333227567426,0.4140356118628232,-0.05876416066738799,0.4785984148500851,0.27886476665279286,-0.06514705240389723,0.47309275292086717,0.18363762507289744,-0.06900776680194676,0.5509975262982338,0.6365070490133863,-0.04003489544540102,0.5538653255223444,0.4358707240974484,-0.05402728230602905,0.554535042001652,0.309382233887412,-0.061433674364414895,0.5549877577770643,0.22099360452042693,-0.06577801884822537,0.5857919471416675,0.6480828320990155,-0.03665864203617973,0.605339307286062,0.5100702757005402,-0.04775123581466634,0.6190950411084362,0.4270524679927171,-0.0528046501520311,0.6288057805206144,0.35899244078191417,-0.05543347964884809
2025-03-24 16:00:49.033,0.5,0.9700000000000001,2.7753053854696974e-07,0.43162121292772926,0.8783819233263443,-0.00939473690728068,0.3881988854912918,0.7554853376571593,-0.019458553209629845,0.35919667491964646,0.6331081060572562,-0.026045158180359775,0.31952280749909334,0.5595210289940926,-0.03312544011043336,0.43954146534941063,0.6611198465156671,-0.04406361147317836,0.41851251720906274,0.45072343969318424,-0.05682876197049554,0.40472263845493617,0.32854917710883585,-0.05881828027878261,0.39504866633472413,0.23482675513373402,-0.05908697359315744,0.5,0.6366666666666666,-0.043834773267379605,0.48950519928035274,0.41413218823269954,-0.06057177647435241,0.4809231391892432,0.2779042060636127,-0.06725267671432095,0.4763201866376401,0.18174259513615376,-0.07147046383085423,0.5510446044674222,0.636924246492766,-0.04128335311359341,0.5569392344026924,0.43682979951215073,-0.05596165267692506,0.5605488461759577,0.3087798529759026,-0.06380920166344849,0.5640051764712791,0.21920707147330398,-0.06849075170516998,0.5861173998946317,0.648902868432252,-0.03774625124710909,0.6075761596085046,0.5102122124181859,-0.04964077994256164,0.6223465156688242,0.42756119558340133,-0.05517745802124193,0.6335403873668939,0.3581098839947862,-0.058077103688102205
2025-03-24 16:00:49.066,0.5,0.9700000000000001,2.8030090368035813e-07,0.4309719847610526,0.8789908855434668,-0.009719024070802686,0.3875184755751715,0.7567427902969208,-0.020271604937640603,0.3580029082934113,0.6345068261425579,-0.02729529896064981,0.3167917392481208,0.5615387999107817,-0.03489775951923948,0.4391126726542737,0.6610152757539002,-0.045017471023072,0.41822986807975837,0.4498595665038897,-0.05830886985211063,0.4040021167388118,0.3280728356966792,-0.06027258165993886,0.39444178562369003,0.23276117252107725,-0.06049761301296561,0.5,0.6366666666666666,-0.04469075375254853,0.4917156250992514,0.41432693987818764,-0.06155930625543396,0.48443454472307934,0.27784991056869124,-0.06844645308642146,0.480701343520888,0.18079900658731063,-0.07294615176711569,0.5510865517930084,0.6373552580121521,-0.042089287624565846,0.5618356206298813,0.438224705687734,-0.057376505130047564,0.5686310320082062,0.3100615532569221,-0.06539272919731967,0.5748535404273988,0.2193525046268928,-0.07014367942553315,0.5863324144194217,0.6495682488054211,-0.03849868040836742,0.6102425308872784,0.5104457469574617,-0.050757870135812136,0.6277124361872437,0.4275549902834714,-0.05632994926048284,0.6410737467327556,0.3575719799282177,-0.059278286802568504
2025-03-24 16:00:49.100,0.5,0.9700000000000001,2.8441827915851153e-07,0.4303621103414622,0.8787530367368592,-0.010039586414562242,0.38648119006815096,0.7557456951833754,-0.020910567215571753,0.35651798022237924,0.633560255226188,-0.028235671451747112,0.31395753348168043,0.5607634460225424,-0.03615710951530196,0.43875716395961784,0.6605403771805021,-0.0455959194494836,0.4176954519438159,0.4486971210640437,-0.059057003784648926,0.4032461522488141,0.3270222573653686,-0.061188249806216885,0.3940073628793781,0.2305268808482226,-0.0614938959674141,0.5,0.6366666666666666,-0.04532963884961505,0.4931233461544886,0.4142213358488776,-0.06256229002567393,0.4869349991950197,0.2771558844915827,-0.06941851117965324,0.4843384285349909,0.1796681643545386,-0.07387639305833246,0.5512651873024389,0.6378685658612251,-0.04268946412440611,0.565730804536726,0.4392400915972471,-0.058526692651086454,0.575116129831612,0.3109816551484945,-0.06649913654731693,0.5835903234000495,0.21962754991615782,-0.07114506866445516,0.5865090105424191,0.6500512079095462,-0.03903371023082981,0.613165832131371,0.5107381648058547,-0.05145091616074736,0.6333427943973957,0.42707949335329587,-0.05686841556727687,0.6488296761299326,0.3564371716628819,-0.05982612673124871
2025-03-24 16:00:49.133,0.5,0.9700000000000001,2.912523365836802e-07,0.4297799343979082,0.8781571577133636,-0.010475137466077096,0.384845729270052,0.7534616496522739,-0.021590623894080924,0.354215270265532,0.6302532322874871,-0.02914975067649433,0.3104368119060116,0.5576213175829869,-0.03721927542534492,0.43848663902294216,0.6598770417435698,-0.046131829961038276,0.4167685197263566,0.4465067478718561,-0.05944301719220229,0.4022321855731963,0.3241383337840047,-0.06180234887591781,0.3931806835732392,0.22690993843527235,-0.06239663639967376,0.5,0.6366666666666666,-0.04584312400406669,0.49338020526886656,0.41378034591791246,-0.06346017698234929,0.488031923844943,0.27560076316575843,-0.0702643142117032,0.48648004051164057,0.17777742192797552,-0.07462688613080999,0.5517417417266337,0.6382493146560426,-0.04306687049234913,0.567826779372071,0.4394243470519906,-0.0592240972804092,0.5787694050657071,0.310822547062676,-0.06729777707964942,0.5886473703481128,0.21917756727197765,-0.07197272707687602,0.5867920253530672,0.6501863934279211,-0.039375389248598555,0.6159368111333574,0.5104681657188633,-0.05209440014722258,0.6379180217406777,0.4258895333627939,-0.05754108520387681,0.6550584533590513,0.35374969039897286,-0.06060892376437194
2025-03-24 16:00:49.166,0.5,0.9700000000000001,2.958800500665892e-07,0.4291917752765584,0.8774709392813059,-0.010873454911227213,0.38322394993851516,0.7506147600883205,-0.022152569337165508,0.3519834802880981,0.6250165378764589,-0.0298579786611243,0.30734008309800465,0.5531733148206329,-0.03803176380221866,0.43812226306375457,0.6593722307417877,-0.04667338739516362,0.41553879953683615,0.4435664943798301,-0.06005993364908025,0.40061559322803975,0.3199357152167949,-0.06268235227639665,0.39144428240682605,0.22142386480303022,-0.06360033059889353,0.5,0.6366666666666666,-0.04629074129674929,0.49308099619182916,0.41320746325613644,-0.06411674484158815,0.48801858171744483,0.2740391415726404,-0.0710059219955366,0.4869533105509015,0.175216840202024,-0.07549866964760044,0.5523500798997998,0.6383342866013698,-0.04336872954236182,0.5689967521427887,0.43840012006718554,-0.059766173730060525,0.5812472163257565,0.30894832483537926,-0.06815578094701283,0.5923067253568937,0.21714083199780543,-0.07299366129083032,0.5874758432099441,0.6497367024384901,-0.03952731564348793,0.6185600655125859,0.5087488013182659,-0.05282713016315757,0.641928233766744,0.4231635942939044,-0.058713301203735094,0.6605152440640332,0.3490229046065354,-0.06208899006610845
2025-03-24 16:00:49.200,0.5,0.9700000000000001,2.9658951896560346e-07,0.42822493004110146,0.876565694289992,-0.01117215675323014,0.3813792475042317,0.7474480264588244,-0.022576096715407952,0.3499056517503667,0.6189272660566717,-0.030300737768642592,0.3048941245671495,0.5476032378825801,-0.0385823385634336,0.4377089967335751,0.6589694989982542,-0.04757875645338583,0.414096582719671,0.44164197241287173,-0.06119765060022034,0.39845007930630927,0.31703579667569404,-0.06408611642733963,0.3890902529367055,0.21702880615900028,-0.06518221922161233,0.5,0.6366666666666666,-0.04693557344086054,0.4923637460103487,0.4120143292072357,-0.0647361091412931,0.4870978653140243,0.27229680399297557,-0.07176928669056647,0.4863009234479513,0.1724500692557576,-0.07650420419582704,0.5527203932038046,0.63804051139731,-0.043775539080797427,0.5698023218074231,0.4350807242955803,-0.06050360331289897,0.5832818165338323,0.30444156112185966,-0.06926492241286988,0.5956113684791635,0.2132239649254348,-0.0743293056141964,0.5885741510644407,0.6479313751753735,-0.03994161820986697,0.6204293225974254,0.5047541067927575,-0.0536823734413258,0.644708955410263,0.41767916694379403,-0.06023608084016281,0.6643005072251427,0.34206822520368413,-0.06402414135397078
2025-03-24 16:00:49.233,0.5,0.9700000000000001,2.9503375326443265e-07,0.4269761031532039,0.8757214718567633,-0.011339867931182468,0.3794056943487766,0.7453063395978635,-0.022927038244482292,0.34772824960173054,0.6143844244253954,-0.030634838635382727,0.3023761241681241,0.5422449133399831,-0.0389654486324012,0.43736504317866054,0.6587344729887175,-0.0488456080209123,0.4127259872136233,0.44076748030388613,-0.06256500019804526,0.39616684509523425,0.315721869070562,-0.06562936207783751,0.3863060866313085,0.21466332916585765,-0.06683153534145678,0.5,0.6366666666666666,-0.04774303896190123,0.49129755380062434,0.4101818953072932,-0.06543783751703644,0.4859667211889266,0.27048414110800945,-0.07270747981280333,0.48573221974649605,0.17017481126069156,-0.07768297277269215,0.5528870244622817,0.6374233595125882,-0.044200285782112644,0.570082009241572,0.43020208863042214,-0.06141679028907521,0.5840953792702628,0.2990507006264157,-0.07049115510971585,0.5975117826430812,0.2093339100025699,-0.07566438680872165,0.5892787547640519,0.645071393811449,-0.04041989590050918,0.6214516551583678,0.4996566050900487,-0.054791483926129536,0.6464034945502667,0.4111099864480128,-0.06190577095279606,0.6669784711137505,0.33462503465767424,-0.06595000059527417
2025-03-24 16:00:49.266,0.5,0.9700000000000001,2.9244997541538513e-07,0.4261902307126805,0.8752275868058462,-0.011395707541081697,0.37822920744176125,0.7440693401971101,-0.02310449257921287,0.3462481506725646,0.6118077326219553,-0.03080995270408126,0.29998049196052545,0.5387060154564698,-0.03915125893638266,0.4371415902596,0.6588006509291848,-0.04963888252160314,0.4118496088005252,0.43990607059870446,-0.06375971517173565,0.3946298379171775,0.31471099844449013,-0.06715572450788387,0.38425897770395,0.21302540721702667,-0.06853010031021803,0.5,0.6366666666666666,-0.04846931484700878,0.49043197914077175,0.4087324911778173,-0.06640314207458825,0.48511410917491127,0.26919579733838417,-0.07385876394512289,0.485491038581754,0.16843485834435354,-0.07898350977786192,0.5530346851212813,0.6367953812185715,-0.04475776862943552,0.56996793368009,0.4268139999630286,-0.06239725065889282,0.5839842013429648,0.29543974139087514,-0.07170016615583645,0.5980985348521707,0.20645769473302716,-0.07701209146460136,0.5893248167367828,0.6430320350162964,-0.04065498828850763,0.6223087810990111,0.4962793279210531,-0.055827835649608526,0.6477789238410623,0.4065295986082015,-0.06351948565551861,0.6696126828175564,0.3290450413518504,-0.06790014522107174
