Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:49:16.900,0.5,0.9700000000000001,3.3354842417594793e-07,0.42522982897775596,0.8862701474472761,-0.016528817619870635,0.36587536689716177,0.7780479375979652,-0.03233802056724374,0.31722538878612105,0.6654964154958718,-0.043206028083047326,0.2712113925729323,0.5877923416215264,-0.053490012716482356,0.4405622259242943,0.6617988551604235,-0.05420351884065715,0.40130269655738326,0.4672085105809868,-0.07002507321232158,0.37427604065536046,0.351920772115371,-0.07503499962281171,0.35879797879026065,0.2535354665958914,-0.07769619568253354,0.5,0.6366666666666666,-0.050715663299064996,0.4888653813697533,0.42196129851385855,-0.0730346687199527,0.4879213914715069,0.2900254719604724,-0.08253246412130194,0.49513716855988543,0.18843675646479685,-0.08817588645110701,0.5491345234388108,0.6372904763003989,-0.04501795486185474,0.5715724223644891,0.4490094354804599,-0.06502318923624308,0.5937239536063779,0.32293936650057786,-0.07388062125446676,0.61697596261968,0.234778527306932,-0.07815874476408499,0.5817014256425739,0.6433434185002063,-0.038836150908396316,0.6194670727611886,0.5123625085802543,-0.05388351869836793,0.6486580769477513,0.4346385718843905,-0.05874778372784507,0.674803923009356,0.36558958375674844,-0.06089907937321801
2025-03-24 15:49:16.933,0.5,0.9700000000000001,3.259285607617964e-07,0.4265039149753823,0.8858050476479107,-0.016049012061081894,0.36714784882443496,0.7783701114243043,-0.031418189893302875,0.31867772948287054,0.6671757949038126,-0.04197435389214477,0.27594346170730966,0.5870882329814012,-0.051972367245415034,0.44218267913701603,0.6606543543911447,-0.05315176802051921,0.4011716644557866,0.46748118472584343,-0.0691779813344531,0.3738691467559109,0.3538974997176817,-0.07439600292924717,0.358237184266873,0.2576300064817596,-0.07699710993214248,0.5,0.6366666666666666,-0.04971939494794031,0.4893383705214567,0.42501305736543915,-0.07177104601657332,0.48834138200483634,0.29556684307352055,-0.08114464577024086,0.4956867960598837,0.19515490980052322,-0.08665155135094238,0.5479555252469543,0.6376064313209258,-0.04386721952442266,0.5715653388611943,0.4522299150014729,-0.06334324415650927,0.593732929254271,0.32827976525066954,-0.07196668017783875,0.6170494223602938,0.2413940863863345,-0.07598849786609155,0.5802971523947071,0.6442268912971194,-0.03787277104368417,0.6178807761071519,0.515084554323074,-0.05248546704597459,0.6463972129938624,0.4383415674570802,-0.057108791849211596,0.6713422168295322,0.3705300183263047,-0.05895095081306648
2025-03-24 15:49:16.966,0.5,0.9700000000000001,3.1120483222835356e-07,0.4274697204235482,0.8859843225856401,-0.014911907289998173,0.36863394785102954,0.778737518330006,-0.02923415484865454,0.3206981656525504,0.6693084010262171,-0.03894530263595129,0.28012583519222944,0.5880325541915239,-0.04836730025861961,0.44320373243900935,0.6603433945374492,-0.05134913971420556,0.4004496367501639,0.46791478527115643,-0.06765231850910004,0.37233902381981876,0.35663368532770207,-0.07336044936204666,0.3561825818849538,0.2619163299580963,-0.076142174546914,0.5,0.6366666666666666,-0.048160160220451095,0.489242618868597,0.4263241160516449,-0.0695941176756679,0.48821724710217984,0.29825985203167166,-0.07878345330192421,0.4953964819706297,0.1985920479222536,-0.08412333125244184,0.5470195496507981,0.637706059338209,-0.0426886294086478,0.571308946346889,0.45319089569092197,-0.061537568672825935,0.5933955446760946,0.3302271911508572,-0.07037668181628304,0.6163912541123966,0.24332324061571325,-0.07451440631226158,0.5788911372597886,0.6448731872108271,-0.03717041819366931,0.6159962353040989,0.516737428503978,-0.05157222255888893,0.6434077199142237,0.4407444276295885,-0.056256936494466794,0.6670557171484504,0.372997594601711,-0.05789837782007286
2025-03-24 15:49:17.000,0.5,0.9700000000000001,2.988028877142473e-07,0.42791504475695863,0.8867462571502578,-0.013682351742406028,0.3702023741466166,0.7797710984742674,-0.026915669285892042,0.32321222326084953,0.6716949288844306,-0.03564913926290833,0.2845939743801723,0.5903738997138397,-0.044461964038323205,0.44373015583735853,0.6603629073287522,-0.050096378298621805,0.39939027166021035,0.4684567118852986,-0.06637801527320866,0.3700463605949249,0.3584413363232384,-0.07224895108734328,0.35320404556320295,0.2647253528120251,-0.07506989218810697,0.5,0.6366666666666666,-0.0470435006791475,0.4883365563203361,0.42661246194433144,-0.06814371080095055,0.48724286701219766,0.29945616223461774,-0.07735017249706877,0.4935426222402659,0.20088157988369668,-0.08258997893966419,0.5462578381963638,0.6379893010539051,-0.04200530869600182,0.5701648451985046,0.45373860366257246,-0.06046674789527776,0.5919324245195852,0.33109207417138453,-0.06941206897794774,0.6141038582052964,0.24388151597976568,-0.07352702372247628,0.5771440278649638,0.6460070421809331,-0.036332326197994105,0.6133779472051174,0.5185763558626054,-0.05045143472738917,0.6399772054830954,0.4431548285811332,-0.055310320579045696,0.6630795195748865,0.37486349629677085,-0.05701999465403049
2025-03-24 15:49:17.033,0.5,0.9700000000000001,2.9277362317879966e-07,0.428012884571051,0.8881879458720916,-0.012860605570575832,0.371732370314915,0.7827480648184884,-0.025537550321818377,0.3261708118488278,0.6769027933334819,-0.033911389006303076,0.2902306916504113,0.5955804950603514,-0.04231610628385458,0.44404644591612663,0.6604225291169266,-0.04954367720263014,0.3983047289549094,0.46873923403408996,-0.06574182471164752,0.36824761385417903,0.35894565829788616,-0.07165734928394851,0.3510462244692061,0.2660702494255319,-0.07437954052623566,0.5,0.6366666666666666,-0.046366145180888066,0.48701945375364886,0.4266426863642182,-0.0676389416061927,0.4857675595985617,0.30015087845878907,-0.07704372007673098,0.49085530048508974,0.20231084810032957,-0.08225616199082272,0.5456957307842721,0.6385172643294785,-0.04174574454412025,0.5684567475760762,0.4546140818883174,-0.06017484433845442,0.5899770963094768,0.3320093536214554,-0.06898144424577143,0.6114924231438481,0.24481396147758877,-0.07294302241495307,0.5756107222013915,0.6474619556719123,-0.03543692185727976,0.6102145000371256,0.5199696898194472,-0.049240827097357456,0.6362266363430849,0.4448884196570916,-0.05446892818776922,0.6592503475806675,0.3765803803855372,-0.05635379524512745
2025-03-24 15:49:17.066,0.5,0.9700000000000001,2.8895262114418627e-07,0.4281052589923724,0.8900039003478255,-0.012185331538954828,0.37396090588288367,0.7885450469915589,-0.024633485940207384,0.33039785851207315,0.6871272328560736,-0.033077338034005116,0.2979773412461997,0.6043594221375309,-0.04120978960668818,0.44425215254382344,0.6604467055925012,-0.04918285979284464,0.39781380951364254,0.4688056165135529,-0.06546772611227769,0.36764351587498,0.3590270463387196,-0.07153624060592552,0.3504177496714789,0.2665934181210605,-0.07416621816252351,0.5,0.6366666666666666,-0.04595525765462373,0.4863512314408488,0.4266210909393052,-0.0676303582556626,0.48501348945225625,0.3004221992204835,-0.07708430910531616,0.48945674399432426,0.20279333450983808,-0.08228717872575035,0.5454550217512719,0.6390579756412131,-0.04161323819943101,0.5673503122124106,0.45622663774200134,-0.060132700267163205,0.5888451177006819,0.33426931506426477,-0.06884023965195937,0.6101876865463736,0.24790992249549876,-0.07273026200469482,0.5745819064994604,0.6488141942970533,-0.03497096519296093,0.6083617473148533,0.5217146422298037,-0.04838014628289622,0.6338299167188637,0.44626016624183473,-0.0540323977729187,0.6566424516674552,0.37904090539039437,-0.056075449744401554
2025-03-24 15:49:17.100,0.5,0.9700000000000001,2.84591444854359e-07,0.4285278169685929,0.8914653232991774,-0.011318566229503167,0.3771899136848609,0.7946301060615173,-0.023418167417116838,0.33596111628012,0.6974537867327473,-0.03177304150424639,0.3081932985790623,0.6123336676194031,-0.03981864261882527,0.44446987362128176,0.6603452811685235,-0.04838356234628104,0.3982030390491933,0.46881420999743445,-0.06510031227648432,0.36828387291145426,0.3590391805419122,-0.07149122868217604,0.3513147693311449,0.26674795349886915,-0.07411361789225362,0.5,0.6366666666666666,-0.04594052473656987,0.48670112610280897,0.426556664117281,-0.06787571518894045,0.48551305336997197,0.30020977731053045,-0.07721470530343064,0.4899652151195744,0.20245554145856226,-0.08247502898819008,0.5454541259095325,0.6394735063400571,-0.0416400730487648,0.5673234070213886,0.4592904974317014,-0.06017706545697207,0.5889473048804346,0.33879067655639644,-0.06891395693823849,0.6102708511130976,0.25380044883324726,-0.07281745996777637,0.5742407215726706,0.6505700906683201,-0.03507034587001654,0.6080017884301039,0.5247904818548192,-0.04825697021425704,0.6333015898512904,0.44859286484186034,-0.054072992929350305,0.6557819334326122,0.38363766333674365,-0.05619546156943145
2025-03-24 15:49:17.133,0.5,0.9700000000000001,2.7872456564230163e-07,0.42940783644362956,0.8919699916470636,-0.01010881256043994,0.38026647315805023,0.7972753644659433,-0.021680530464674212,0.3409534938608841,0.702147701418123,-0.029724413068860582,0.31710670307800326,0.6158497257264393,-0.0376322328837686,0.44476156708624104,0.659841251185922,-0.04690703936032055,0.39967010561478955,0.46887308056233173,-0.0643029217164653,0.37065815116779044,0.35900240410359274,-0.07111337750941746,0.35439787917035387,0.26689310817594714,-0.07391603521170909,0.5,0.6366666666666666,-0.04582134106034193,0.48812052115377047,0.42660751587395407,-0.06787114677615941,0.48752418027094413,0.2998585672556535,-0.07726578232048988,0.49233369626622947,0.20169614763674948,-0.08269002758081681,0.5456745507938159,0.6400589219222494,-0.04190918025559846,0.5682779075433573,0.4627875633820119,-0.060425090301306994,0.5904926497879213,0.3434055192249127,-0.06936830638780878,0.6118440877024244,0.25911633320279226,-0.07339065600980013,0.5746864543929265,0.6528857613632957,-0.035985106436933124,0.6081982415195647,0.5282032247100676,-0.04927599361835305,0.6333446497838143,0.4528537862047419,-0.05490225526978246,0.6551429432463097,0.3899358691042639,-0.05693594591144551
2025-03-24 15:49:17.166,0.5,0.9700000000000001,2.725650595975046e-07,0.43025030305701717,0.8914159366966383,-0.008753157903756007,0.3822198797656205,0.7961001165131123,-0.019764587455666498,0.34471351431369046,0.7022207966151219,-0.02724586510947551,0.3233805213001979,0.6163506030533661,-0.03461538135567838,0.44505944201070546,0.6589297372417737,-0.045569964181539066,0.4016081993579911,0.469006897486936,-0.06314817567086824,0.3740830818486513,0.358727064190124,-0.07010985478649329,0.35870584703028674,0.2667052353060616,-0.0731504383451052,0.5,0.6366666666666666,-0.04537683170041751,0.4899511843753006,0.42677620364335206,-0.06732994528297617,0.4902117084516887,0.2996297270644329,-0.07697174647035715,0.49542845387919976,0.2008396083568963,-0.0825651503645998,0.5461053759345753,0.640828444214439,-0.0423797429935891,0.5695921116008031,0.46451383792270684,-0.06094679925625657,0.5928440307838325,0.34532597614139593,-0.07012068442556235,0.6143412989755954,0.26119284300433404,-0.07433812135830964,0.5757499184460286,0.6548770291168792,-0.03755997440549473,0.608499674324382,0.5300258316639932,-0.05116551932690874,0.6330170891517048,0.45579884906663015,-0.056440647488608796,0.6537877916766599,0.39372563758943346,-0.058276757346436135
2025-03-24 15:49:17.200,0.5,0.9700000000000001,2.670808222419423e-07,0.4306753339767553,0.8901508533722291,-0.007516220696638595,0.3834364592909692,0.7926616904438726,-0.017802056504232763,0.3480400898166884,0.7004156562982973,-0.024704731986714572,0.32857846582878747,0.6155704843802732,-0.03153393620150498,0.4450371554430824,0.658248332681225,-0.044733571338110546,0.4026429257273085,0.4691364712891751,-0.06194766234190284,0.3762699363196784,0.35824419251506656,-0.06877808959804445,0.3613374739635819,0.2659190069109313,-0.07186062175685043,0.5,0.6366666666666666,-0.044963551186217886,0.4908979894831518,0.42663333806907083,-0.06665088216800624,0.49156304160283687,0.29903674664155766,-0.07637273546157315,0.49689235670349285,0.19946467895443698,-0.08208191158398989,0.5464693357038235,0.6412712207935759,-0.04280502545398722,0.57005484953049,0.4641348329611814,-0.061412703640098376,0.5936792819818126,0.3446656661285922,-0.07057157216900958,0.6150935198614358,0.26051799777458584,-0.07487970093441094,0.5767355445207335,0.6557326379324362,-0.038605427572630066,0.6084015148535709,0.5290339116977173,-0.05245957680663561,0.6321832047434739,0.45395023194864503,-0.057589801846002354,0.6521632968364388,0.39093808725903423,-0.059375291811981076
2025-03-24 15:49:17.233,0.5,0.9700000000000001,2.597428794879752e-07,0.43094562933067226,0.8886454082023828,-0.006790991575308802,0.3842278346974475,0.7887451327142051,-0.016539989751890707,0.3507420182451526,0.6967701559714583,-0.023121270154444002,0.33154673406818236,0.6125641679171501,-0.029690831930242703,0.4446595515856294,0.6580505024029053,-0.044133045787355746,0.40259391847904047,0.46940634912872503,-0.061134444275059124,0.37660250818011254,0.3581264888994264,-0.06787586934579985,0.36158528836297205,0.26545347477825143,-0.07087617091920032,0.5,0.6366666666666666,-0.044780017345210255,0.49078726010434576,0.42633484436923413,-0.06622489298624977,0.49095904299068316,0.2979070926508288,-0.07591435476980538,0.4958167520170498,0.1974097854505778,-0.08164528664364545,0.5466210126917816,0.6413223016259405,-0.042888273975505924,0.5688038953465877,0.4630836217979969,-0.0614316368465402,0.591141262959431,0.3428155708502764,-0.07061947649044215,0.6115531276373347,0.25833006770178313,-0.07484773729266767,0.5772933138382312,0.6556444295992168,-0.03887730974220015,0.6071695618485724,0.527273697321649,-0.05272553084431299,0.6296174661541583,0.45000471075075965,-0.057939230052274145,0.6485611204088659,0.3847073608543413,-0.059847074545279294
2025-03-24 15:49:17.266,0.5,0.9700000000000001,2.5053604218770653e-07,0.43120681706184777,0.8861237872647535,-0.0064817969525725935,0.3844375696927488,0.7825251862597582,-0.015841035364695787,0.3523809169167168,0.6866362625225331,-0.02217193995528882,0.3325816189252445,0.6019985066478957,-0.02845001813553887,0.44422124855496137,0.6581707230282805,-0.04379740437476233,0.401536241269592,0.4700840752632479,-0.06079550204086854,0.3752039148151143,0.3584774333166526,-0.06735600922055879,0.35944487808263387,0.26578714482652677,-0.07020053281504923,0.5,0.6366666666666666,-0.04470581260182302,0.48977852746310985,0.4262499717862833,-0.06594067576113052,0.4881461303992606,0.29615381385064377,-0.07563965164880274,0.4916947229016375,0.19457779759933796,-0.08123681982831485,0.5466863445996895,0.6410866031064096,-0.042660007781464074,0.5656993542890405,0.4624098465280081,-0.06104529793939276,0.5850077272536731,0.34074902019861286,-0.07039792034765155,0.6031783114905762,0.2548068943455042,-0.07453479662768289,0.5776834415610621,0.6548917067957168,-0.03877989627574864,0.6050197707585984,0.5259208499678583,-0.05251887550344511,0.6252754504557485,0.4461141814169402,-0.05787857734566952,0.6424778897710036,0.37802468489671404,-0.05989140499802142
2025-03-24 15:49:17.300,0.5,0.9700000000000001,2.423861089817505e-07,0.4311849599467792,0.8823499619165436,-0.006363767375381407,0.38385571571405447,0.7719779355458285,-0.015242157793631035,0.3530732048563781,0.6674734789422634,-0.021119114868180484,0.333546379931959,0.5794504736149609,-0.02662974722222872,0.44365341731720975,0.6584647026495509,-0.04374682159150253,0.3998097710582762,0.4709206263047271,-0.06060401999857723,0.3725423084418294,0.3587439150677333,-0.06642434264755501,0.3556434092024888,0.2661033592199642,-0.06889014206055896,0.5,0.6366666666666666,-0.04469063442728902,0.4882404116124276,0.426102487560279,-0.06563459915751292,0.48422809228593866,0.29372956838673225,-0.07516263208327958,0.4858367897950424,0.19129855033799906,-0.08037633718845105,0.5468369270848026,0.6405603899601964,-0.04236532865040117,0.5623587442978615,0.46160971260772654,-0.060584983720061485,0.5781662407310505,0.3381644401251388,-0.06986942354059236,0.5933990271527614,0.25012811741580704,-0.07393584533651629,0.5781037930570839,0.6535979686309674,-0.038380278637347234,0.6036072933142741,0.5245775828675325,-0.05220488467488872,0.6218968879293274,0.44299989397965533,-0.05763763859602084,0.6375847476591548,0.3731175200096243,-0.05956491391656475
2025-03-24 15:49:17.333,0.5,0.9700000000000001,2.353991411068899e-07,0.4308278181955796,0.8789154005092861,-0.006785806089232672,0.38207994581326843,0.7603758528787727,-0.01535614767857621,0.35272520478199565,0.6455881687019008,-0.020685597576727353,0.33470535207790997,0.5526039128916311,-0.02521242356673262,0.4426336341580175,0.6589080438324131,-0.04412328942317868,0.3985099742099618,0.4712553072453043,-0.06044937330131997,0.37048638713923177,0.3585036230746933,-0.06503199743335131,0.3528818801633712,0.2653794663498788,-0.06668699636732711,0.5,0.6366666666666666,-0.044835662102454016,0.48680271679063714,0.4252408091952199,-0.06529494384126774,0.48170487902380166,0.29088052312015766,-0.07403964103353688,0.4815362807918072,0.1889494485948256,-0.07860455800979944,0.5471489543576027,0.6396532282833352,-0.04215080678600769,0.5601564315224604,0.45967859603888384,-0.060089983597136784,0.5730997164019841,0.3347324017835409,-0.06877784632780538,0.5855262156940678,0.24628258601127673,-0.07241695986323682,0.5785570911212272,0.6515115566605462,-0.03777832741264703,0.6030905987533128,0.5218920581987152,-0.05168781124764678,0.61964162041303,0.4388952395795993,-0.057015286120351345,0.6336646851502161,0.36796335637033545,-0.058746714084595864
2025-03-24 15:49:17.366,0.5,0.9700000000000001,2.267848098012992e-07,0.43007534479714316,0.8766239568581263,-0.008046184533508574,0.3784963745928571,0.7497100830590957,-0.016826710576071068,0.3502352502704314,0.6249378162201247,-0.022086661115386534,0.33430856124309705,0.5285152729264548,-0.026360205875399577,0.44111411276074575,0.6599858016448477,-0.04496398850122339,0.39734929330468094,0.4708209382884905,-0.06063047250086774,0.3691707002278979,0.35758650431768724,-0.0640435810581601,0.35110379981367323,0.26445135247965923,-0.06479095338571109,0.5,0.6366666666666666,-0.045058255451481906,0.48501359223076157,0.4239375882814458,-0.06499271724755645,0.47951687578513796,0.28833686135890535,-0.07222902965587838,0.4783534302153758,0.1880200182624412,-0.07591961115793738,0.5474648687007564,0.6378711213973605,-0.042045295116702304,0.5579317722445962,0.4566708855142286,-0.059448568214665466,0.5685830165979806,0.3299169348471194,-0.06702025128433495,0.578480624356529,0.24299943411229785,-0.06997324112062897,0.5787321636757267,0.6475163433929283,-0.0372090063279099,0.6018298559856816,0.5155994015602536,-0.05079977668414267,0.616051625243149,0.4299603394699986,-0.05572009218120641,0.6266254658068158,0.35769003771199903,-0.05713212767867236
