Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:56:09.633,0.5,0.9700000000000001,3.0487984988657145e-09,0.43967505971272136,0.8556659661372497,0.012905613283419607,0.42566701930271844,0.7314964942643893,0.017566113942455656,0.4300144820058015,0.6227503591171724,0.023117571272183494,0.43939319141073024,0.551076421400768,0.028754913224850954,0.44516134152806763,0.6511693576232263,-0.022257087954031564,0.4193649412924484,0.4561169314633762,-0.02943554471689848,0.407673459694597,0.34432500505728375,-0.023542520228249195,0.3984107191312814,0.27766562267260536,-0.016148379142901438,0.5,0.6366666666666666,-0.026848522379413917,0.49110636787905027,0.43458264582452977,-0.03683853398541091,0.48109291933032927,0.34583009835832024,-0.030222848298396957,0.47089821877072136,0.3267499585042848,-0.019437109185097307,0.5440994616312163,0.6443283940519543,-0.027971641093165578,0.5492120452620782,0.46060297529356353,-0.03636139848254785,0.5350315091956126,0.37787803723115865,-0.0294104096410307,0.5222052467486988,0.35510605070910095,-0.01956225385411753,0.5742452825184532,0.6612556707936279,-0.02589969937169971,0.5889877699360031,0.5367217615992134,-0.03388729265003509,0.5878665866393447,0.4609990651665448,-0.03283462508565439,0.582671087429201,0.41518349896365836,-0.02779985390715315
2025-03-24 15:56:09.666,0.5,0.9700000000000001,3.241262811346839e-08,0.43967296208449974,0.8567324861222677,0.010688997253422247,0.424103396417687,0.7324035898332943,0.01382091056129601,0.42714860659292964,0.6227014240824109,0.017915847198248853,0.43725610707120227,0.5511320466261489,0.0219188140630319,0.44561236038012114,0.6507719733479305,-0.023013674345228413,0.41932240144872834,0.45841470326674155,-0.03064921076452004,0.40757501280170916,0.3469629046100279,-0.026275022812540683,0.39893202401191913,0.2770091492785331,-0.020270596905535294,0.5,0.6366666666666666,-0.027428202952956227,0.49091367757024357,0.4374560574029145,-0.03785346387451729,0.4829848237233415,0.3433880517391885,-0.03323359576719391,0.47474628298013344,0.31800994788671455,-0.02497530185363557,0.5447181983938498,0.6446837559352769,-0.028610810572266165,0.5509085692137798,0.4652517410799376,-0.03730379084191378,0.5401630557980166,0.3765266290428102,-0.03295658164105343,0.5298506700490295,0.3499579446217992,-0.02594774240643665,0.5762235337465273,0.6617870905709664,-0.0269087263277727,0.59320771587606,0.5395255271956874,-0.03508363801794784,0.5942336253522222,0.462502779232809,-0.03550516998123465,0.5916561470795865,0.41485387923246947,-0.032014215224008574
2025-03-24 15:56:09.700,0.5,0.9700000000000001,8.053049265331105e-08,0.4394001164546706,0.8600737265995222,0.0075534605376166,0.42029615787042784,0.7347010481750829,0.008791397509394987,0.4200038224156881,0.6238785120004025,0.011029183989774514,0.4258309184293473,0.5530118596447016,0.012904122917025376,0.44566147007775925,0.6506856564589458,-0.024102133689939634,0.41940389704812475,0.4602168434942666,-0.03236486444353097,0.4068778117680488,0.34749200271355823,-0.03088030944704949,0.39803607624449205,0.27428015006394746,-0.02740303644653589,0.5,0.6366666666666666,-0.02796864877165165,0.49092418689181766,0.4393080327719243,-0.03899539542740932,0.48431189330985086,0.3354896530918248,-0.037661497199570015,0.47836408413235126,0.29334244695308576,-0.033747642545144,0.5455944130709796,0.6451259346053598,-0.029165259727726753,0.5533841039218438,0.47080297099991386,-0.03848088314610794,0.5481663609303762,0.3732846726036035,-0.03857590592001221,0.5424346219575471,0.3347966609166467,-0.03586302889563325,0.5785200939042514,0.6623790603583932,-0.028224207377884246,0.600580911380136,0.5430998168453194,-0.03716893823495129,0.606811550743817,0.4646239492677473,-0.03961871523996438,0.608325085565135,0.4142932948450106,-0.03853658765663512
2025-03-24 15:56:09.733,0.5,0.9700000000000001,1.3935110893655224e-07,0.43833621699114156,0.8657274256694378,0.0040192978672340205,0.4135182635120692,0.7396434953870825,0.0034699960327428305,0.40511414008361835,0.6293987549419588,0.004205043944601673,0.39793416081615907,0.5616518252964702,0.004389990033881443,0.445332343929519,0.6508009024562318,-0.025839720380112566,0.4196607849025291,0.46148236726519476,-0.03517723880434502,0.40563794546430215,0.34634611630811396,-0.03618605400577793,0.3961751396876867,0.26795092390820985,-0.03501315860543101,0.5,0.6366666666666666,-0.02916725321870252,0.4911647118075968,0.4396256586213616,-0.04100059178762639,0.4849745430672311,0.32364822880400457,-0.04322813128351216,0.4800298880967697,0.2572040689651095,-0.04318747795536475,0.5466677774310531,0.6453774914214382,-0.03008996399622094,0.5563061398584117,0.47344240058403936,-0.04024645585264433,0.5564610505768726,0.3682963472643114,-0.044022212406299055,0.5547204977861049,0.31052453880188935,-0.04486004794981602,0.5812310384844273,0.6628059098973808,-0.029271576288466605,0.608203050434617,0.5456467273899993,-0.039190572766440265,0.6202850408111726,0.46717844020688104,-0.04299265593201019,0.6257839714559995,0.4120240532885956,-0.043961409770748826
2025-03-24 15:56:09.766,0.5,0.9700000000000001,1.8864617270633963e-07,0.43662784924628223,0.87151030688297,0.0005362471214497662,0.4055576127310878,0.7473573357278849,-0.001920467698168635,0.38550807917121294,0.6392443213622893,-0.0026608917082328277,0.3623064620433092,0.5763544835619332,-0.004066020271795029,0.4449280598360188,0.6515751085714301,-0.028942509587671687,0.4199784233990133,0.4622953302002301,-0.03911048168429922,0.4046370716573289,0.34582057698409796,-0.04157027133829966,0.3946748354432029,0.26074412495455324,-0.041901317078982085,0.5,0.6366666666666666,-0.03141667080835811,0.4914071552677687,0.43839782065551164,-0.044425124014644435,0.4851835262221161,0.3142002437134185,-0.048556150474210844,0.4803858484243423,0.22969708788429566,-0.05084844479160061,0.547468306548708,0.645315011060984,-0.03140827129149415,0.5581163968010054,0.47191694220627833,-0.042854928404673684,0.5623100230340841,0.36036319062476674,-0.048309905450847915,0.5629417546515503,0.28674668198912223,-0.05113891042105436,0.5828375064023984,0.6629277676361798,-0.029909407612441624,0.6120470671390144,0.5464638655495411,-0.0405881836263637,0.6283144155860796,0.468656670652017,-0.04522644096054865,0.6376531492428392,0.408170343664631,-0.047025571443368386
2025-03-24 15:56:09.800,0.5,0.9700000000000001,2.2573160072786502e-07,0.43535523348363625,0.8746670162753514,-0.0031934043817425607,0.3974773522538869,0.7538514942688264,-0.008084103751193481,0.3676840753645343,0.6464709882019839,-0.01066387916975627,0.3345783088247125,0.5859628857642629,-0.013889031974062452,0.4444138330634114,0.6532887141157837,-0.03315975930444996,0.4197986099353527,0.4621032701178413,-0.044258156469697094,0.40351448513431154,0.34531487533774297,-0.047156016807989004,0.39310151833963913,0.25658842553829175,-0.04792892138663621,0.5,0.6366666666666666,-0.03439713793224661,0.49146254556823443,0.43584430125044593,-0.048546962505866265,0.48510519518940537,0.3078243974238481,-0.05393080750668156,0.4802465517160311,0.2159602033946259,-0.05735690047274772,0.5480969707807923,0.6447895887566134,-0.03313084465494135,0.5590791035557172,0.4677718321434513,-0.04571841801728636,0.5649639205942124,0.3504843312024001,-0.05238717845773496,0.5682905862284724,0.26983920685961515,-0.05625039085588954,0.5833683189209982,0.6628358062529003,-0.030732599119354324,0.6130731599159189,0.5460362949214432,-0.04178642513030065,0.631262309138928,0.46861731993250566,-0.04682103720667392,0.6446311994517195,0.40528838362192776,-0.04911222513365283
2025-03-24 15:56:09.833,0.5,0.9700000000000001,2.488754923259174e-07,0.4344594654004348,0.8755788483736386,-0.006442158384611929,0.3909465185378778,0.7574264255275793,-0.013891384525654315,0.3549783740725464,0.6486948491653317,-0.018547749148979754,0.3178827482837576,0.587781299409377,-0.023758486868205704,0.4436577205196044,0.6549892932327935,-0.037230978805090555,0.4180738588980143,0.4604449518348849,-0.04928683178137909,0.4006323435876745,0.3434912307789593,-0.052217800863566075,0.3895448837616581,0.2537962035003672,-0.0530299785089552,0.5,0.6366666666666666,-0.037537819227542096,0.49123114764799225,0.43343137774407187,-0.05245375782413458,0.48499923459469224,0.3033913291273578,-0.05854214988259508,0.4801629416807081,0.20921419289693405,-0.062402315149353585,0.5488764248253453,0.6439570935344269,-0.0354590668838804,0.5601298788012443,0.4635736068233546,-0.048796813064140784,0.5663092513312187,0.34374851995712413,-0.05608286667687244,0.5727470968923147,0.2616383907168701,-0.060265693646183754,0.5837276367440921,0.6626351079740983,-0.0324007125878822,0.6136842024935019,0.5440615784455304,-0.04355852505804608,0.6326204610589405,0.46671804761217417,-0.04860195222075227,0.6494094370990324,0.4026323186457019,-0.051141884926119346
2025-03-24 15:56:09.866,0.5,0.9700000000000001,2.57669228434003e-07,0.43329359864149114,0.8757439246398414,-0.008589521289565326,0.3864879594272498,0.758536662750452,-0.018037875116083416,0.3473259858540106,0.6480208582502212,-0.024488868278637083,0.3087615084089774,0.584092081955379,-0.03144129996980847,0.44273229345271126,0.655644218023864,-0.04030545232288871,0.4147397033531288,0.4577320337443825,-0.05350474215375014,0.39582450881364595,0.34045648104012594,-0.0567771193100862,0.38403275663827163,0.24921766150488003,-0.05785682336238641,0.5,0.6366666666666666,-0.04027965163227674,0.4907356992106483,0.431385084687235,-0.055784319096855974,0.4848333144029032,0.29987354462058313,-0.06215298208524769,0.4807591568075057,0.20436586719501143,-0.06639393612613653,0.5495465148574916,0.643485687786125,-0.03806754021796013,0.5614880142494505,0.46012303400957544,-0.052148936966416114,0.5691226126867762,0.3397343813208218,-0.05951853354774399,0.5782372457595877,0.25763002352796827,-0.06375133657740949,0.5842713675538732,0.6622291905051025,-0.034773748430471485,0.6149417409342426,0.5401881722340232,-0.04635167659024624,0.6356920540403377,0.46282533065061315,-0.051437126285708124,0.6551463522852967,0.3985463809904428,-0.05406177303263594
2025-03-24 15:56:09.900,0.5,0.9700000000000001,2.5916457641591216e-07,0.4317171055773564,0.8757608471818554,-0.0097973110526899,0.3831267204099576,0.7575675741824179,-0.020344832268263842,0.3434280679830265,0.6448454181042798,-0.027906539438131626,0.3045767163377392,0.575507298602814,-0.0360129657712535,0.44201143440352364,0.6551511784263369,-0.0418893098162113,0.411970950015504,0.4539250837080758,-0.05629315736198687,0.3921807844222208,0.33572603830422354,-0.06006200847320693,0.37997885489500716,0.24159757609426596,-0.0614574298739325,0.5,0.6366666666666666,-0.04192403798246541,0.4902231393640907,0.42914009469107406,-0.057703309998133945,0.4844789371608006,0.29738808084124535,-0.06437862684641059,0.48167036998686347,0.20097739828734384,-0.06912574907650523,0.5502581606466479,0.6435311016289791,-0.04002986826941586,0.5640247424397136,0.45773887852245887,-0.05471403098820774,0.5746196850970748,0.3365510538544227,-0.06233156677409142,0.5857980244724237,0.2540850472905032,-0.06680776526964269,0.5859295740203225,0.6617725973557651,-0.03696973094748303,0.6179492913814354,0.5365637229576311,-0.04927833832645178,0.6416419020853135,0.4593009843068403,-0.054671128929437526,0.6631918286148912,0.3946538245740901,-0.057547694696906626
2025-03-24 15:56:09.933,0.5,0.9700000000000001,2.586948881321716e-07,0.4302861688148163,0.8757262746223042,-0.01029637989068563,0.3813329289725025,0.7552620067028573,-0.021248344843421103,0.3420665826852656,0.6401548623151855,-0.029302885113332566,0.30290940746463096,0.5667973475062345,-0.037969010682989524,0.4416068474108379,0.6536977441172653,-0.04220427190300163,0.41079432917270414,0.4487841587156747,-0.05716444930150368,0.39085121864825934,0.32858295466309206,-0.06126206147955676,0.3783610151341149,0.23181893682699717,-0.06287227712780857,0.5,0.6366666666666666,-0.042388950833503955,0.4898773936474894,0.42739839450067746,-0.058098915902515445,0.4841134858824827,0.29579543097328037,-0.06492860655169924,0.48188744175655457,0.19896660250354878,-0.06994533278461491,0.5512174010633122,0.6441834857139253,-0.04080498779046707,0.5672396959271495,0.4565554540299378,-0.05567422280703829,0.5802942305770922,0.3343817975672817,-0.063499831861065,0.5926031017818938,0.2512962907551013,-0.06819774798094994,0.5886289737143848,0.6621373884795299,-0.03825408853461029,0.622119594561342,0.5352638634460597,-0.051050658009578725,0.647796898924157,0.4578396019476727,-0.05669702193867919,0.6706161421929129,0.3922401254861097,-0.05974415830162828
2025-03-24 15:56:09.966,0.5,0.9700000000000001,2.578120954476713e-07,0.429373268365416,0.8755948237111173,-0.010294374065930666,0.3808272414738001,0.7530985111783746,-0.021270176896095595,0.34197445519731184,0.6363685456525195,-0.029373225546206784,0.30235299847530306,0.5620387590766824,-0.03810322186654155,0.4414177122508539,0.6514335569076944,-0.04157605342249714,0.4105035763139746,0.4437980497747111,-0.05637700552123616,0.3905920907671126,0.32202042936584385,-0.06083909906568894,0.37785878253694904,0.22417039960610846,-0.06277799930146101,0.5,0.6366666666666666,-0.042014800079613335,0.4898216120840636,0.425886503976738,-0.05723865019506995,0.48404938567009553,0.29419073112316274,-0.063943254736783,0.48198438875701155,0.1975578495147219,-0.06890081279502505,0.5518833673630401,0.6461660206686408,-0.04075120780835066,0.569000585542327,0.4562443068336125,-0.05535559651889461,0.5830183592807285,0.33364283864798266,-0.06317730271727887,0.5956730713233971,0.25021763816102816,-0.06798188779949411,0.5903745395328631,0.6650590023461367,-0.0387365696420616,0.6250101014057776,0.5363885385565756,-0.051722066277185993,0.6516433677229366,0.45777667707521486,-0.05746566369838628,0.6752913203767156,0.3912927627806086,-0.060533586623154514
2025-03-24 15:56:10.000,0.5,0.9700000000000001,2.565304663069752e-07,0.4288997591122742,0.875501248935854,-0.009854611415730977,0.38099811548588014,0.7516495445209685,-0.02061884686763575,0.342655107145863,0.6336877846125064,-0.028521284262322324,0.30229108527307325,0.5599539962049309,-0.03704635615091753,0.44135316331727026,0.6488304585226432,-0.04042133806442721,0.4105505436154256,0.4397121907168494,-0.05463763924142166,0.39066422876489226,0.3183838532063338,-0.059435836869468295,0.3777093138649974,0.22093393269992923,-0.06171771509952945,0.5,0.6366666666666666,-0.04121530325938444,0.4898722942546023,0.42386153471395416,-0.055621916170151754,0.48411525129352323,0.29286674220462866,-0.06189435960977837,0.4821787097598481,0.19763595540650977,-0.06653572764394997,0.5520482599357481,0.649248768313636,-0.040358784870654224,0.5693192763349111,0.4569066426453302,-0.054448527162690274,0.5834319220149236,0.3352430302384318,-0.0621506681961459,0.5961499939090653,0.252110882625685,-0.06700221446965432,0.5909347388762416,0.6706115249993023,-0.038784196116757236,0.6260108936226859,0.5391108359195589,-0.05175427092267386,0.6530662339039428,0.4586355847874741,-0.05748653161522192,0.6770499835627422,0.39164621174703484,-0.060549633646739556
2025-03-24 15:56:10.033,0.5,0.9700000000000001,2.5476495649058996e-07,0.428691926174008,0.875552183141008,-0.009164394815686752,0.38146236504234243,0.7506914076173259,-0.01961164253959059,0.3437629190232103,0.6315961168802853,-0.027273841869166007,0.30227361366071603,0.5587434584292245,-0.03557582933888204,0.44132087551975124,0.6471363767795903,-0.03970360749364167,0.41063976579332584,0.4365095915643872,-0.05325501980938206,0.39089054084276453,0.31632772420020366,-0.05786495675586273,0.37770565951675494,0.21995023152271728,-0.060039651039949266,0.5,0.6366666666666666,-0.04066874119297727,0.48966088258859053,0.4217807586309839,-0.0545246411190912,0.48389846522991,0.2919736806358123,-0.06020205807498265,0.4818624688012422,0.1986665311901606,-0.06442141095721089,0.5520080726404286,0.6516643221750111,-0.03998121644275662,0.5690894208826206,0.45777301679500815,-0.053675411845511514,0.5829386587143548,0.33736981280220035,-0.06116186558872152,0.5955990035016224,0.2545798377028875,-0.06593203469108602,0.5911045139347196,0.6757659799714881,-0.03859715388671185,0.626090046281409,0.5424154941262442,-0.051347960731069064,0.6532382207050504,0.46087509793039755,-0.056975299366967755,0.6770735193901943,0.3929403282284749,-0.06003494800959909
2025-03-24 15:56:10.066,0.5,0.9700000000000001,2.523346665600375e-07,0.42857291454057433,0.8751980910084289,-0.008665983059196202,0.3815233734833714,0.7498661046961935,-0.018816428764784825,0.344341348299604,0.6298248330357927,-0.026223478743985743,0.30240647163714607,0.5567482039757197,-0.03425624408307464,0.44130186666201965,0.6463907133140862,-0.03952080182100176,0.4107186235656195,0.43452485036539246,-0.052554525073397404,0.3913175376738909,0.31450083074631874,-0.056646652829264454,0.37797794563991083,0.2193002897713817,-0.05841398630461385,0.5,0.6366666666666666,-0.040484226574670185,0.48905049857892224,0.419967687249593,-0.05408270939532067,0.4833390744631668,0.2904019078077559,-0.05930919094330339,0.48140390553908297,0.19777624954863762,-0.06315363931063284,0.5520235707662221,0.6530264268465573,-0.03969238285010516,0.5683567355464704,0.4575901335359529,-0.05309630055380681,0.581832393361508,0.3372997556507398,-0.06023764957884731,0.5945415317069767,0.2545074753935253,-0.0648221143682158,0.5912270343283239,0.6791771643651383,-0.03822048512341976,0.626129963895736,0.5458166392894264,-0.05063781306251991,0.6532467436556701,0.46380362689227345,-0.05617953840934442,0.676837208128426,0.39466811532667445,-0.059253668516162136
2025-03-24 15:56:10.100,0.5,0.9700000000000001,2.4875284358185027e-07,0.42855248538323254,0.8743668246662282,-0.008392822266079134,0.38130245834416227,0.7494749178891935,-0.01821271391492573,0.3447351153700283,0.6290926969200644,-0.025264547386688138,0.30361071887244745,0.5538598895050246,-0.032877003305907856,0.4414019663975134,0.6461993827175905,-0.03946584766478546,0.41096558844876085,0.43412550166442354,-0.05218370632679298,0.39199371357630164,0.31380643654756724,-0.05568274412520191,0.3787000255020916,0.21921584791816706,-0.05698156362187087,0.5,0.6366666666666666,-0.04036245306878695,0.48827736447938996,0.418070095582602,-0.05370059846785505,0.4826915376082435,0.2877486045407049,-0.05867505683143591,0.4812175147883695,0.19484041111055378,-0.062234554368853695,0.552062630397979,0.6534686679699815,-0.039374547196670856,0.5673359786155456,0.45650363459861054,-0.052531272531724876,0.5806913508124973,0.33545994255808465,-0.0594313151619755,0.5938734071447518,0.2526455811552564,-0.06382313860726449,0.591346994454752,0.6805003386468831,-0.03766700884451974,0.626336679635757,0.5476887826060373,-0.049854426302212776,0.6534004621102851,0.465430908940519,-0.05539977731931699,0.6770596567985285,0.39567429464928616,-0.05849472995117169
