Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:59:52.133,0.5,0.9700000000000001,1.270572704273666e-07,0.4504525011119509,0.8370946994417392,0.010557737987951862,0.43915778242185066,0.7086529007976978,0.012191766179601837,0.4459168128324502,0.6034889542859159,0.013441472145554328,0.46171422736107487,0.5307669267096844,0.014478959468122197,0.44155166086638664,0.6335083968304851,-0.012298768511783038,0.4482455339055169,0.44968399586724606,-0.018149224820115065,0.4536725256351197,0.3480147743396816,-0.016010019071483878,0.45964004277845494,0.29051495833292046,-0.01162856158085539,0.5,0.6366666666666666,-0.01924791711624449,0.5075558996313354,0.44252889312125854,-0.02448167640010368,0.5190161123225154,0.35353765904828516,-0.020262568084219775,0.5294957173046109,0.3165587971635546,-0.014711499957461363,0.555375885756522,0.6528469445058525,-0.023639635109502878,0.5656722509030244,0.47325430277795777,-0.02821679615033658,0.5733737472745546,0.38412970317716066,-0.024497019936676877,0.5792191297263767,0.3394733378160096,-0.020021766593373312,0.6019610147779277,0.6770880401691446,-0.026000602301995537,0.6164748086547969,0.5455840667600529,-0.02977138927262489,0.6271375734667719,0.4637605572919149,-0.02755713686629399,0.6352641200652862,0.40339969141836773,-0.022006029178616993
2025-03-24 15:59:52.166,0.5,0.9700000000000001,1.3215570198812278e-07,0.45085703547996603,0.8370450304400278,0.010290549543957061,0.4400018058912809,0.7072707888737033,0.011904358256462777,0.4471397559155268,0.5994397114555186,0.013118755786568194,0.46216810884864995,0.5254076717670326,0.014021510959912265,0.4414248206223042,0.6323027787632783,-0.012377725139204364,0.44853012460247954,0.4474095573282717,-0.018176340742374834,0.4544884911373047,0.34585124844857507,-0.01610651273265927,0.460857507355407,0.2891993238737508,-0.011944913913949827,0.5,0.6366666666666666,-0.01924537405026585,0.5081580854342094,0.43959037707511417,-0.024506728862209205,0.5198321402372691,0.34927676194786916,-0.021148808283440162,0.5301624427331468,0.313668584692045,-0.01601014576355542,0.555508312433495,0.6528481481058416,-0.0235615686417873,0.566549797771548,0.46961443446949147,-0.027724119993607153,0.5744728570271993,0.37999525635793785,-0.02510065471261841,0.5800478450576773,0.3354406017788556,-0.020985675560779557,0.6026351057077491,0.6763119592115007,-0.0258696823737748,0.6179346481433302,0.5433894824012178,-0.02938452041635217,0.6286251346550282,0.46027777215289245,-0.027674021328041278,0.6364580976141104,0.39924537607497923,-0.023297836347587284
2025-03-24 15:59:52.200,0.5,0.9700000000000001,1.4025415892049738e-07,0.45116694244453415,0.8368079560821136,0.010125667891438782,0.4406970735347774,0.7047054133210182,0.011563470637043348,0.447993322198254,0.5938218413117133,0.012552354850902149,0.46244440762090516,0.5183229536847258,0.01335371125145441,0.44117030063442475,0.6305118769808513,-0.012570830880666073,0.44862656772047593,0.44293046704093686,-0.018333421373208272,0.45525641771731784,0.3408528123639256,-0.01638435175643083,0.46215355425420684,0.28486477967197776,-0.012360804728915122,0.5,0.6366666666666666,-0.01929803465479217,0.509482746744024,0.435922892877334,-0.024640163105793846,0.5217150445982554,0.3446292773914597,-0.021914655863239287,0.5317096649736871,0.3093653930759881,-0.017001135709459284,0.5559425802406801,0.653004804115491,-0.0235582040128937,0.5679626969852563,0.4658761267081481,-0.027513058096363924,0.5764180973204238,0.37480376699988727,-0.025663511615407975,0.5815647806074942,0.3289744456766358,-0.022083342450836797,0.6036254423945888,0.6759457622390874,-0.025869502184950117,0.6199262152141727,0.5401465677164518,-0.029316706093447182,0.6307722611905716,0.4548505858070514,-0.027952757002122464,0.6386596148913157,0.39150307486189434,-0.0242917526742746
2025-03-24 15:59:52.233,0.5,0.9700000000000001,1.465855464887428e-07,0.4514620515837059,0.8361978273783975,0.009921346411169547,0.44115532465291474,0.7012372183676356,0.011081667561414758,0.44842422001831284,0.5868535748427192,0.0118129680298521,0.4624883728300578,0.5090254828572432,0.012500502687386731,0.4409188302454063,0.6290021360985902,-0.013109347642140914,0.4488013963289251,0.43588754201262425,-0.0190399215149979,0.4564084792165388,0.3322450773293911,-0.017096780182837272,0.46349865384115974,0.2758869957830496,-0.012994250027670472,0.5,0.6366666666666666,-0.019661856349247706,0.510628269457728,0.4306081042926976,-0.02528207688591684,0.5235744700701653,0.33823551420846587,-0.02276193026281373,0.5333641764033121,0.30336096009786934,-0.018065400127723612,0.5566467306511176,0.6533246441952942,-0.023841390864938833,0.5689712690138211,0.4614209740982709,-0.02796618197480333,0.5776980542849132,0.36789486086789436,-0.026314780001506728,0.5826074066737575,0.3211324968146295,-0.02326334252222867,0.60472322953748,0.675874970754887,-0.02611806554599521,0.6215832800103092,0.535567425886434,-0.029729763365450756,0.632798284149007,0.4472236457480559,-0.028619121570289258,0.6409895201277682,0.3808818762946354,-0.02518264451865824
2025-03-24 15:59:52.266,0.5,0.9700000000000001,1.5108980861534085e-07,0.45167638939760296,0.8348386941300028,0.00979055422948512,0.44134685039766164,0.6975872799830685,0.010790396798220582,0.44872880703436774,0.5802753537495502,0.011387838124730962,0.46246707060273096,0.4989690415996027,0.0120024398800779,0.4407727373665463,0.628238297725267,-0.014352229954731104,0.4490820959495875,0.42988806383476996,-0.020731030008604042,0.4572577925764113,0.3244152774943938,-0.018311697974555174,0.46449504827580357,0.2668616230418562,-0.013789131974118116,0.5,0.6366666666666666,-0.020688934995002396,0.5110914451637645,0.42572509199566866,-0.02688028628897222,0.5244840243725795,0.3319049547607885,-0.024148587774659957,0.5343136577993063,0.29744449852843946,-0.01911226114596275,0.5570989174206262,0.6536790308222538,-0.024692255225395008,0.5693087198023858,0.4575325900690877,-0.029298713818642394,0.5781890663973865,0.36160633990320157,-0.027205869389672174,0.5830480235672156,0.31458598546306354,-0.024361703077580378,0.605461857015548,0.6756409228278133,-0.02683476909564299,0.6229506661734022,0.531448104970643,-0.030873807642234727,0.6346828519427784,0.44052275412035247,-0.02982123877501728,0.6431376503816011,0.3722208837304726,-0.026299420498142257
2025-03-24 15:59:52.300,0.5,0.9700000000000001,1.5464551054469954e-07,0.45175598674958367,0.8330593948446086,0.00981849733837251,0.44123756938506375,0.695186752462241,0.010748294360775849,0.4488749573767198,0.5765904832818389,0.01133707030129833,0.462504342339945,0.49326818799094313,0.011933145083679137,0.4406655489948672,0.6278447397731131,-0.015843111380041967,0.44925231420129497,0.4269679501803604,-0.022693041753864034,0.4574012953316258,0.32039841461849816,-0.019434548392195262,0.46492738933974803,0.26209066384517865,-0.01425183801785588,0.5,0.6366666666666666,-0.02201458897809192,0.5111050208235626,0.4229808237015702,-0.02877163868162926,0.5246088028017591,0.32812423967012483,-0.025576822175023647,0.5344676558625949,0.2928135479487039,-0.019641739210041545,0.5572661608495987,0.653838198074737,-0.02581512763590429,0.5693675248438599,0.45547045707191347,-0.030901477815276926,0.5783895993071231,0.358049901871497,-0.027826160745968016,0.5830806092080978,0.31035418023203326,-0.024915979045345295,0.6059552524004029,0.6752528960801059,-0.027784368351044558,0.6244732333950759,0.5292669500210068,-0.032269808177670826,0.6365489719711037,0.43739418363214466,-0.03094361071358792,0.6451891088434287,0.367932407560623,-0.026985413824046983
2025-03-24 15:59:52.333,0.5,0.9700000000000001,1.5690915837101172e-07,0.4517616300937658,0.8315985659292577,0.009860389236316859,0.4409393079586704,0.6942053585040228,0.010757198652071682,0.44890589172683487,0.5750359631929386,0.011353043777917925,0.4627537916583597,0.49135780462111694,0.011940647881842847,0.44053458259048794,0.627555482175467,-0.01665955644415084,0.4492914298609157,0.42518491938678815,-0.023704368183827682,0.4571626839644388,0.31815176848962023,-0.019946120184872587,0.4648302214925165,0.2596876683525903,-0.01438051943900082,0.5,0.6366666666666666,-0.022772367724016626,0.5107386089166371,0.42116363640776794,-0.02980250335284664,0.5239856285456586,0.32602017074717526,-0.02627885004694204,0.5334741663751227,0.2904918563011251,-0.019783619635469155,0.5574302964026869,0.6537995762307229,-0.02646716391870834,0.5693735597895452,0.45348515529919686,-0.03175352375306927,0.5782787755030008,0.3555952385319659,-0.02803667878105021,0.5823599788852921,0.3083423579970374,-0.025047007847990355,0.6065303839573661,0.6748717002741254,-0.02837642549861087,0.6258252583759352,0.528345555148422,-0.03301745228584586,0.6378219483991256,0.4361891321376735,-0.03144432695043865,0.6461681403356243,0.36588926488615253,-0.027187433211838332
2025-03-24 15:59:52.366,0.5,0.9700000000000001,1.5912091984546965e-07,0.45167285033755966,0.8304723924190541,0.009834181193457622,0.44042859659045874,0.6933609155734788,0.01070103214459606,0.4489050788806288,0.5733495018660056,0.011216469102321018,0.46320836656355346,0.4901680159348708,0.011730147263382094,0.44023081178659884,0.6273632964444671,-0.016984576142212784,0.4492984565968711,0.42217952053117225,-0.02395616628070745,0.4569891999571868,0.31435834018133163,-0.020238203781838403,0.46422853215727505,0.2566647959184141,-0.014710249168493639,0.5,0.6366666666666666,-0.023116565663098367,0.5100895432846269,0.41881547698590416,-0.030252473151608717,0.5227476930999653,0.32311656836208263,-0.026575421210658787,0.531584096506266,0.2892725355571153,-0.02011091337298955,0.5578825586551127,0.6536112223781866,-0.026793927007368407,0.5693883991324291,0.45003669246565825,-0.03203411733715758,0.5780703478740241,0.3520834941151193,-0.028260486064134508,0.5813309827730924,0.307100826769685,-0.02524008723333511,0.607515796206272,0.6745758799414743,-0.02869664156901451,0.6268344819822589,0.5270301458187623,-0.03324203518781862,0.6384659242936854,0.43409781135710207,-0.03160745129857173,0.6458408565021955,0.36347997013005046,-0.02734234795899944
2025-03-24 15:59:52.400,0.5,0.9700000000000001,1.628404033425195e-07,0.4512424997231698,0.8295279070275308,0.009820571789866738,0.4392236608994849,0.6918872087161083,0.010444084815400946,0.44885145360831713,0.5712916014673126,0.010625653653794146,0.46366690955974643,0.4894933397891992,0.010794092719492977,0.4394518026472495,0.6272657691388899,-0.01728851391258371,0.4491941743472762,0.41799026776208154,-0.02418460411586165,0.4569510738236025,0.30911543176027667,-0.021159061705473586,0.4633253876163659,0.2522943008974746,-0.01617547418859449,0.5,0.6366666666666666,-0.02352960285225767,0.5097025410604907,0.41596658242152823,-0.03073868670758073,0.5219608063023258,0.319037532469466,-0.027315440742783095,0.5304052109416891,0.2866682639085396,-0.021541245908666934,0.5586082171200691,0.6533418574452018,-0.027284475021202195,0.569525337916549,0.44660094395287914,-0.032407297955752104,0.5779994071317314,0.3482973776261118,-0.02916342604924508,0.5808236867939625,0.3048502762010341,-0.026108582240833407,0.6087207837624855,0.6743892079566112,-0.029156010638864437,0.627533333861361,0.5253188851834425,-0.03349121304767973,0.63886701759636,0.43137377735020144,-0.031978128965730566,0.6449594040996721,0.3611310341379894,-0.027932687742065334
2025-03-24 15:59:52.433,0.5,0.9700000000000001,1.6878210534376651e-07,0.45036757103057373,0.828925663019826,0.009748749080013977,0.43753077032781884,0.6896929560790547,0.009756128303273982,0.4485786741785569,0.5693788227844139,0.009342582693532643,0.4642975516022908,0.48916370752352223,0.00890147534611768,0.43842814924478346,0.6269597424873323,-0.01753324734977895,0.4484897856317005,0.4145336779996248,-0.024679949908846137,0.45697749354285183,0.30496356150845894,-0.022852747017353528,0.46296619901195035,0.24731953921259298,-0.0187467982327321,0.5,0.6366666666666666,-0.023957444583028936,0.5099218397465918,0.4139904410110773,-0.031241895382533885,0.5224955263781751,0.3160598148285465,-0.028670499864711832,0.5310033581267264,0.28245996565001474,-0.023992283714694543,0.5591381261297077,0.6533295605430888,-0.027920824180135546,0.5700627341152287,0.4449922193261374,-0.03306555815689535,0.5785295320891948,0.34549624355559794,-0.03081058563040777,0.58120580102757,0.3011878591450208,-0.027774717291709654,0.6094262429704164,0.6745382362299586,-0.02987379895763477,0.6285107651680367,0.5257016262464103,-0.03408097959736407,0.6395372041774955,0.43149347353021394,-0.03289886939306595,0.6448289881396119,0.3610467695296935,-0.029269303122637043
2025-03-24 15:59:52.466,0.5,0.9700000000000001,1.760904948294814e-07,0.4494510738904799,0.8281585688005122,0.009430838456764932,0.43651392961289825,0.6866425564072356,0.008677550491694686,0.44823182218889,0.5672343385566594,0.0077835950088361175,0.4657870834150826,0.4878917452048243,0.006906737011029925,0.43791399779790163,0.6261949517431835,-0.017891469983658856,0.44735942626348657,0.41240888335249987,-0.025584804984382883,0.45728020938446484,0.30165667396440854,-0.024610808598086845,0.4638715597052183,0.24266001045946087,-0.021017158676050647,0.5,0.6366666666666666,-0.024528597476784063,0.5110887568638705,0.4127178856163539,-0.03206853753397266,0.5243322366769706,0.31362545099615713,-0.030169558293978334,0.5330007489674422,0.27897729302064644,-0.026059834099264302,0.5594731831064168,0.6541498384115512,-0.028738773280505236,0.5716575826956457,0.44468788294917033,-0.03409699020062491,0.5804379824997101,0.3434520239667451,-0.03251408703160758,0.5832593121627524,0.29731374554637036,-0.0295632140083027,0.6098155192850058,0.6756059788649325,-0.03096989433751758,0.6306029953285018,0.5288531331263859,-0.035362068973102,0.6414570096991352,0.4344472594044356,-0.03453549525970883,0.6468398589420761,0.36286657518022036,-0.03126129387126367
2025-03-24 15:59:52.500,0.5,0.9700000000000001,1.8568525233713404e-07,0.44886983663166835,0.8264740466472744,0.009152777839170121,0.4363006568613265,0.6825705506539492,0.007764095936891388,0.4488205505742942,0.5637931825494287,0.006531078155143654,0.4686357673904191,0.4833608780183587,0.005256208101388736,0.43803783668941176,0.6242751330217512,-0.0191395944673709,0.4475108719061558,0.4098821544919418,-0.02769667794896863,0.45867821303614503,0.29770056920522225,-0.027225777388373014,0.4666041547978796,0.2378317347862403,-0.023841640453537913,0.5,0.6366666666666666,-0.026148246968176827,0.5132545884253376,0.41113756849447025,-0.03439300640604627,0.5274137770237428,0.3097508731493502,-0.0327202889839283,0.5364141499591712,0.2759869778110907,-0.028645508586094756,0.559834041891421,0.6564182423390814,-0.030646377258432125,0.5746276108893316,0.44486157706211404,-0.036554876591130325,0.5838761633410565,0.3421065951799441,-0.035163017082099,0.5871389013851024,0.2942508904333627,-0.032143950169387876,0.610571096013895,0.6784421765703835,-0.03318956357069269,0.6347020612650386,0.533203382318978,-0.03835246823224363,0.6458873725870451,0.4369527455881418,-0.03787969577526021,0.6516306098679354,0.36441980023458354,-0.034721621052164114
2025-03-24 15:59:52.533,0.5,0.9700000000000001,2.046602563133847e-07,0.4488822790611656,0.8227996326669218,0.009076479009497965,0.43657244126948513,0.6752357786921077,0.007294501335742399,0.4512091476066484,0.5558331455207963,0.0055255933150130665,0.47239491108231246,0.47300357323221365,0.0035088899307344403,0.43843680036695676,0.6204246573445429,-0.021411972816227025,0.44945888829313885,0.40464272431175397,-0.031078080426998993,0.46200838212362605,0.29076877051209915,-0.03098649960740958,0.47163327226403595,0.23184220468248773,-0.02766265694446776,0.5,0.6366666666666666,-0.029001669488065377,0.5160943139452107,0.40876090829567757,-0.038325857163632196,0.5318444200151208,0.3037391212603069,-0.03655173514232336,0.5418940108821859,0.2711069452649947,-0.03219054034292065,0.5602441298430472,0.6598710822046807,-0.0338855422834813,0.5784067985858465,0.4457751284167255,-0.040647012427902446,0.5884996576882495,0.3408298545546765,-0.039052821605844806,0.5925098031803679,0.29194395672342155,-0.0356791936474706,0.612150180148313,0.6831821233886657,-0.03674175134962256,0.6414731592195579,0.5380081764224498,-0.043060175232553136,0.6534753157088016,0.4390076260660486,-0.0427458172488667,0.6589871247046418,0.3662924254033225,-0.03950591493230776
2025-03-24 15:59:52.566,0.5,0.9700000000000001,2.3416671543474186e-07,0.4494679201176177,0.8171801602268034,0.009084261246138554,0.43769883496903594,0.6657692307417691,0.006884807467583255,0.4543050424881772,0.5447687369110585,0.004451370685517654,0.4763521227906693,0.4601222852927791,0.001822683706399809,0.43869262305102386,0.6153874567573865,-0.023640644720327425,0.45274985852558536,0.3975854721290446,-0.034088434905326426,0.4676188468348862,0.2820515844779288,-0.033918063057859674,0.47997118826942475,0.22470310869865828,-0.030259558821122322,0.5,0.6366666666666666,-0.03157266738496405,0.5203874332411944,0.40559856888601703,-0.04173926499367818,0.5390177125248119,0.29662576504333005,-0.039493761065830496,0.5512593160508872,0.26382089375897533,-0.0345150180589297,0.5606168994869725,0.663246927366349,-0.036740393597059454,0.5831842384817665,0.4473927533643835,-0.04406258807805474,0.5954699802963055,0.339167327535209,-0.0419908078679042,0.6014587227943368,0.290588146700427,-0.03801675346629274,0.6144670810987589,0.6883816289179874,-0.0398881180558059,0.649129162060437,0.5426613463183952,-0.0467227702602981,0.6628483237184453,0.44262023764626124,-0.04617216534627784,0.6683035903310486,0.3704998061359002,-0.04288622117106981
2025-03-24 15:59:52.600,0.5,0.9700000000000001,2.565523853373014e-07,0.45016215480115723,0.8131223732849056,0.009177264113902241,0.439467687566749,0.6603617928856282,0.006484988387582983,0.4559730073700073,0.5383621945683356,0.003424102764563255,0.47924909918596703,0.45318991033404543,0.0005913279390469574,0.4387919628174346,0.6112744250284299,-0.025410850306838213,0.4566723765725343,0.39296924344854,-0.036365326140776255,0.4740116518874068,0.2761062828387698,-0.036066222125336674,0.48945826760760447,0.2186455396340353,-0.032052298577606005,0.5,0.6366666666666666,-0.03324530147672632,0.5250014953987764,0.40328320568629794,-0.044023527232387095,0.5468839696480265,0.29150586791610783,-0.041349956591311784,0.5618242903194457,0.256608843473202,-0.035981662064327166,0.5609559504821386,0.6653397088957134,-0.03846347375637868,0.5876768115823039,0.4486354773338697,-0.046045066685679995,0.6026260369862526,0.33802467429639377,-0.043619069561204676,0.6115242964585136,0.2899957032347068,-0.03920144248360201,0.6164816249991221,0.6920677771551409,-0.041700419158404056,0.6545113383162302,0.5462732061747153,-0.04827869538889708,0.6697751264096108,0.44742354094805964,-0.0475882294840491,0.6756433803345487,0.3758474869020949,-0.04432187201949253
