Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:12:29.366,0.5,0.9700000000000001,3.0807834308373097e-07,0.4022971659080484,0.7713716630959786,-0.008579260823699524,0.36030452200658764,0.5324211657354366,-0.02176463527323512,0.3635380861409604,0.3143078999094041,-0.031098376682416707,0.3892448053557357,0.16705106486051985,-0.040078320117530555,0.4087540069055543,0.595243176258647,-0.0585317285233167,0.40770978115339473,0.20599680885110588,-0.0758415964054256,0.41705694371260504,-0.006136155756796659,-0.07828892416165027,0.4267240627614617,-0.1411528082266617,-0.07692580922230018,0.5,0.6366666666666666,-0.05990451242502243,0.5071553643726665,0.22754295293705346,-0.07721595060902225,0.5084135125661334,-0.003868595084524103,-0.0768665375877649,0.5075691984199731,-0.12965506922121933,-0.07492656991039949,0.5914419637461563,0.6595735683162633,-0.05826816893835998,0.6079012313808501,0.2800385310762096,-0.07069539546059006,0.6033368240203817,0.06726630454687044,-0.07067210402583031,0.5892764434993374,-0.04759446194364571,-0.06931816546712707,0.6705526755958102,0.661905751824572,-0.05583021831046916,0.7026118988527273,0.3829457559512519,-0.06688936810008772,0.7025460816256035,0.20382478055500192,-0.06947610933388819,0.687668114750049,0.08711057888435922,-0.06938641358926548
2025-03-24 16:12:29.400,0.5,0.9700000000000001,3.033685857584329e-07,0.4023936704666992,0.7710265736996572,-0.008790260923830149,0.35919938959496617,0.5326671349350277,-0.021994759814713497,0.36017086086693884,0.31247769927848273,-0.03122409833097275,0.3850150537124403,0.16384060564208894,-0.040037500120602934,0.4073887457069408,0.5962199698589077,-0.05830460389786725,0.40551396819616803,0.20663097877207215,-0.07534190935327556,0.4127766497882567,-0.004993164968948265,-0.07777251740143609,0.4217660685218332,-0.13945672069969067,-0.07657465625170418,0.5,0.6366666666666666,-0.05939628605115386,0.5059095742998305,0.23056004542886474,-0.07662298194501914,0.5058715188257029,-0.0016971683644260989,-0.07633007733210168,0.5033669552899097,-0.12478422544998992,-0.07442151012474812,0.5916633891692358,0.6595361027527841,-0.05765889985579747,0.6061578630805211,0.28308004522651664,-0.07019425123406611,0.5998145881667152,0.07158182587609108,-0.07020732771362181,0.5844345455831443,-0.044297396094521824,-0.06878101461199923,0.670437023134941,0.6624672033038057,-0.05517524072364796,0.7011220994481824,0.384558028753731,-0.06610634408090729,0.6977432146368168,0.20520329515688718,-0.06859224771885482,0.6812021197699858,0.08803810706437547,-0.06843768451053957
2025-03-24 16:12:29.433,0.5,0.9700000000000001,2.9972511922976004e-07,0.4029337857434542,0.7704071559393214,-0.008899862965843143,0.358578239689592,0.5322927036023521,-0.022032118525362784,0.356547945178027,0.3112984560861882,-0.031188039023375844,0.3809527841071745,0.16273303595734817,-0.0398312417008678,0.4065637146141927,0.5972937517266136,-0.05785374753357863,0.40352832364461816,0.20990045747663805,-0.07481799457680895,0.4084473237712405,-0.0022174464784749663,-0.07734581394237416,0.41708597515644924,-0.1361519528824034,-0.07628946599871358,0.5,0.6366666666666666,-0.05879830362493217,0.5039952132496708,0.2353561089948662,-0.07593167498987316,0.5027411109807222,0.0018464774138330171,-0.07563338168808606,0.49924895346384635,-0.11982973549060072,-0.07374632443761445,0.5917146208093423,0.6590225972594128,-0.05700494137358486,0.6039180285309163,0.28836212160525154,-0.06971268385352876,0.5960917584819527,0.0766710809002244,-0.0697896193559162,0.5801420137612372,-0.03851225940993049,-0.06820685708042637,0.6705189245125636,0.6615243455760402,-0.05446623050230287,0.6988983095468186,0.38397210299590384,-0.06542305104270862,0.6930745042733855,0.2046430266843799,-0.06781447546704679,0.6757518423734845,0.08745789732081623,-0.06758994347264233
2025-03-24 16:12:29.466,0.5,0.9700000000000001,2.953684917610521e-07,0.40365643415846786,0.7700332816825468,-0.009052122508802007,0.35822310178393635,0.5302720008314636,-0.02205605859521364,0.35331353543633914,0.3088416260246635,-0.03113829344728221,0.37622850845290645,0.16104141695355734,-0.039599126909386044,0.40581326695621933,0.5981875435753387,-0.057515990406763556,0.400829155047186,0.2151648581312422,-0.0746576062457182,0.4045847431639099,0.0010746117140084683,-0.0772009890011732,0.4133524140519961,-0.13262653687540404,-0.07607566499513085,0.5,0.6366666666666666,-0.058264263478185245,0.5023798880772741,0.23840176945100716,-0.07547738359338488,0.5004870185659738,0.005432551578185509,-0.07507485436062891,0.49665896328082176,-0.11554869224449696,-0.07306759468856228,0.5918367136432683,0.6585163652528148,-0.05640660050042807,0.6023992818037581,0.29366640075684536,-0.06947409132368434,0.5935149362745604,0.08107964643654038,-0.06947504446932048,0.577029018106378,-0.03273628542779833,-0.06766991585947126,0.6707239553942872,0.6603864418964125,-0.053823188734294446,0.696849531292107,0.38364438478917245,-0.06505592123678422,0.6896975037938835,0.2045346979493019,-0.06743236296175811,0.6716849411292046,0.08765294947882465,-0.06719523162533125
2025-03-24 16:12:29.500,0.5,0.9700000000000001,2.901820057759929e-07,0.404041874382197,0.7699911565854848,-0.009205705773559938,0.3573426258991005,0.5270050539001012,-0.022081321175260363,0.35017238221174407,0.30560005555807,-0.03107402455646666,0.371233284436994,0.15799530582578655,-0.039290090946609305,0.40465803741511763,0.5988299835725974,-0.05732790647006559,0.3975758407138733,0.2187218207588247,-0.07466496511392964,0.4019838732201341,0.0038196023847807967,-0.07703533882496745,0.4105748979811267,-0.12933973587001008,-0.07566703559166577,0.5,0.6366666666666666,-0.05790718074809098,0.5016143034466459,0.2395459236788054,-0.07527999610356133,0.49954737867212157,0.007903906115143794,-0.07472707354751726,0.4947568155153108,-0.11189439474548588,-0.07250933783619758,0.5921534862257478,0.6583702756798875,-0.05599135403661272,0.6018730829613135,0.29635682769270016,-0.06936972091733361,0.5924808553390344,0.08364370355112367,-0.06929449688571915,0.5754395121376596,-0.02869550184454978,-0.06733505381694123,0.6712331458664724,0.660065274767017,-0.05340344739627832,0.6959228454608093,0.3841258245932522,-0.0649213912532986,0.6881723536710519,0.2051871255321724,-0.06731176305012643,0.6696099766377142,0.08845364667252437,-0.06705843992277698
2025-03-24 16:12:29.533,0.5,0.9700000000000001,2.85396362814721e-07,0.40408809670286544,0.7701797083868673,-0.009279171179444986,0.35586936540167735,0.5253975022386317,-0.02209625905225823,0.3468542078087186,0.3040158352968533,-0.03096102896194823,0.36692185607211086,0.15508895520474877,-0.03894431569820145,0.40311857734740114,0.5994287944042145,-0.057006896138199294,0.395691158486714,0.2208164468636042,-0.07433921877450406,0.4006821744182779,0.005889469127984645,-0.07638706070768994,0.40820905850521194,-0.1257903085441373,-0.0747646293080019,0.5,0.6366666666666666,-0.057530618879122364,0.5011922203333562,0.2409074687412842,-0.07476843014825443,0.49889043581745185,0.009468265553211671,-0.07405798199982012,0.49254796348335306,-0.10821405216926777,-0.07168539918764318,0.592954465285354,0.6582129382932471,-0.05557065506250441,0.6017871051703529,0.29715938978487444,-0.06896753159470062,0.5922291082002096,0.08449262000459104,-0.06893743918937156,0.5744117999750404,-0.025649212852044218,-0.0669754031529604,0.6725358229784073,0.6598263140388634,-0.05299875123560592,0.6956980952239711,0.38434349999880996,-0.06457691957177455,0.6877106893826967,0.20544863350898868,-0.06707336312700361,0.668698205903654,0.08877904451230571,-0.06680079511915687
2025-03-24 16:12:29.566,0.5,0.9700000000000001,2.804712576988875e-07,0.40407589660965126,0.7705348366153684,-0.00929794797114962,0.35472857054728646,0.526651295174426,-0.022128981427871654,0.3448723034346888,0.304641301148865,-0.030884389630384264,0.36451299167004847,0.1541439243255321,-0.03872750798329594,0.401746165664402,0.6001982787566076,-0.05671041590077602,0.39499692055958924,0.22285444829414133,-0.07379227899463917,0.39964872839960414,0.0069404520628518936,-0.07546594092079555,0.40666375164253,-0.12284661531997992,-0.07358286733484629,0.5,0.6366666666666666,-0.05717766581749625,0.5006704653525074,0.2428862255682013,-0.07410586090085769,0.49790261724979934,0.010255658434295833,-0.07323069655388836,0.4908749692545593,-0.10546677186773332,-0.07077655541695332,0.5941496342607075,0.657716548883891,-0.05512607708614006,0.6018528864173939,0.2976260172189962,-0.06839945742245347,0.5920457743048269,0.08408421964554505,-0.06844249528482209,0.5730895956210635,-0.02406478439968525,-0.06658966473902975,0.6744678840569456,0.6591608057347076,-0.052528006976168426,0.6957135143664188,0.38482489760699945,-0.06419278800731953,0.6872911637684077,0.20596370425320454,-0.06681888974575328,0.667420924272125,0.08975260594264214,-0.06647431728108191
2025-03-24 16:12:29.600,0.5,0.9700000000000001,2.753495036845369e-07,0.4040217136982106,0.7708373202195229,-0.00930890630871202,0.35401205229255495,0.5294098907287608,-0.022184121227071883,0.3441503506009468,0.30628249290756493,-0.030909292548107863,0.36340889762673967,0.15421411673626023,-0.038660732161930784,0.40097517110272407,0.6007699896399737,-0.056519857363705406,0.3949210422691912,0.22407229862864805,-0.0733245690862603,0.39901749804404607,0.007197618197209569,-0.07495350529318079,0.4061125570499674,-0.12162106733743056,-0.07290329598261049,0.5,0.6366666666666666,-0.05690059661985308,0.5003293394397557,0.2442646289793823,-0.07374879887289491,0.4972549206005886,0.010890869551561209,-0.07270889587463965,0.49025098597758077,-0.10445283943661145,-0.07020556886197274,0.5948836238867353,0.6573122710659349,-0.05477427969965674,0.6022628822196883,0.2978523696216731,-0.06806345038474809,0.5921855013393048,0.08353061821683412,-0.06803425545201418,0.5723048416133246,-0.02380452757449147,-0.06620589284342845,0.6757656979188126,0.659357269188229,-0.0521838867066501,0.6968036651612031,0.3868789388943504,-0.06400873585985045,0.6880141329979982,0.20814851762029693,-0.06665195686696786,0.6666795820944409,0.09393128985183466,-0.06619817965337826
2025-03-24 16:12:29.633,0.5,0.9700000000000001,2.710716076167981e-07,0.40391290277534114,0.7711753020643751,-0.009349304659645705,0.35336489635179136,0.5310769976052736,-0.022252805591199326,0.3433368906199623,0.3072272124407184,-0.03098909804042034,0.3625815361633131,0.15350909622208941,-0.03870139402666066,0.40038420908731065,0.6010009401806702,-0.05634820419167154,0.3954477170457463,0.2243277977921757,-0.07307634068878965,0.39919312504385007,0.007157173436473468,-0.07484683347426854,0.40595105778536344,-0.12177409730626076,-0.07271665887724063,0.5,0.6366666666666666,-0.056654125799704136,0.5004085350951735,0.24462447036335855,-0.07364859354932053,0.4973497790726042,0.011191262512692585,-0.07237943748274112,0.4902258393149933,-0.1047678098318145,-0.0698026865550512,0.5951546236615206,0.6576731755880671,-0.054500466542229856,0.6030090225841068,0.29751476669458987,-0.06793579765892377,0.5929784809255657,0.08299826012382697,-0.06768303868104265,0.5725104282617699,-0.024847032945425084,-0.06575049668071828,0.676515459065872,0.6615607414232951,-0.05201376141069189,0.6993479538239911,0.38988426688739186,-0.0639223796377134,0.6907975381267256,0.21131357266507483,-0.06641947260034917,0.6682756579370634,0.09975100773235278,-0.06575979880935345
2025-03-24 16:12:29.666,0.5,0.9700000000000001,2.694125608080235e-07,0.40358558467388905,0.7719425111273649,-0.009521238442291016,0.35228005451656597,0.531120928687828,-0.022438127790096518,0.34235617602149465,0.3065981763167449,-0.031209746333930866,0.3625109985189591,0.1512591223799387,-0.038962255227219744,0.3992833509373369,0.60132850270718,-0.056110693317017304,0.39479373815836977,0.22347255276150807,-0.0729981231134177,0.3989048853255054,0.006128269490184401,-0.07487212407360339,0.4052237746508077,-0.12439106353687132,-0.07265513045667066,0.5,0.6366666666666666,-0.05642607731004932,0.5004752621317275,0.2439501751703601,-0.07362501120635621,0.4975417974761275,0.010461351901528393,-0.07212574860359694,0.49029198121147294,-0.1075407755238017,-0.06939121995200023,0.5957664948680979,0.6580230563208512,-0.05436185657531463,0.6036938788447501,0.29570741924568933,-0.06789747398452631,0.5938217874012104,0.08116765416738007,-0.0674585554572733,0.5732943954909666,-0.029878220591388026,-0.06537110153673278,0.6779552625333012,0.6627944308684226,-0.05195831718253334,0.701853175707664,0.3894398677424159,-0.06389088181904319,0.693359093593866,0.2107046646419489,-0.0662913398064447,0.6712882320828897,0.09797316927316353,-0.06551056493881105
2025-03-24 16:12:29.700,0.5,0.9700000000000001,2.711161193788865e-07,0.4028884204270917,0.7729154195360913,-0.009847842131312467,0.35047934546597426,0.5296532199194379,-0.02279553148634749,0.3416568670862208,0.30278172987284185,-0.031664184691414854,0.3633601580376157,0.14365975491763422,-0.039570036115977716,0.39779499342549135,0.6013386634113669,-0.05578933738553617,0.3920745648984506,0.21945734204197978,-0.07291577700541055,0.39650254833628934,0.0015614489374377067,-0.07493296079121244,0.40289819171131824,-0.13279402942265794,-0.07274015277103553,0.5,0.6366666666666666,-0.056186767405563595,0.5003431288519788,0.24127683206533618,-0.07355175840256561,0.4976773457972046,0.00809825601587705,-0.07215077220599397,0.4905035208271813,-0.11466770458388492,-0.06937610100428153,0.5974392018735597,0.6578942820722856,-0.05431539894104645,0.6049406080642874,0.2925106748675708,-0.06788915782750332,0.595174367768267,0.07785917517192761,-0.06744378493273757,0.5750215297035457,-0.039342326489397644,-0.06521208211955648,0.6812723726945473,0.6612298408011914,-0.051954948509552866,0.7046249563572089,0.38329841288825856,-0.06390562378847074,0.6962824345176188,0.20382235612437957,-0.06639654125476127,0.6755441320883184,0.08630622429471436,-0.0657178468068301
2025-03-24 16:12:29.733,0.5,0.9700000000000001,2.7598592211277307e-07,0.4018221194449749,0.7732146551721043,-0.01017868629854108,0.3486503791826546,0.5271814328467357,-0.023221321890077917,0.3409367743032601,0.296457730359602,-0.03228306213951271,0.36374988982283996,0.13136721798200598,-0.040508158183070436,0.39648335347886066,0.6006010169803306,-0.0556573900547207,0.38944404851532377,0.2128310625241719,-0.0727352825595118,0.3936844514102451,-0.006274390139449134,-0.07474803997320797,0.40114712508025235,-0.14552326138247798,-0.07272990077262764,0.5,0.6366666666666666,-0.056070681523121196,0.5008942448139436,0.2370813732813271,-0.07334208960036409,0.4987137733127621,0.004067137610810558,-0.07236600311977227,0.491686241962001,-0.12432482316622961,-0.06977587752142059,0.5998512035712702,0.6582364380411888,-0.05428297537482621,0.6073245358465325,0.28965623542093,-0.0678333588642934,0.5974794754068983,0.07401537296249132,-0.06754914321358238,0.5779428811772709,-0.04854369721518711,-0.06525714912532171,0.6857936614069438,0.6598655008600477,-0.051988173353614796,0.7087981954561229,0.3756851537984092,-0.06391141120149932,0.7012953176108747,0.19430575437384412,-0.06655972763330942,0.6812135374571965,0.07301161003216451,-0.06602409511791053
2025-03-24 16:12:29.766,0.5,0.9700000000000001,2.826702656396759e-07,0.3998216520713307,0.7728556599649786,-0.010598654746880782,0.3463007332546146,0.5256255021968428,-0.023918111182012147,0.3403782025391795,0.2925655396229175,-0.0332272847869633,0.36395097523806524,0.12387888204370867,-0.04180474079463616,0.39491457816859543,0.599830202148627,-0.056319577462391066,0.38717008365955263,0.20873250483722086,-0.07316462717077948,0.39222457307874287,-0.012774740068295445,-0.07485727677721557,0.40151218097508223,-0.15727787461452244,-0.0728672689555433,0.5,0.6366666666666666,-0.05651307601339117,0.5019714925552682,0.23369722820082062,-0.07356675402651036,0.5003063998215281,-0.002763378693123981,-0.07267908580581761,0.49357318242921033,-0.13493982223097084,-0.07010062077709595,0.6017984425782817,0.6590723700292933,-0.054522872625597386,0.6097220873960366,0.2853825261128824,-0.06796313162779286,0.5994601061767435,0.06565591408404663,-0.06770403285719163,0.5804464905649775,-0.059674717509357905,-0.06538229802435094,0.6895727398443102,0.660636774007857,-0.05218703101310135,0.7133484028226131,0.3693638200427518,-0.06405055664141296,0.7061614029395833,0.1849262731609282,-0.06672232880217474,0.6853803462301433,0.06157691205220573,-0.06614945543663726
2025-03-24 16:12:29.800,0.5,0.9700000000000001,2.8825907931222244e-07,0.39693058166967987,0.77234329433326,-0.011148310056864483,0.34233106764516685,0.5245585571389544,-0.024909835872242547,0.33866510027013286,0.29094179720167346,-0.0344260767409737,0.36432377959581497,0.12161147203932704,-0.04317361673506112,0.3926296358974802,0.5994707550168779,-0.058035756846991006,0.3829212171264844,0.20680131682132585,-0.07498558672196572,0.3898232070528147,-0.018261538553749943,-0.07668399058071959,0.4011071399376663,-0.1682824008073451,-0.074758335884715,0.5,0.6366666666666666,-0.057863053289436944,0.5027476447525933,0.23049463507748366,-0.07496384900235249,0.5020848905427348,-0.012513012659317112,-0.07396647922644176,0.4966263052880989,-0.14679242821403654,-0.07131783868315231,0.6032299681589561,0.6595635817710961,-0.0554788964302832,0.6116121758137518,0.2784296323572544,-0.0688067871499182,0.60179028213003,0.05203179225966878,-0.0683205818719196,0.5833551676517219,-0.07468838708884043,-0.06593324820443625,0.6924678368158723,0.6614986529653066,-0.05285158476870344,0.716061150776472,0.36040635158910295,-0.06466704329402712,0.7092860984494443,0.17271915769886942,-0.06715027647556895,0.6886374102017452,0.04847634125285588,-0.066446594393078
