Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:40:09.533,0.5,0.9700000000000001,1.8691274137464248e-07,0.4218824844058543,0.8911683757278737,-0.01083708550299821,0.364855893034595,0.77552517804348,-0.021892877152005333,0.327460322816318,0.6506058092701278,-0.028753840627532022,0.2903653070943683,0.5653483291094817,-0.03572700386197811,0.4402164993738429,0.6754919327043745,-0.0473669017189035,0.39410236660909387,0.4942497998810904,-0.05881763009767999,0.359931688311796,0.39779954821756347,-0.06135105789042626,0.3363645611236675,0.314477859856683,-0.06327190805027014,0.5,0.6366666666666666,-0.045923129748545594,0.47443714086653366,0.41836722486181804,-0.06281026805588732,0.4613283155467295,0.28657117557332135,-0.06955876100284092,0.45927822534507967,0.18286333063205634,-0.07489725592420224,0.546796961813617,0.6337934169790953,-0.04114636123492677,0.561048873907267,0.42950792890070255,-0.057323265451757324,0.5783954284295095,0.29621912336605144,-0.06765781800537538,0.5995520968623156,0.2008563410109679,-0.07310755358362515,0.5761109855103883,0.6477774674813227,-0.034246186506953866,0.620525903741316,0.5271808331655711,-0.050362583855989074,0.6575070531994227,0.4546155810032213,-0.05947671205688722,0.689625370307174,0.3869994372758848,-0.0649412226650675
2025-03-24 15:40:09.566,0.5,0.9700000000000001,1.8982459784003406e-07,0.42088073368397194,0.8909074594364521,-0.010906724696483613,0.3631484899500955,0.7752821574401146,-0.02209914176692912,0.32524431257620534,0.6496902037310521,-0.02935953480965673,0.2892383222055852,0.563954862851138,-0.03649755012446439,0.4394405338519566,0.6739013115233607,-0.04564874397207815,0.3932164893807454,0.48968737489434677,-0.05761523435710097,0.35937778945338783,0.3934167196241395,-0.06092641503471044,0.3356829094862107,0.3103298174454412,-0.06314050400222306,0.5,0.6366666666666666,-0.04457875077381031,0.4758166345993513,0.41424193643897117,-0.061339659293775176,0.46393924969792744,0.27943970219711384,-0.06828567132689849,0.46251745937466304,0.17426564387414342,-0.07349260710054134,0.5479910893756457,0.6355307415910678,-0.04060390656604225,0.561246626720308,0.4243452475362041,-0.056558575429665484,0.5792261390742881,0.28910800037998663,-0.0662549995198582,0.6009339088084902,0.1918536658400538,-0.07140838824342943,0.5776857434307112,0.650664642068402,-0.034508331607764856,0.6197489404350107,0.5280960315950649,-0.05008215152603115,0.6563357504859901,0.455956062008792,-0.05812662979472688,0.6884280177164598,0.38915802567553115,-0.06278512211687348
2025-03-24 15:40:09.600,0.5,0.9700000000000001,1.959794210313704e-07,0.4214007826104019,0.8899798782299024,-0.01074754899781818,0.36432281781785963,0.7752840616732323,-0.022245811859674294,0.32693510822232985,0.6499865836527049,-0.029987494861005645,0.29267321321910866,0.5612303050119116,-0.03713279096573634,0.4398955009320469,0.6697191330042309,-0.04236157940260184,0.3942510830226971,0.48643898664741336,-0.05494896500016273,0.36032484834800305,0.39080169221667915,-0.0593853737264332,0.33623045068908297,0.30929098658503695,-0.06184751328771237,0.5,0.6366666666666666,-0.04181689643170194,0.47749041121009667,0.4116894534404514,-0.05832334400360417,0.46686659976907857,0.2760653722770175,-0.06542867243132408,0.4658768434388354,0.17094729676001275,-0.07021527976428497,0.5485820680427996,0.6400507771119786,-0.03894582046089803,0.5616355624168039,0.424314206375897,-0.05465091861405168,0.5810716035417219,0.29063380554667334,-0.062959783409008,0.6034472675181984,0.19567486309605886,-0.06739590955088859,0.5793014274999295,0.6587506691165774,-0.03397443544437792,0.616835475460644,0.5310313227078662,-0.04848594362850152,0.65181500680883,0.45961707283995834,-0.054183337357420105,0.6832666367883118,0.39464646547164917,-0.05710919353618556
2025-03-24 15:40:09.633,0.5,0.9700000000000001,2.0112005593462148e-07,0.4230060479416601,0.8881948067163097,-0.01014236494998749,0.36761265134963694,0.7754282283311476,-0.021716847336311927,0.3313283710389048,0.6515993581603183,-0.02968605348330134,0.299492680881156,0.5583353192172594,-0.03691409651451361,0.44130895764255296,0.6648395448542681,-0.04010803567078107,0.39715392358167423,0.48494971549330057,-0.052819147724544754,0.3632168047960359,0.3891821042725837,-0.05769017574855667,0.3387372709533781,0.30973628254412855,-0.0601154638512784,0.5,0.6366666666666666,-0.03992567861200304,0.4784407261228783,0.4095947308261495,-0.05608703504904692,0.468763709885207,0.2747458053679461,-0.06287367375759871,0.468235499312755,0.17000673440329178,-0.0671827983571912,0.5484648520615731,0.6450217970746142,-0.03723784968947111,0.5624366879909086,0.4290878658050615,-0.05295394278568896,0.5837159427978268,0.29884370202320387,-0.060018500365233735,0.6058918409054382,0.20928613290812084,-0.06353277713547868,0.5802458728695012,0.6680156484443125,-0.032908153956236225,0.6124031230647915,0.533403884649098,-0.045642777603788584,0.6445265856844129,0.4619539694918278,-0.04921128699439535,0.6739704221780025,0.39892917276929896,-0.050531212894052
2025-03-24 15:40:09.666,0.5,0.9700000000000001,2.0184935531640393e-07,0.4246132696569379,0.8863602368812963,-0.00898267597516498,0.37098728684565907,0.7747312884682614,-0.019958280929136842,0.33612376661500815,0.6524724849771618,-0.02768257923704447,0.3052629639537244,0.5562291142515468,-0.034983816926595086,0.44315168296906426,0.6620455995548362,-0.03909145742862232,0.40071934361734507,0.48449025110593236,-0.05113083938194983,0.3675291838961847,0.3891765200410733,-0.055594938908964636,0.3434760948532055,0.31075885013705085,-0.05786704340378919,0.5,0.6366666666666666,-0.03906794565897943,0.47901075604529664,0.4095540293723047,-0.05479864559179275,0.4700339249577944,0.2756115338181587,-0.06106979383994711,0.4700729655687649,0.17183018281728296,-0.06520184612117244,0.5480714561181596,0.6476147074493337,-0.03605819423342005,0.5636098402493875,0.4362012709788383,-0.05184147424405826,0.5861180173184253,0.31029548385139727,-0.05815645312043487,0.6074490544248402,0.2254203432780938,-0.06085195972433899,0.5803139790374842,0.6731955663153328,-0.03183404474835601,0.6097036007579604,0.5351147417914319,-0.042951985969741674,0.6395463798118795,0.4626918195308254,-0.0452211570488739,0.6666110542124227,0.401427374509759,-0.04551761215110452
2025-03-24 15:40:09.700,0.5,0.9700000000000001,2.0211793222919687e-07,0.425464838882096,0.8854466712307636,-0.007997308101061269,0.37337148823561794,0.7735602270759399,-0.017962722134097484,0.3413950765005923,0.6522831724297344,-0.02493767271954584,0.3106886907867519,0.5545822183978777,-0.03196004804609866,0.4450705131697875,0.6610225929737873,-0.03819300524781405,0.40460063314670425,0.48450344560403213,-0.0490639516793346,0.3728563300471577,0.3905941716710595,-0.052706812603082354,0.349974434326057,0.31272336675224616,-0.05489273583200786,0.5,0.6366666666666666,-0.037677667172417786,0.4805899873100329,0.41142138597475375,-0.05356647044224472,0.47281446357886003,0.27819954692073984,-0.05973372307128692,0.47379682633122255,0.17635363745604815,-0.0637921580664711,0.5472833548856647,0.6486204316425186,-0.03486293213074081,0.5639455575641792,0.44358681516179155,-0.05059185787346436,0.5866529272269685,0.32128013903231045,-0.05667541055008799,0.6080300358287212,0.23919141324238663,-0.058902330299033884,0.5797429518433839,0.6755699805701347,-0.03104901354123757,0.6088295117396505,0.5368199267533558,-0.04134192779209124,0.6377586836489753,0.4635878697201972,-0.042811570522992205,0.6637479694081012,0.4032340724632547,-0.04245085019145108
2025-03-24 15:40:09.733,0.5,0.9700000000000001,2.0303656298965574e-07,0.42597683479925746,0.8851361292045457,-0.007577981410569251,0.37558965234880637,0.7722587740204946,-0.016895588466499536,0.3470392021293699,0.6517130778929041,-0.02324545024111968,0.31749709705256296,0.5536261769879627,-0.029436272351751176,0.44669679240128274,0.6606415296155063,-0.036834520828597325,0.4090702863380355,0.4850354481071033,-0.04688456797844874,0.37894751263090043,0.3920337352380062,-0.049902865801065246,0.35745955883631975,0.315204344454922,-0.05211884451665942,0.5,0.6366666666666666,-0.03550683372457447,0.483333927845997,0.41307229654803,-0.05213456421275979,0.4771489910407441,0.280342734055438,-0.05859721985653618,0.47924558048658517,0.18077080482981087,-0.06238259398148045,0.5462129033898997,0.6493808995229339,-0.03319333951701683,0.5631928743881126,0.450776742216654,-0.048739607794574355,0.5855193348059917,0.33193102297263877,-0.05475214240268817,0.6078751354105918,0.2519845275604619,-0.05670892020365437,0.5789522149600651,0.6774417621870183,-0.030082978830973408,0.6068782652504634,0.5393087699058933,-0.039872630190692496,0.634856130977529,0.46696122650732974,-0.04091104257812114,0.6607204714253593,0.4080140371092543,-0.040188379550385615
2025-03-24 15:40:09.766,0.5,0.9700000000000001,2.0238840115418787e-07,0.42677669851946864,0.8845132226697261,-0.006698765607813715,0.37786794431260284,0.7707397986249249,-0.015724123244186813,0.3508016935231607,0.6504255050374894,-0.022064562465156482,0.3226368654594325,0.5530136777182975,-0.027311856977287607,0.4476341175686148,0.6603643520384255,-0.03524205742914993,0.41198742595784266,0.48639817643828887,-0.04538690229699552,0.38294070131225916,0.39367431982373347,-0.048155903692278526,0.36237694301621215,0.31711800870308454,-0.05007223728792788,0.5,0.6366666666666666,-0.034110433673909146,0.48542872743717286,0.41412847251221,-0.050965937002651035,0.47986390166225834,0.2824028924652012,-0.057795326474512784,0.4824471073937372,0.18432967628259522,-0.06108186947894789,0.5455071185588074,0.6497445110613442,-0.031448108582924475,0.5624344277150701,0.4554575201632818,-0.046457952264987605,0.5841164636982976,0.33941976808174773,-0.05191849002816855,0.6069877019272079,0.2611883401795948,-0.05338249451659191,0.5779695103213038,0.6783748816250238,-0.028083319540773942,0.6024520007751093,0.5435225075639318,-0.036891021861650525,0.6283765727207256,0.47604931088150465,-0.03718030631190607,0.6538491294654842,0.42296455676252853,-0.0359329119965311
2025-03-24 15:40:09.800,0.5,0.9700000000000001,2.016704355121424e-07,0.4275189603798397,0.883466119624807,-0.005688137581749986,0.37977688239172974,0.769697540358087,-0.014374758002971118,0.35247307181285936,0.6486022576812901,-0.020597099523420054,0.32522352098385743,0.5523081110739043,-0.02570278089610687,0.44792503404743916,0.66004113630891,-0.03403243654221365,0.4128708368545226,0.48775339654995276,-0.044454567715634226,0.3841910792111503,0.3954988132156585,-0.04711285033403825,0.36394120877237984,0.3184981230600454,-0.048298353947313286,0.5,0.6366666666666666,-0.03371786862332103,0.4862213441660712,0.4146945840245211,-0.05008369469452229,0.48063770799038663,0.28488114528004804,-0.05698755713807867,0.48315221517907264,0.18831447230542112,-0.05978639374753325,0.5453969932119378,0.6495755761794815,-0.02990538772889714,0.5623779982833075,0.45706649606016464,-0.0439473166397843,0.5832485259538756,0.3427144188535528,-0.04840919519741198,0.6056686960834106,0.2665972453235314,-0.04923047466265128,0.5768939504243791,0.6783178791134689,-0.02544296946625415,0.5970537009939314,0.5491900606016444,-0.032727676120573604,0.6202411601264493,0.49035082548815695,-0.03167265300440668,0.6444445523690989,0.4470720242124422,-0.029548657741252003
2025-03-24 15:40:09.833,0.5,0.9700000000000001,2.0212538958064982e-07,0.4276335649734007,0.882537323912058,-0.005206462402119163,0.38140110172844294,0.7691098950826986,-0.013659675967883138,0.3532140757670504,0.6476902613068211,-0.019577763413937015,0.32664252350596185,0.5519928188173077,-0.02487965187698351,0.4478597626062095,0.6599137236996113,-0.03352041290108494,0.41303654011015223,0.48807053790873456,-0.04396187699692814,0.38439457885276446,0.3963571526802343,-0.04655583987052091,0.3642469745422916,0.3192546303774343,-0.04711173786007802,0.5,0.6366666666666666,-0.03359396357406354,0.4865899147350378,0.4148655838133162,-0.04952001024200581,0.481163887751291,0.28663266702027956,-0.05593797985996511,0.48320093415897797,0.19297528088458157,-0.058528547790200655,0.5455614611137043,0.6489866601405103,-0.02911893910407988,0.5625517952972686,0.45702550112427553,-0.04242632564643967,0.5828716278219062,0.343598388141624,-0.04614412624825605,0.6045402021209524,0.26889295836947386,-0.0465640396081866,0.5763094080240928,0.6776879407244943,-0.02398575322670423,0.594300225806859,0.5540447933441109,-0.030248888627962933,0.6158588870755111,0.501794505577742,-0.028241446996797596,0.6390613604593552,0.4650552343100764,-0.025515741485084793
2025-03-24 15:40:09.866,0.5,0.9700000000000001,2.00186360293151e-07,0.42774578111880107,0.8818914441521304,-0.005044404327826622,0.38235454851718376,0.7685440753082985,-0.01342495055896464,0.3535141147309746,0.6480162413939611,-0.019120991940662253,0.3271145042738415,0.5522759584055013,-0.024475040713024386,0.44765072084019686,0.6600359485842364,-0.033422004603281506,0.4130495303037188,0.4883255184211117,-0.043768999635144024,0.3846215877275564,0.3965139316710358,-0.04630420132271882,0.36474317838937154,0.3196269955898404,-0.04664087963891383,0.5,0.6366666666666666,-0.033481101387306075,0.4870132071813686,0.4151003405227506,-0.049319044169114826,0.4819264843950102,0.28764601031517867,-0.05530889813379318,0.4832577167764024,0.19587929339984345,-0.05788004652065208,0.5455985383812403,0.6480788339532397,-0.029095185031909453,0.5626625309583858,0.456457735989243,-0.04226974803671227,0.582781453622843,0.3430068120863549,-0.04595580192270989,0.6041334375668665,0.268504483573767,-0.04638804134422163,0.5762000715355107,0.6764712976917768,-0.02395313549185253,0.59486790031235,0.5547709438500285,-0.03002301525276005,0.6160866622854255,0.503306318072924,-0.027971907912244312,0.6388756744249916,0.4671969595862501,-0.02522824847715052
2025-03-24 15:40:09.900,0.5,0.9700000000000001,1.9925178621908667e-07,0.4281234087177648,0.8815871529876746,-0.005038524076840495,0.3824411696513853,0.7679613948156192,-0.013353601720639409,0.3531761501944227,0.6481380498950142,-0.018995440369352128,0.32626165640212246,0.5520868948477222,-0.024451885791799546,0.44740323094165046,0.6602860265104387,-0.03342410171456065,0.4127480690603746,0.4884543725193147,-0.04366888230563643,0.3855800001113006,0.3960203009987288,-0.04608648446826724,0.36636913973730456,0.3193265901411332,-0.04669356708644431,0.5,0.6366666666666666,-0.03351789391691089,0.48731221262439206,0.41530366675725516,-0.04941844758506099,0.4825050538929061,0.2881073507827918,-0.05534046538341499,0.4839385290276633,0.19677086180057585,-0.05794255995331078,0.5455892013703614,0.6469485490774508,-0.02971831233553722,0.5629681297701776,0.45490476033042704,-0.0431622673346556,0.5829774582013596,0.34025538439926784,-0.04749556866056745,0.6045883943902075,0.26505618334227665,-0.048429475075632805,0.5763088890126045,0.6746060462380556,-0.02494730681973012,0.5978310814113443,0.5516750121786843,-0.03163335349898197,0.6201766239743579,0.49697865288594834,-0.030444694735931407,0.6430897211642241,0.4580646923908792,-0.02828304248357433
2025-03-24 15:40:09.933,0.5,0.9700000000000001,2.0154106019154795e-07,0.4280509871724069,0.8814888817465889,-0.005126736764544246,0.3813785878505244,0.7666544409529323,-0.013353249569766322,0.3516506506163085,0.6458157310691565,-0.019052989366866238,0.3233734316326171,0.5492012725454374,-0.024687078668719532,0.44682505814451323,0.6606221646304259,-0.033529629236993846,0.41208926085736475,0.4868104946918177,-0.04365889817012396,0.3871135464938473,0.39283662130017016,-0.045968993354405116,0.3691263387726537,0.31545057978433,-0.04684761506565273,0.5,0.6366666666666666,-0.0340015478166661,0.4876269154362629,0.41495001552890265,-0.04970110132298762,0.4833097556412687,0.2875531734433746,-0.05561226955931155,0.48613787575763245,0.19583545357527726,-0.05837374597225878,0.5459386859420627,0.6456549128730047,-0.03109426730359979,0.563786842128378,0.4513939487850992,-0.04495215392175821,0.583784158907137,0.3341757392661226,-0.050356590321634684,0.6058851664911471,0.2565260726154008,-0.05230221221455521,0.5768884238884373,0.6720543828598498,-0.02679232678749463,0.6020902486920938,0.547269565529281,-0.035104609992001864,0.6275739607468295,0.48797553842060837,-0.03560981634268598,0.6514471295751594,0.44409760461654124,-0.034576443542989624
2025-03-24 15:40:09.966,0.5,0.9700000000000001,2.0364306208863234e-07,0.42726006024109675,0.8814062665038802,-0.0052195614723155575,0.3785839351975944,0.7645334588640356,-0.013411862325050634,0.34903024954211337,0.6409811439952697,-0.019095340526504478,0.3191318266323865,0.5439333046788535,-0.02474792334132747,0.4452364136968159,0.6615067499705336,-0.034068217230340835,0.4112679166953851,0.48397378376278855,-0.04397520622212496,0.38777586525525615,0.38569788046664893,-0.04612526165883327,0.37144283030478437,0.3055946980230264,-0.04703832354947938,0.5,0.6366666666666666,-0.034980814219406076,0.48853986743415234,0.4135488568947713,-0.05022128062658503,0.48514534137572773,0.2845843840756094,-0.05609536414494515,0.48944244123774394,0.19133961026774343,-0.059013300439504354,0.5469765113287737,0.6439142425336473,-0.032797365598393066,0.5654748799215346,0.4453571230587905,-0.046911715373411024,0.5853171521507186,0.32358982401790387,-0.05332125054210926,0.6074136293309591,0.24119999896954855,-0.05631769588254611,0.5787517788396317,0.6681493250583956,-0.028650106520872243,0.6059965783000009,0.5420987446170481,-0.038770634206927446,0.6344425894188528,0.4788935301481033,-0.04095012577451214,0.6592322211681981,0.4285321146307466,-0.041020000031792056
2025-03-24 15:40:10.000,0.5,0.9700000000000001,2.049149038292637e-07,0.42616387374882136,0.8816715195550076,-0.005394370607542038,0.37485378154489113,0.7630688086934627,-0.01362317666177915,0.346093144519667,0.6360776054441537,-0.019111631400147773,0.3154421704438083,0.5397500133711137,-0.024700844329708718,0.44271541591145314,0.66340753446378,-0.03542407763262669,0.4103261529926463,0.48189166751732837,-0.04508173248767541,0.387189297867322,0.37824690857476373,-0.0469652496302608,0.37225070672808097,0.2945622968310415,-0.04768882339447876,0.5,0.6366666666666666,-0.03621535068947657,0.4899469933004279,0.41167612662998443,-0.051124001789697573,0.48732519308609734,0.27980503884859287,-0.0568455847003822,0.49199860048240396,0.18453605412632101,-0.05977343357022726,0.5485183743182585,0.641757817338177,-0.03424354066450362,0.567727941163499,0.43814644873415964,-0.04840716096673443,0.5870510660678365,0.31107412079489904,-0.05519733266765889,0.6086665283600099,0.2238695675405531,-0.05861535992855706,0.5815479040852236,0.6639899407903,-0.030186546566157445,0.6091377757940974,0.5375931111793071,-0.0411196670398062,0.6383647783360777,0.4746670119140629,-0.04384190867427204,0.6634430535055802,0.4203350725553831,-0.044419564596230435
