Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:01:49.166,0.5,0.9700000000000001,2.676188994007692e-07,0.43730087002093565,0.8066860102906217,-0.0063731666827403465,0.4035378667945679,0.611523981459702,-0.015439654315443203,0.3905645193330859,0.43491860990137965,-0.021391460206234458,0.37116632469895117,0.3086348010554719,-0.026852131426287854,0.44056181131778394,0.6044566518314298,-0.04525563020886276,0.4505413210226711,0.3651780819658407,-0.05960660695564367,0.4556857306602692,0.22114938226420297,-0.06321521061219856,0.45584395907081077,0.11873502002604125,-0.0641102379744824,0.5,0.6366666666666666,-0.04661839179731822,0.5219295316002505,0.42195525743322476,-0.0632023555149679,0.5285027571117268,0.2719548393103044,-0.0662044293267218,0.5259431732593256,0.18568455276510742,-0.06757242600253663,0.5629180640926013,0.6769203020833023,-0.04568686661777814,0.5983845352446695,0.48848958083006705,-0.060418279864066435,0.6106496614771315,0.33920616760028477,-0.06525058186647027,0.6118380617664256,0.2567894675424212,-0.06707310187129586,0.6232104483301273,0.7128050323749816,-0.04349156504262683,0.667096725682156,0.5661338382225798,-0.05673707284619742,0.6840307043449454,0.4529571923738627,-0.06253203482994323,0.6876441696978948,0.35850468024332527,-0.0648746971929991
2025-03-24 16:01:49.200,0.5,0.9700000000000001,2.7307280648681907e-07,0.43692104556139955,0.8045442448999585,-0.006971594181673719,0.40361739330936575,0.6082677718156653,-0.016389726197381188,0.39109071998767964,0.4279415883309573,-0.022386958576267865,0.3712356473171826,0.3006010312197329,-0.028023202412339278,0.44036065567775884,0.6030105158577583,-0.046194573537192106,0.4501719074315267,0.3602714266321917,-0.06068310644187759,0.4552662746580499,0.2127091589550258,-0.06442857596777692,0.45543591495663815,0.10812112100395768,-0.0655365361288425,0.5,0.6366666666666666,-0.04711959390617345,0.522204901297219,0.4188749917067762,-0.06383859166155775,0.5289402552401687,0.26554735413115516,-0.06683722191001887,0.5267450757976748,0.17621540843672256,-0.06822081449280401,0.5636614836659086,0.6776440445370293,-0.045972083025371584,0.6003945342850359,0.4875165297810542,-0.061538147276103086,0.6143235661633168,0.3352657655735283,-0.06703264586503449,0.6168152978828031,0.24699996804842494,-0.0690601781765991,0.6259276243986847,0.7143408611504012,-0.043702222632214134,0.6757843707626281,0.5706218593346144,-0.057877883518339265,0.6962004539461482,0.4530577644246213,-0.06429168951904216,0.7034165697220716,0.3535183775285059,-0.06694278538775832
2025-03-24 16:01:49.233,0.5,0.9700000000000001,2.8137425523135123e-07,0.4348213088428023,0.8042237153385405,-0.007975415884975988,0.4026562717227056,0.6060966713292164,-0.01797716143395577,0.3910084170704554,0.420636947969933,-0.023867890047674742,0.3694334552846863,0.2905209717309002,-0.02950610172752551,0.4384965421758741,0.6025436974865565,-0.04778557425287684,0.44600262818343417,0.35572399205159877,-0.06202532614503892,0.4513213442155408,0.20231429999735956,-0.06578047761518466,0.4522774105245969,0.09268986332224384,-0.06729126500578761,0.5,0.6366666666666666,-0.047952307781884196,0.5220035161826149,0.4129596995859903,-0.06456811769210932,0.5284741168405865,0.25699597890579795,-0.06780716181098259,0.5261458468305604,0.16313700707778983,-0.06945380723861092,0.5652432157948566,0.6783834688491623,-0.04627010113105996,0.6036755570514083,0.48342853535587516,-0.062265065465146444,0.618643924615971,0.32798580788281284,-0.06798344766954692,0.6222259989362496,0.23015398610655954,-0.07009521618315542,0.6285797716035649,0.7168942484455054,-0.04383179749490723,0.683366875673191,0.5726566144040852,-0.05883110670855202,0.7061704699122666,0.4531045652949748,-0.06570790265935006,0.7158557230013394,0.35237539741516066,-0.06877403799593229
2025-03-24 16:01:49.266,0.5,0.9700000000000001,2.9255012953410467e-07,0.43144968227510827,0.8046377041620978,-0.00930975951393204,0.4009008587634449,0.6016133032811886,-0.019803970506473804,0.39065001731960936,0.41079559239773855,-0.025428332617901075,0.3667608947619716,0.2760839675810689,-0.03098214120412216,0.4354155385945367,0.601585006504018,-0.04973381073506156,0.4392979202103879,0.3512406233375644,-0.06321570644688557,0.44513011959061505,0.19534538027401263,-0.06670905441855879,0.44757317599529967,0.08188409468608052,-0.06859884115322787,0.5,0.6366666666666666,-0.04909297367808492,0.5216845196685702,0.4066588584245755,-0.06577725041410859,0.5286498863674127,0.25138977164433257,-0.06959262286774817,0.5264291834027306,0.15459004530116333,-0.07155546568694589,0.5674521000742532,0.6801011467807723,-0.0466306804648577,0.6090994943152732,0.47729621743000994,-0.06362272358633456,0.6240375794494508,0.3223625257350497,-0.06895303244149491,0.6281632351816497,0.2193935486796642,-0.07142335180125928,0.6316770072377274,0.7211224725950912,-0.04407363402927782,0.6893375551452292,0.5737674865779299,-0.0605975634521817,0.7136098339482246,0.45371358821519425,-0.0675826062633047,0.7246341231512057,0.3530207857704446,-0.07090943156125518
2025-03-24 16:01:49.300,0.5,0.9700000000000001,3.012122146822592e-07,0.4307533548955,0.8045960705148109,-0.01048869745717123,0.4021720978461584,0.5947873080699759,-0.02108031247678184,0.3929987415920996,0.40348729994438726,-0.02664907549411824,0.36779825022492446,0.2638689633412835,-0.032433215586517156,0.4344574656379053,0.5992974444086754,-0.05082945920596513,0.4363075494825973,0.3467480079675602,-0.06379829016616759,0.4430232317274199,0.19089073647225824,-0.06729520669131966,0.44710673160766284,0.07605662829108617,-0.06946873434514755,0.5,0.6366666666666666,-0.049779200987978306,0.5214764343861502,0.40305040108518464,-0.06689750561503222,0.5299652016507936,0.24734471103349828,-0.07137936188181071,0.5284071305381153,0.14806632182854007,-0.07344794936476876,0.5687619128562247,0.6826805078732255,-0.04685910705279167,0.6143773237430534,0.4745576807744788,-0.0654047660925274,0.6291674359017074,0.32055562582106745,-0.0698440464872698,0.6337139523025973,0.2170265386752847,-0.07310729584177764,0.6346708062676336,0.7254515838500057,-0.044466217328199664,0.6940798839936655,0.5759038813458237,-0.06293149752839254,0.7195826748689661,0.45721969682778396,-0.06958389077600255,0.7321507764764341,0.3573087224476491,-0.07274417870493652
2025-03-24 16:01:49.333,0.5,0.9700000000000001,3.074528736342804e-07,0.43258894261891057,0.804319388966114,-0.011244890512463128,0.4060200814680893,0.5892389586562051,-0.02164311727026412,0.39744203858712907,0.39799171068965,-0.02746158395455301,0.3719328325692117,0.25554291423825043,-0.033317391409712946,0.4356094282663348,0.5976141066243692,-0.05114385955306677,0.4371560498174943,0.34257154300786785,-0.06416530587517472,0.4449557269671905,0.18646450454407948,-0.067874844423031,0.4504753628969962,0.0702123443719556,-0.07019375326885652,0.5,0.6366666666666666,-0.05009801076560591,0.5213996809846242,0.40127338764151665,-0.06762667272526346,0.5311012947955172,0.24124695482031533,-0.07260679704779993,0.5302211955081129,0.1380733861234358,-0.07492764551888535,0.5690981914602328,0.6853668247830744,-0.047159686078386054,0.6183476790900415,0.47780683159335513,-0.06657456560828998,0.6349432376346555,0.32111805513152825,-0.07104431136324554,0.6408050478963039,0.2184385408104568,-0.07465821240706323,0.6364213359535476,0.7305195673026249,-0.04494665578181092,0.6982737928287228,0.5821160491289202,-0.06428218347158149,0.7247064625390304,0.4665281457050476,-0.0709339435360157,0.7392790671460862,0.36874332611714356,-0.07405163942032789
2025-03-24 16:01:49.366,0.5,0.9700000000000001,3.191727432010056e-07,0.43259199408990323,0.8039014693549318,-0.011684763617375214,0.4061636864948538,0.5853948705880347,-0.02192285347030292,0.3976407634252568,0.39106483319682944,-0.028032263732067395,0.37230360665803297,0.24761660349925532,-0.03375387166941106,0.43563718066566187,0.5970146707810867,-0.051657827283094634,0.4371559555195077,0.3395145246011323,-0.06548076103013391,0.44535926828719946,0.1827678915072529,-0.06947330305453289,0.4509010065721004,0.06484836245848254,-0.07180120458981845,0.5,0.6366666666666666,-0.05103173188999864,0.5216018370988478,0.40020917408649154,-0.06902686835304872,0.5316929978214022,0.23499849967598835,-0.07425632586194314,0.5313857320495317,0.12835030459746616,-0.07707695039396456,0.5694587366114543,0.6882555751543555,-0.04844956408507249,0.621982541253411,0.48449702998185423,-0.06744541603510835,0.641936792682859,0.3228878305735998,-0.07316271516237026,0.6502639839731317,0.2212423358015504,-0.07657746333274659,0.6375096110147732,0.737306051515624,-0.04620768041997056,0.703419596745856,0.5918455097937667,-0.06493569565229866,0.7322632503206401,0.47865794020419616,-0.07229466270910714,0.7490698015428197,0.3839403535643084,-0.07579846822788172
2025-03-24 16:01:49.400,0.5,0.9700000000000001,3.3637507372264814e-07,0.43029659592022523,0.8027275331883641,-0.011870359070076724,0.40248356836718324,0.5817189426193919,-0.022169813818647202,0.3937320622770154,0.3836881648121374,-0.028406137501654573,0.3692362393370437,0.23929217145451007,-0.03402677524175255,0.43418592068662953,0.5963820893268155,-0.05317041758009884,0.43610137556215256,0.33667057365441877,-0.06842035240202599,0.444093170610956,0.1789542728275479,-0.07262733492126312,0.4480868388602902,0.06031798681896752,-0.0747759083539281,0.5,0.6366666666666666,-0.053284551727296334,0.5225776117561629,0.3999346059718688,-0.07197392469804592,0.5318468560592373,0.23138877189964727,-0.0769824586474244,0.5315570419548141,0.12315609623541847,-0.07998939023220562,0.5706778792793881,0.6909091791851592,-0.05122530104588997,0.6252790357507841,0.48887635632932425,-0.06911191068637312,0.6473805381857345,0.3252532440244498,-0.07574777844165628,0.657134389259974,0.22285751683000418,-0.07899956644045175,0.6397326272647788,0.7433712788802598,-0.0485036099412594,0.7099663600916934,0.6003634381344651,-0.06635621688252066,0.7429964012825246,0.48812430542893254,-0.07445058761757045,0.762675334932221,0.39631908204111366,-0.07833305412981742
2025-03-24 16:01:49.433,0.5,0.9700000000000001,3.4831501335257085e-07,0.42773701534649616,0.8008983856431375,-0.01188300192842982,0.3992815824953,0.5781108535653501,-0.02246990019923313,0.3904205803390991,0.3765564528836164,-0.02866176308215009,0.36676348232357403,0.23063801151142546,-0.03420189385719914,0.43266827450051687,0.5956508356724153,-0.05533938682992032,0.43529882233459694,0.3329506438029266,-0.0714968253600557,0.4428357409434093,0.1738180381435277,-0.075541650529823,0.4456096788163473,0.05464359121956866,-0.07734233992477857,0.5,0.6366666666666666,-0.055855362942276124,0.523955598006733,0.39991771153006833,-0.07507639657976653,0.531260607802096,0.22922055789854873,-0.0797507848324982,0.5297807170424609,0.1207264748287889,-0.08263812735537508,0.572886467196049,0.6923126103485854,-0.053987553223893106,0.6278604392661937,0.4900927269815566,-0.07148562860955582,0.6497253364557249,0.32704870985777945,-0.07806935731614366,0.6596522254517012,0.2225722985003537,-0.0813197486080624,0.6434053528785014,0.7461398334708331,-0.05039983056757555,0.7160434041143421,0.6055140665517722,-0.06851677640444513,0.7530569835238086,0.49428993906367236,-0.07685222588580386,0.7759317809809045,0.4043594345387356,-0.08087984369666992
2025-03-24 16:01:49.466,0.5,0.9700000000000001,3.5266339808130556e-07,0.424934438050581,0.7990181407986304,-0.011931583040254278,0.3961488028436771,0.5756003567635074,-0.022709465623615616,0.3865215059106614,0.3701692148322953,-0.028774514206304738,0.36202029897439447,0.22270542406334426,-0.03426963912702033,0.4306838730296826,0.5951063294207292,-0.0567150769639844,0.4325633607595611,0.329367598014467,-0.07295089783171935,0.438561020237088,0.1688507412256764,-0.0768159673427605,0.44126856402108894,0.048870438305296804,-0.0784224068407686,0.5,0.6366666666666666,-0.05710719830280914,0.5237330924565653,0.40045068305449577,-0.07673247073705902,0.5290513016691851,0.2272834258151067,-0.08175979840349204,0.5262184913128045,0.11923661551706771,-0.08478257469660225,0.5751428492095962,0.6914508415456617,-0.05523952372747626,0.6292380372602375,0.49029123981970824,-0.0731564292155703,0.6492958931588846,0.326038025816783,-0.07995656295912043,0.6584031328395166,0.21998428065182823,-0.08357987680615982,0.6463497766579481,0.7434723666882948,-0.05121811246901064,0.7211488925013734,0.6050993448094981,-0.06989040085951143,0.7600479385822463,0.49541433874725704,-0.07854799280648883,0.7842272364070042,0.40558565351064557,-0.08297301992572159
2025-03-24 16:01:49.500,0.5,0.9700000000000001,3.5371309094248344e-07,0.422965093959656,0.7965710430377083,-0.012041779179044445,0.3928677893673974,0.573504948084548,-0.022730597113439475,0.38197293648897496,0.3643631749729521,-0.028705796106819535,0.355726162393315,0.21525643317362672,-0.03420541930002641,0.4284963744138012,0.5944454915929355,-0.0569115904351673,0.4286832536099179,0.32783891372602714,-0.07316349495766375,0.4325189572835608,0.16640072113520837,-0.07712679163299838,0.434483217659614,0.045903301747070246,-0.07881550608057841,0.5,0.6366666666666666,-0.05712631003867803,0.5218067816034463,0.4035073933510459,-0.07744583463298382,0.5254893590293661,0.22629636909934198,-0.08335656783814768,0.5230561461994996,0.11822039156921521,-0.08686167703342615,0.5766692614968352,0.6899312420915968,-0.05540057543993605,0.629608232180767,0.4918069206305331,-0.0742065490539506,0.6482962221189078,0.3230716038737232,-0.08213343462113662,0.6565659055030526,0.2135811605989545,-0.08650385138838003,0.6475738251404334,0.7394564678171276,-0.051561524651111856,0.7239554410347668,0.6009166946652604,-0.07050828246223906,0.7634697992445991,0.49144007458919325,-0.07992461892921562,0.7874126712044182,0.4009956477587625,-0.08512015567761377
2025-03-24 16:01:49.533,0.5,0.9700000000000001,3.5356331937463263e-07,0.42219654961084613,0.7937795956926625,-0.011983224896266888,0.39070259457403844,0.5702193040999677,-0.022556548327323157,0.37910657903190376,0.3598596546205609,-0.028421296755454253,0.35144943410605106,0.20979021111043933,-0.033991571356934806,0.42723886910008047,0.5932501806298394,-0.056463168964947505,0.42647321259428334,0.3286432592782719,-0.07302971158684991,0.4290539387994878,0.16656290038640142,-0.07725401885845687,0.42915754209363366,0.046028020815550456,-0.07916791586945582,0.5,0.6366666666666666,-0.05673352598609899,0.5199377377506389,0.40896185350922276,-0.07785816440180876,0.5226473099149425,0.22690058883941033,-0.0842840476743523,0.5209565319303886,0.1177471004484107,-0.08826799602634963,0.577290053212798,0.6885871602546338,-0.055276167322178535,0.6289290082261839,0.4948870093140452,-0.07513879683126201,0.6470343725105215,0.32022936421007586,-0.0842873922479275,0.6552124685421037,0.20518749444677875,-0.08926187534179691,0.6479503910703801,0.7368412455467961,-0.05190346140807754,0.7245330312888568,0.5941140608453421,-0.07108796409510316,0.7639689903376612,0.48305306462745096,-0.08113075879332556,0.7881275067538196,0.39190503093093915,-0.08688817978372808
2025-03-24 16:01:49.566,0.5,0.9700000000000001,3.529953084330804e-07,0.4220908888065067,0.7917307017322385,-0.011656955802675886,0.39081907855993725,0.5647612834584841,-0.022209206409728614,0.378193559159539,0.3545276110436038,-0.02794766372104076,0.3478992914421537,0.2054800542563996,-0.03350347728568237,0.42714924225495554,0.5903693297464971,-0.05593098841318414,0.42607705311785365,0.3293317587526961,-0.07286298244032274,0.4279229694017699,0.16646194699068284,-0.07728486869993201,0.42631046788156934,0.04484418718690172,-0.079377500673645,0.5,0.6366666666666666,-0.05649396959375169,0.5185333367611795,0.41330368041458,-0.07790489887841744,0.5205841193173938,0.22766329829131404,-0.08449619213609448,0.5184625283905233,0.11787164551174202,-0.08875867043313537,0.5773781455497674,0.6879153308205266,-0.055234472520343254,0.6276517114377387,0.49689793253162634,-0.07574428666594055,0.6456061851139404,0.31851258174090835,-0.08552398591731851,0.6533707967057207,0.19969882059797858,-0.09088685276689316,0.6482670553654948,0.7348252318618411,-0.052359601627193976,0.7243427649463415,0.5866558510137743,-0.07165511356483546,0.7632173572254004,0.473670236005144,-0.08191300545509543,0.7883019079510913,0.38118948859501683,-0.08796023748514205
2025-03-24 16:01:49.600,0.5,0.9700000000000001,3.5158078910027e-07,0.4221690456031296,0.7906606278797526,-0.011219153608283489,0.39155653020090836,0.5586293793240082,-0.021628257864472596,0.37807617802395954,0.34724424790244246,-0.027394641888275076,0.34403252461008155,0.2017952854759519,-0.032785940656194744,0.4274472410475807,0.5881134084430284,-0.05561464877288578,0.42625545768191697,0.3277745858258978,-0.07277103390927948,0.4273565590430194,0.1631074136348845,-0.07726464429234212,0.4244296005483126,0.03968087487474785,-0.07944708182430825,0.5,0.6366666666666666,-0.05649024460535439,0.517762674640644,0.41622436198344853,-0.07772235751123309,0.5185038813841173,0.22936622610600588,-0.08426157827753578,0.5152248755214589,0.11889283116693151,-0.08849760051464668,0.5771335557423707,0.6881312361430933,-0.055426867214197914,0.6275497588386787,0.4973296542125305,-0.07595645846743812,0.6452992861935394,0.3168638324109231,-0.08608007470008167,0.6515713369223498,0.19602227228737482,-0.09187543365908682,0.6481849116129469,0.7330767580228026,-0.052863125776259595,0.7237526252960089,0.5822639794321314,-0.0722890632044222,0.762791370288207,0.46805751727742195,-0.082815976698103,0.788540025176804,0.37392695213363036,-0.08918754506837243
2025-03-24 16:01:49.633,0.5,0.9700000000000001,3.4936549639564293e-07,0.42248736475505866,0.7902887332225594,-0.010825863610784092,0.39209987097998145,0.5542417186724333,-0.02103744680369754,0.3783037737513808,0.34147243612196276,-0.026819474587329587,0.34196122477103064,0.1998017632320963,-0.03227028932496116,0.4285191602761913,0.5873913811337117,-0.055461494225936596,0.42738854363707274,0.3256357985684747,-0.0728127948292387,0.42711191448109076,0.157092851921818,-0.07728862761436488,0.423530403966879,0.033561480664985356,-0.0795114480712166,0.5,0.6366666666666666,-0.05656869250558357,0.517580875127448,0.41867534421229036,-0.07759254853744363,0.5173702489266745,0.2334122066623732,-0.08385106154560537,0.5133822971308091,0.12062935286985452,-0.08800454721033442,0.5760997567410295,0.6887499333800218,-0.05577128818768946,0.6286543571147528,0.4973017418375894,-0.07603708649227339,0.6459986472400208,0.314439483238225,-0.08659162515499527,0.6507612630272555,0.19100491533163144,-0.09292426712771149,0.646410562906161,0.7322378638932835,-0.0533657010758604,0.7225470854020866,0.5815353217315289,-0.07303802532844245,0.7625679706017131,0.46710899795780325,-0.08404748814667731,0.7887177716151585,0.3727399061225234,-0.09083173609136143
