Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:50:16.066,0.5,0.9700000000000001,1.3058213322914603e-07,0.4478051339314761,0.8293725869859195,0.010668392766572075,0.43874088080269313,0.6993462169663871,0.011397380743808142,0.45593752302717616,0.5955670450759551,0.01137878467961501,0.48306082485546975,0.5340439913330407,0.01148375133916674,0.4431695878800869,0.6361827613021,-0.01067148947013747,0.4335796670338993,0.4679575837887728,-0.01859285975020298,0.4314116818914722,0.36784103359110254,-0.019200478364282035,0.4328416257507941,0.31211968712099225,-0.016868794850320223,0.5,0.6366666666666666,-0.01750219672631035,0.5074688278137816,0.4520618068923448,-0.02321016713251795,0.5184310520964526,0.36724537735272667,-0.019753409413745995,0.5284121773189681,0.3471167097718225,-0.012971772498069196,0.5545441704343209,0.6580129346453044,-0.02271252692070553,0.5659774260644033,0.48130303826012,-0.028274444634988488,0.573806754154491,0.3965242321452068,-0.02418263723834323,0.5791978759529992,0.36233539147890764,-0.017338154445613575,0.600944264732349,0.6901490111407946,-0.02617136279972232,0.6261802753302012,0.564422834890318,-0.03030682768124456,0.6419143066425168,0.48147957650666184,-0.027577811850207558,0.6535071433073796,0.4237525139846904,-0.02206131606980103
2025-03-24 15:50:16.100,0.5,0.9700000000000001,1.3375378342626822e-07,0.44760155196254675,0.8291920803068473,0.010659734188777713,0.43812696506716103,0.6997263106239316,0.011602683954380504,0.45751835956499254,0.597307193478746,0.011679325644014624,0.4844315879793706,0.5379271163608225,0.011745579670969002,0.4428750164366772,0.6356156187820736,-0.010703983908964734,0.43275851215061656,0.46631703187704776,-0.018425586744423343,0.4296232870826911,0.363987594468551,-0.01855363762247602,0.43083263495300494,0.30864908149804215,-0.015802408537569118,0.5,0.6366666666666666,-0.01747396140752234,0.5074917348482224,0.45138265810243317,-0.02292768402245652,0.518299786875231,0.3661291736833045,-0.019127908112833575,0.5276647050231763,0.34603658995950515,-0.012334457850648056,0.5551656561731724,0.6581188624194194,-0.02232973344409818,0.5666592902315507,0.4811444883595423,-0.0278272424202582,0.5741515096724785,0.3961304848100357,-0.023820600856116064,0.5795498611682433,0.36084673801882916,-0.017128340456573028,0.6019723025679071,0.6907611619335858,-0.025315517862745218,0.6259195158292297,0.5640579428225214,-0.029076178256673507,0.6410396221785875,0.48167112083431995,-0.02595105942866861,0.6525419402554524,0.4235346958829902,-0.020285452093686762
2025-03-24 15:50:16.133,0.5,0.9700000000000001,1.3590598787380303e-07,0.4474335144371344,0.8300371819096933,0.010636737048348853,0.4379862875877567,0.7007178352359891,0.011750930455994766,0.4576737395788487,0.6003367890768785,0.012053607911063956,0.48441900352115497,0.5412440453209753,0.01217540345952035,0.4432600781670921,0.635293985976972,-0.009455721631147569,0.43194139898201056,0.46789823545497533,-0.016687341498927,0.42845682719746636,0.3648902346851226,-0.016630253412198433,0.4289941326581844,0.30562621374253796,-0.013835811388237699,0.5,0.6366666666666666,-0.016193467262433828,0.5071825150794435,0.4546313582863305,-0.021492563964680904,0.5183020527105067,0.36923896140203577,-0.017840930565713918,0.5276629164131689,0.34279342895707565,-0.01195462148191246,0.5545458281342941,0.6581594676640619,-0.021088558843910435,0.5664759674193612,0.4836348721445367,-0.026555924828396818,0.5741166854528448,0.39782455987116927,-0.0229117274444672,0.5796263447996775,0.3582637534852126,-0.017270868414039606,0.6007938597675303,0.6910264958377406,-0.02413659333401315,0.6238509392966439,0.5633728223983385,-0.02784712562495064,0.6384240098667834,0.48226949238421735,-0.02460461962240458,0.6497756291667574,0.4232347797544344,-0.01912672291574319
2025-03-24 15:50:16.166,0.5,0.9700000000000001,1.39680615825709e-07,0.44732084501917535,0.8317012286695943,0.010595215321226033,0.4379560821833386,0.7021778259030367,0.011790298537447872,0.4567564589197154,0.6028774373153848,0.01224981221873045,0.48297164549755905,0.5432382673611776,0.012428969793422895,0.44376096116870756,0.6355469978301173,-0.008370528358670916,0.43181942063219636,0.4705958643034816,-0.015181429779236767,0.4276896913511739,0.36770575718734966,-0.015143421204728672,0.42778906768169456,0.30445035215131266,-0.012639468287769094,0.5,0.6366666666666666,-0.015108821177178055,0.5069034361716309,0.45828328779459154,-0.02021286269573757,0.5183906099659099,0.37253839072618156,-0.017109323643387648,0.5283289973303166,0.3382991901605036,-0.012281652641290428,0.5537639982659468,0.6581688172912883,-0.020112867140768008,0.5651838893580698,0.48775932982426595,-0.02542682057984487,0.5723935089332655,0.40077398051986335,-0.022249695177496684,0.5778188876457298,0.3559759214053762,-0.018186585683356866,0.5991274808040006,0.6911347869500479,-0.023380058192114785,0.6205716133317991,0.5632386172577724,-0.026516662571886368,0.6342952552154926,0.4836391876490136,-0.022949888018763572,0.6452480309860924,0.42399541995861245,-0.017541794686575074
2025-03-24 15:50:16.200,0.5,0.9700000000000001,1.4715966458700818e-07,0.4472719978636357,0.8333970796181295,0.010451988836417958,0.43792365721350646,0.702900239584662,0.011696248671661585,0.45594064695403835,0.6034176858400855,0.012207122766911474,0.4814160123556743,0.5435214527851929,0.012414176508838234,0.44394700948771265,0.636006670737792,-0.008098129958920806,0.4319675900735954,0.47145924121003935,-0.014742383248472928,0.42700432735629684,0.3684622001976545,-0.014715420780033593,0.4267173067853243,0.3033805828179025,-0.0125815857422941,0.5,0.6366666666666666,-0.014851073848072901,0.5067896628723869,0.45938290021314476,-0.019831712137835328,0.5184026771812749,0.37321585074717395,-0.01729249816188253,0.5292353988674432,0.33507085914926116,-0.013003887341386484,0.5534971053117993,0.6581149652953613,-0.01987700283554983,0.5635770365169953,0.4900652244118451,-0.02508417438232183,0.5696917273189008,0.4023190708668043,-0.022182258706431313,0.5745836471929424,0.35448015186982273,-0.018986280884375237,0.598076197171965,0.6914243994449752,-0.023233458559322257,0.617990583946935,0.5634412199492974,-0.025863891036063895,0.6310809006336189,0.48461290172553256,-0.0220427677735405,0.6415136663810255,0.42488151371045263,-0.016560083721630814
2025-03-24 15:50:16.233,0.5,0.9700000000000001,1.5669884633540172e-07,0.4470680808977775,0.8350229634316171,0.010045215187401164,0.4376273840724267,0.7032986458589399,0.011243109301207675,0.4546312236580062,0.6027581336765422,0.011824662711716704,0.47918104235319076,0.5422832445362307,0.012093697771685421,0.4439054391041437,0.636691166848699,-0.008406320519799117,0.43097728167270666,0.4714045652501275,-0.015108609733522975,0.4253550316614112,0.3678709396346214,-0.015070508953902238,0.42363409809634656,0.30141630426405963,-0.013151254442837598,0.5,0.6366666666666666,-0.015117394924781515,0.5064517907511885,0.45799159342853535,-0.020343520767294895,0.5175269061994162,0.3702878542528132,-0.018267944278956456,0.5285985416928431,0.33048684374653015,-0.014548231050795528,0.5533328342537696,0.657724672092392,-0.020101612751594215,0.5623563381652185,0.48857151998801407,-0.025601469147664785,0.5677350243301629,0.3991661622369355,-0.023101053000910886,0.5721655714620593,0.35023226756179876,-0.02008268839336671,0.5968305054027121,0.6909140828117403,-0.023381848137666784,0.6163567824925686,0.5624054253531865,-0.02628724341549276,0.6296596546131327,0.48330309863121157,-0.022461829955234578,0.6399321384639113,0.42279617938198455,-0.017478187447047037
2025-03-24 15:50:16.266,0.5,0.9700000000000001,1.6425636594812057e-07,0.4464633014995656,0.8372176528282682,0.009502144745819976,0.4367071318683582,0.7048105729482493,0.010493992882633498,0.45181946744071516,0.6027368287434725,0.011188415316915046,0.47472955028144836,0.5415076627635175,0.011557649225757164,0.44393033269482984,0.6376953666454657,-0.009834295883244939,0.42755509797076996,0.4711864994719006,-0.01652968521260917,0.4196731835027411,0.36619719039372095,-0.016430760946965117,0.41502920938007387,0.2964248852011844,-0.014621465769962096,0.5,0.6366666666666666,-0.016437481670659337,0.5051840754574408,0.45366336757809866,-0.022296180851893544,0.5144767263339208,0.36119964521692316,-0.02089616676277479,0.5245484208368552,0.3147522062159963,-0.01827096042149335,0.5527638954642649,0.6565846937270979,-0.021198401253701666,0.5614614605374989,0.4842732724663223,-0.027574959981680004,0.566429220420221,0.3894270303065889,-0.026352592770775604,0.570708091095991,0.33470268936440906,-0.024095289825477886,0.5947338328455674,0.6883017941743925,-0.024056452246114357,0.614643000875791,0.5614699947651594,-0.028099284357844635,0.6288984803925817,0.48197592820694113,-0.025072102178865227,0.6398440659633156,0.4193181032081541,-0.02118360916611337
2025-03-24 15:50:16.300,0.5,0.9700000000000001,1.6829616561333492e-07,0.4453713360452653,0.8393820351859194,0.009173489770383993,0.4352516831661575,0.7076214377731103,0.010024434473453494,0.44843702235876964,0.6053952637725801,0.010802270873068488,0.46853958672131124,0.5428812918017067,0.011232223506649833,0.4440935346816125,0.6388745384472918,-0.012574489475275525,0.4222656874947657,0.47014725344383457,-0.019253374811648377,0.4103955652548018,0.3624063285694652,-0.019160249168008847,0.4025330951686389,0.2870799072504297,-0.017524923715527302,0.5,0.6366666666666666,-0.019030691811476704,0.5025952155114066,0.44715473333253003,-0.02549214341803816,0.509215610906006,0.3461628180804464,-0.025219390410086997,0.5174254155935558,0.285325266047519,-0.023690250740407506,0.5517161474759003,0.6550877385470106,-0.02334781953556426,0.5607218260462596,0.4777804257127687,-0.030736903404476327,0.5653347240193878,0.37476364216395086,-0.03172484944141693,0.5697749631687534,0.3077223647792533,-0.03121326197742667,0.5922520418460199,0.6845118443133792,-0.025486812726743337,0.6126309062060125,0.5616995115613888,-0.031141012144943688,0.6280298731651064,0.48220258727139975,-0.030011162728979128,0.6408176462371599,0.4161172837448104,-0.027682339597465248
2025-03-24 15:50:16.333,0.5,0.9700000000000001,1.730053949776357e-07,0.4441289978535997,0.8404183900595847,0.00897280785325558,0.4337230699866628,0.7096196023590751,0.009846049159033414,0.4458044576442196,0.6087993630475526,0.010709230709190994,0.4628510401749108,0.5441845127276268,0.011151490509672474,0.44419952672935914,0.6400686587488693,-0.015329585217178343,0.41880194210831434,0.46742653826799824,-0.02267069134260899,0.4037332928804573,0.356987608574145,-0.023075509708830506,0.3934951027192851,0.2777577108963166,-0.021807975449333883,0.5,0.6366666666666666,-0.021642010847625306,0.49954705789805776,0.4418296660210822,-0.028366888153570826,0.5034765184941847,0.33291915726743404,-0.029105673719379194,0.5098551995339378,0.259431327567742,-0.028307990881100885,0.55050493781836,0.6542666305160654,-0.025423286739694004,0.5601110003598719,0.4719141566817522,-0.033219134854944085,0.5648883267108126,0.36339883086466396,-0.036376750352618614,0.5696567105897594,0.28592892075081494,-0.037529666167837275,0.5895264899979741,0.68241480374375,-0.027127204443464677,0.6110278758866985,0.5618104466719045,-0.03399709624628459,0.6275163490216847,0.48255168011139615,-0.035126676512663546,0.6425027182073089,0.4139009002784547,-0.03437330183091342
2025-03-24 15:50:16.366,0.5,0.9700000000000001,1.7993464137445376e-07,0.44297633082324595,0.8406026676739551,0.008687470782858819,0.4323126450362298,0.7098137665592854,0.009626550912563767,0.4437875294601612,0.6091798975770192,0.010595820718516082,0.45822162015627826,0.5430213048030245,0.011019934011662565,0.444259695624334,0.6408376112286486,-0.017280048274293656,0.41766265608134806,0.464553522904679,-0.025898601291091027,0.4006897760008292,0.3528229066899258,-0.027208414665074194,0.38895902015191625,0.271676172521412,-0.026470660402433933,0.5,0.6366666666666666,-0.023545042341652063,0.49725040047721525,0.4374906807179898,-0.031126051694485943,0.49893247622314807,0.32436180917960145,-0.03244079731629488,0.503716037342729,0.24581289555561586,-0.03204348796563149,0.5492818981721368,0.6541062380860738,-0.026986794129883265,0.5597377468403715,0.46899328806139784,-0.03558017130208907,0.5652000370776057,0.35655804892892007,-0.04040888843466791,0.5707982550907933,0.27473630059339904,-0.04250657677363842,0.5865544058007153,0.6822986885222082,-0.028622798196019095,0.6101014831519411,0.560721589759799,-0.03663877252702188,0.6274054182783502,0.48173019522739335,-0.03932510098521856,0.6435910137964819,0.41266165893976603,-0.03953015239930516
2025-03-24 15:50:16.400,0.5,0.9700000000000001,1.8527571636070512e-07,0.4416897907287247,0.8406816560177683,0.008157290086192162,0.4303829819427558,0.7110484078733641,0.008919455814249959,0.44126502464728934,0.61009145678588,0.009848360501173905,0.45409498256466174,0.5434853417877776,0.010136725553839111,0.44445240574191736,0.6413890587904063,-0.01884070082359189,0.4168766886559202,0.46319982419204864,-0.02824470382097891,0.3987365947371218,0.3508253323064412,-0.030046846313406164,0.3863692111492379,0.26758528346355215,-0.02962447299586056,0.5,0.6366666666666666,-0.02517307802241653,0.49603326083664623,0.4334151206551887,-0.0342524552952728,0.4966078700733263,0.31740117379777394,-0.036070614673510276,0.5002663202992607,0.23614198829575708,-0.03594585910340818,0.5485317803780065,0.6541922272956422,-0.028728961941928997,0.5596419031963294,0.46784514526697185,-0.03881542611981295,0.5660156932505268,0.3520069135604078,-0.04433771091450964,0.5730691452837842,0.2674239414720764,-0.04667155634568523,0.5846504721962398,0.6831050565103868,-0.030178488293475622,0.6094422909456237,0.5597693198481101,-0.039195107450492914,0.6273963366235065,0.48090908813762245,-0.041858741842331265,0.6438751952554786,0.4127708398595815,-0.04206363699871721
2025-03-24 15:50:16.433,0.5,0.9700000000000001,1.9178411369805682e-07,0.4395461096546954,0.8414315628697264,0.006933067168746207,0.4259161180427089,0.7145575391041594,0.006868854444785196,0.4356952482185775,0.6140765798564334,0.007366846887904344,0.4478493874020598,0.5466043984499918,0.007206698131649737,0.4448002908906515,0.6418751335618473,-0.021926675320460547,0.4155672787090272,0.4628396820092371,-0.031844589228158963,0.3966349487629676,0.350189754506339,-0.03372528978524103,0.38392005016555675,0.265573163748638,-0.03334676994817004,0.5,0.6366666666666666,-0.02791123926865588,0.4954555560352557,0.4304159643096687,-0.0385877935402851,0.49551116525687466,0.3101905483510724,-0.040981050830053364,0.4985102084139088,0.22444779171490986,-0.041135375428720145,0.5482154647481896,0.6544669946808488,-0.03115989006806565,0.5596184676797191,0.46750903640879526,-0.042327620696582025,0.5670918968203928,0.3497747951070542,-0.04779729504208312,0.5757131676424161,0.26263105970133027,-0.04998916058519527,0.5838819942219347,0.6840928493678937,-0.03185516989004677,0.6090398516290236,0.5595430489866793,-0.04091775097563863,0.6273856074875401,0.4807164932624772,-0.04310745026299753,0.643964633451078,0.41429178344698925,-0.043089301000244225
2025-03-24 15:50:16.466,0.5,0.9700000000000001,2.0199430126298796e-07,0.4369592408741743,0.8450053465785601,0.005178269556063571,0.41858339871368455,0.7211504971410472,0.003741352539510397,0.4252027209454236,0.6199994786353709,0.003484061067120168,0.43547559856189144,0.5485131636061022,0.0026358696693622547,0.44515187858893746,0.6422174499689208,-0.026964821749862464,0.414230099694344,0.46255483174670325,-0.037802311143713296,0.39467037723355863,0.3501774968499999,-0.03982330368211631,0.3813122138611996,0.2651806401409207,-0.039371774764085835,0.5,0.6366666666666666,-0.032034514830307406,0.49467268305029366,0.4282466625373263,-0.04462903091858776,0.49357915266838714,0.30467874781912463,-0.04761350143344068,0.49566875344303074,0.2150948015089597,-0.048033783174404376,0.5479815434300733,0.6547268127590046,-0.03412472701088573,0.5595830737381844,0.46797091083290976,-0.04613535270777641,0.5682729318810263,0.34920109271201283,-0.05130657426842727,0.5784390901562437,0.2609442392027065,-0.05313229944904381,0.582991945836419,0.6846835430291147,-0.03369288414697097,0.608880902260074,0.5596483637525734,-0.04241688257590255,0.6272753392027796,0.4809096136469998,-0.044498434481998514,0.6441952244642855,0.41595966673187795,-0.044351280868667006
2025-03-24 15:50:16.500,0.5,0.9700000000000001,2.1255600905755776e-07,0.43536565969451296,0.8529946222200897,0.0033207636950049195,0.41113698686983635,0.7317424932135994,0.0005976146507903652,0.410692531276617,0.6279157186298212,-0.00040560155890001216,0.41490728309419855,0.5524807856478411,-0.0019464908236767398,0.44547586171197634,0.6430379395103093,-0.03143585573421162,0.41342359138736096,0.46221916911841876,-0.04299211414733023,0.3930857256095811,0.3506133360044077,-0.04508802191542691,0.3789997461213104,0.26532195099987155,-0.04465998289548263,0.5,0.6366666666666666,-0.035631045045509374,0.49331305014908644,0.42696790922812045,-0.04990669868532497,0.49036526816248927,0.30205661115735116,-0.05354216533653358,0.49121520708867583,0.21127788204965547,-0.05432194729693009,0.5476346507987413,0.6546477621930935,-0.03662162225041306,0.5592876722654159,0.4691221884000365,-0.04956163253499411,0.5687399261754778,0.3493395481090213,-0.05480993691868001,0.5796987754506386,0.2610449037801168,-0.0565564041604381,0.5814765703371791,0.6848525282915664,-0.03553301970055879,0.60820151272151,0.5602070986504791,-0.04492610798389039,0.626787903687432,0.48185191898506397,-0.04703402889775732,0.6448241416717893,0.41684523034967413,-0.046820914351387806
2025-03-24 15:50:16.533,0.5,0.9700000000000001,2.2643610213138868e-07,0.4348095653250865,0.8620276312862274,0.00028350319281756936,0.40448715584888606,0.7427372517140589,-0.00396828247796608,0.39339914682934085,0.6351432864208253,-0.006046962839599935,0.3870458736594531,0.5608595894675549,-0.00866974237016862,0.4456593866843555,0.6444375622262718,-0.03494253963885319,0.41273573770943095,0.46201165157492347,-0.046734956131313565,0.3914395163283547,0.351291785252778,-0.04875374598821841,0.3768605625664684,0.2655160811691287,-0.048649859953681554,0.5,0.6366666666666666,-0.03829947450266659,0.4916053177695024,0.42652628485994937,-0.0532487507178581,0.4874820525309445,0.30123217833056537,-0.05752083947596012,0.4878619487078325,0.21043385246156443,-0.05889412716349951,0.5472621583575836,0.654357825985594,-0.03858610503473653,0.5584477434591506,0.470158816480144,-0.05241791221062761,0.5680475327186819,0.3495969800330046,-0.058474832616889995,0.5787277776091936,0.26158292417381473,-0.06092084890375383,0.58005225714909,0.6847133128323045,-0.03715357615246351,0.6066656163169043,0.561037698336077,-0.047764210799565915,0.6261990087907159,0.48329728077449063,-0.05056211712690815,0.6459621024859705,0.4170655606817215,-0.05087933262077164
