Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:31:46.719,0.5,0.9700000000000001,3.728641706394706e-07,0.5746332577895197,0.8850982651745534,-0.020891815701976558,0.6191640807661356,0.7758657288667904,-0.034771011898869233,0.6365706989848334,0.674446330180882,-0.0454903743243428,0.648046133949606,0.583845369105334,-0.05738630236067073,0.5605065569422023,0.6413748875025931,-0.04647571789936919,0.5678632222649912,0.46104157413675373,-0.06668882654257223,0.5715819940699027,0.35289462609125355,-0.07674915168835365,0.5726619906669822,0.26814156047080107,-0.08291066188478469,0.5,0.6366666666666666,-0.043596707029630526,0.47714192926434734,0.4490909329254538,-0.06383958214193106,0.4600492275344215,0.33000750075414587,-0.07620864997345214,0.44431838576319665,0.24838583955097437,-0.08406920359707609,0.4510075628106766,0.6651994628373947,-0.0430311887161233,0.408373825696111,0.5117764776261446,-0.06208776555791967,0.3821173918543065,0.40840988492064234,-0.07528112514870354,0.3621147520384668,0.3312780144539683,-0.08399038535345611,0.4152145459573654,0.7166164923965219,-0.043298448808920906,0.3625025056899957,0.6183239405380531,-0.06277741881797384,0.3293745202330355,0.5546526172500723,-0.07378307510803106,0.3058638562579885,0.49925195740118494,-0.08096931359258443
2025-03-24 15:31:46.753,0.5,0.9700000000000001,3.582611664634911e-07,0.5753177257918496,0.8802523144567742,-0.017048035623382432,0.6194088585492903,0.7701973120759813,-0.029816998068448054,0.6368613775819754,0.6671782162983793,-0.04038060606963784,0.648511199230769,0.5758433584915812,-0.05234425937007507,0.5614947922003362,0.640476174818875,-0.04548626969112188,0.5678691658319248,0.45618832816429467,-0.06571165021923989,0.5719378283735835,0.3471549126444802,-0.07499130800329469,0.5726159982328067,0.26240945778556857,-0.08011518501913745,0.5,0.6366666666666666,-0.045583412161227924,0.47617099283036624,0.44531181054116586,-0.06548369123138609,0.45852266407443126,0.3248852892835161,-0.07655511469409892,0.4427069216266243,0.24319981200188212,-0.08363388462305105,0.45039107637597153,0.6660098435660762,-0.044445443847885346,0.4069254267297798,0.5077450383644007,-0.06415962618064368,0.38052816455006633,0.40306316850090784,-0.07627577320592778,0.3603111373357329,0.3240700360386846,-0.08423526943868372,0.414329944684924,0.7172053572545878,-0.0441531967815563,0.3605103153280569,0.617027958509901,-0.0643247061046279,0.32746782333060576,0.5527489069366207,-0.0753096993720388,0.30418634649585896,0.49638323447747085,-0.08185039489481012
2025-03-24 15:31:46.786,0.5,0.9700000000000001,3.54194365917632e-07,0.5754586017012201,0.8796707682686525,-0.01596925114798178,0.6193338826383668,0.769106880679364,-0.028388508349565474,0.6363465406233039,0.6649418821896745,-0.03905840742221858,0.6487204287840915,0.57111093247419,-0.0512337403771948,0.5619640541322641,0.6400171778083497,-0.04503303612839791,0.5678464669590058,0.455332715958764,-0.0653738082071501,0.5718842332639773,0.34601801703501767,-0.07464576999112797,0.5725498578456045,0.26051509430604225,-0.07964721924818274,0.5,0.6366666666666666,-0.04701553125143276,0.47581606770118573,0.4444330723672918,-0.06685982385068392,0.458096753776288,0.3238058068891181,-0.0771316272809057,0.4420564572386022,0.2412221367431099,-0.08378995922332644,0.4500535767479181,0.6665589500288602,-0.045955138599721904,0.4064280414340943,0.5055948687102296,-0.06573082949122261,0.38049771699897006,0.401651205913714,-0.07719658707720639,0.36035002452416565,0.3230375476310863,-0.08465225382706995,0.41321674180058454,0.71757256967585,-0.04543255260915208,0.3596704693966582,0.6166209482003535,-0.06564898665889896,0.32650074435334697,0.5525221676763616,-0.0765044614477971,0.3031406688689624,0.4969330652411277,-0.08265289609733058
2025-03-24 15:31:46.819,0.5,0.9700000000000001,3.5499846995521837e-07,0.5754173638289042,0.881865829398415,-0.016423917647372402,0.6198262846430052,0.7698031460078956,-0.02876267487832827,0.6369559999641031,0.6644934714566875,-0.039206063006982594,0.6493984549777749,0.5695752619737342,-0.05120013710839394,0.5619684006125985,0.6402571431762216,-0.04544305787942464,0.5680101012497618,0.456301919336243,-0.06551593414955936,0.5719800718509863,0.3466017166536425,-0.07481319418416264,0.5727287403200718,0.25994645453207443,-0.08029090235813699,0.5,0.6366666666666666,-0.04758308215481074,0.4758279177107463,0.4442054044107472,-0.06797155836383469,0.45785498623172016,0.3240065509395659,-0.07823187858053338,0.4416625482243437,0.2397657252449525,-0.08479659447542262,0.4498324843639956,0.666312997908816,-0.04672301100578733,0.40632176667385234,0.5044098876630806,-0.06667403633072375,0.381027421356816,0.40208090176422495,-0.07792773266592568,0.3610771290574011,0.3255387619090975,-0.08502967989137164,0.4121417885648367,0.716827019178033,-0.04628636925550422,0.3593565832088088,0.6162912096691584,-0.0664117641251977,0.3257110643599076,0.552930947176394,-0.07711631969469254,0.30189266678610505,0.49894053697765883,-0.08310053566587215
2025-03-24 15:31:46.853,0.5,0.9700000000000001,3.5593427753592853e-07,0.5751802821316829,0.8840070245464771,-0.017040258251079757,0.6208724798761922,0.7706692251102106,-0.0293500789711651,0.6387375594804066,0.6648664671430633,-0.03941947702927251,0.6503658471343139,0.5708011529177395,-0.051171370977052974,0.5621428289262103,0.640675784043653,-0.04587481567044033,0.5682123906789371,0.4569303614288439,-0.065609237873368,0.5721885216658477,0.3463032762067617,-0.0750066386506425,0.5728834639932865,0.2594085260593617,-0.08123568929306962,0.5,0.6366666666666666,-0.047911424932525884,0.47538312138155037,0.44350240185686385,-0.06913517574552187,0.4570403460495419,0.3238699636223077,-0.07965941104375375,0.44080608074005134,0.238841217293562,-0.08622592685419439,0.4496074832741685,0.6656093823570568,-0.0470144428106332,0.40629745227752734,0.5041989430577187,-0.06772004677935159,0.38132908813563204,0.40249946728045644,-0.07884483949443687,0.36147668988932985,0.32785142012996565,-0.08551945097656277,0.41164841133251245,0.7160145587774371,-0.04690781217506846,0.3594597465471062,0.6165212182753,-0.06718653229988758,0.32555292901001376,0.5536500781342515,-0.0778445956681462,0.30118776524404745,0.5001901718386023,-0.08374267557521624
2025-03-24 15:31:46.886,0.5,0.9700000000000001,3.5369088166924375e-07,0.5747851740406111,0.8849486544426927,-0.01691709522696907,0.6215103874207764,0.7713319248728419,-0.02905231002283184,0.6398643506375657,0.6657723752416522,-0.03894797633321923,0.6507038113339123,0.573558423360823,-0.05064923745014724,0.5623608610001761,0.6409218123305418,-0.045389600562084804,0.5679802508368745,0.45712175084895923,-0.06506386097300786,0.5719029443289527,0.345911440896745,-0.0745527437831697,0.5727348213069643,0.25934689909159636,-0.08094861625365023,0.5,0.6366666666666666,-0.047571525502424564,0.47448096557207253,0.44295487523773336,-0.06874677286883753,0.4559392227751372,0.32361523397255404,-0.07938352693832432,0.4396661944268464,0.23856642087833324,-0.08604577767074481,0.44946516518613044,0.6652343155330895,-0.04714325958332189,0.40628522901628716,0.5047500274407702,-0.0683517390731243,0.3811816603017629,0.4026087498581713,-0.07939947014163203,0.36116416817732144,0.32870198430192654,-0.08581877479429097,0.41159897624947095,0.7162182587735083,-0.0476504000329873,0.3592070857442885,0.6176430228536869,-0.06785962060579342,0.3256527940315348,0.5545091324311813,-0.0785099118347505,0.30122654984154756,0.5004547076219945,-0.08444992483212811
2025-03-24 15:31:46.920,0.5,0.9700000000000001,3.509112480221379e-07,0.5745004917737124,0.8852605757670621,-0.0166034087761557,0.6214538868809703,0.7723300067888911,-0.02860154084179367,0.63988816196624,0.6662755853897139,-0.038562594238829656,0.6505293246144579,0.5757381511099036,-0.050245141632148146,0.562561620622896,0.6411678598959647,-0.04506572590252122,0.5682059482651667,0.457133250683294,-0.0646242567082625,0.5715254548091119,0.3457856576274584,-0.07394034516446013,0.5723408745935683,0.2593589333315774,-0.07993322835179278,0.5,0.6366666666666666,-0.046806236764012285,0.4746094633665974,0.4427477409150137,-0.06721025295207941,0.4561089901616817,0.3234245928239623,-0.07781849273585154,0.43970595998628637,0.23842670481498118,-0.08465249051840192,0.44935565033103897,0.6651778959559363,-0.047451150720835084,0.40640593503258743,0.5051995181584616,-0.06870298657155363,0.380516722452533,0.4027510344647808,-0.07969968709021824,0.3598409534550057,0.32861525375051304,-0.08607317858206755,0.4116734836393695,0.7162672252145904,-0.04854962999697759,0.358489498207058,0.6185283320330142,-0.06865735039727369,0.32550575444565627,0.5548619905102694,-0.07930064360661673,0.30123322036373684,0.5004110447176882,-0.0853061018952461
2025-03-24 15:31:46.953,0.5,0.9700000000000001,3.51382257103771e-07,0.5742183927345753,0.8842382178017805,-0.016507531085316038,0.6205494517852206,0.7719027218646545,-0.028558794138646558,0.6388612346375171,0.665550614213728,-0.03964435885948577,0.6499991687786265,0.5751530494961319,-0.0525130943391172,0.5628434608917914,0.6409568217157195,-0.04638193842245254,0.5690144286112191,0.4563574440069429,-0.06644823810768544,0.5712367267636238,0.34457525913108933,-0.0760246257167646,0.5713264614128823,0.2579236062513862,-0.08202678953599005,0.5,0.6366666666666666,-0.04755261788350494,0.47504885616300574,0.442395447184609,-0.06839601052853472,0.45635173968335996,0.32285453984297485,-0.07935098863084976,0.43961081492990584,0.23736601128394474,-0.08645552620364055,0.4492651659419149,0.6655825076466262,-0.0490687658973842,0.4065440312194156,0.5057338682807948,-0.07036138009853353,0.3792071707702901,0.40321596653357766,-0.08161238361369977,0.35762681258933937,0.3275408143953902,-0.08828978756703568,0.41187782558321245,0.7167642987017127,-0.050920425305256825,0.3583005970451417,0.6195968658775053,-0.07144660811630038,0.3253042613423003,0.5551660171715356,-0.0823626133606355,0.30116393686867726,0.5003154729861343,-0.0886587239299805
2025-03-24 15:31:46.987,0.5,0.9700000000000001,3.542746290711981e-07,0.573628161410058,0.8794949816852362,-0.016415270692729897,0.6189636070300628,0.7659439653789154,-0.0286889797975666,0.637131354608587,0.6616722154221402,-0.041881359099861196,0.6489791899978885,0.5676290912414581,-0.05727784408837127,0.5631426067016443,0.6388672335819551,-0.049389226625862294,0.5690319242833679,0.45313234851735407,-0.07166685022104125,0.5706584473915661,0.33961661713704855,-0.08287813696549542,0.5691507044086421,0.25214466456558426,-0.0900496407642691,0.5,0.6366666666666666,-0.051761678006013806,0.4735777833341741,0.4418575079991873,-0.07546498354286167,0.453525965639074,0.3217294005029989,-0.08805522187784895,0.4357646434852762,0.23294225033629312,-0.09622075934490074,0.4492814207449246,0.6677305385305703,-0.05326486195362149,0.4059561519636853,0.5075407233647704,-0.07620030388148828,0.37760516773202135,0.40339272949316834,-0.08969803265522461,0.3556252089320102,0.3255484328241153,-0.09804691810284297,0.4121169153403806,0.7210648092478749,-0.05510854704286576,0.3585829950302703,0.6237530416107925,-0.07748480553534326,0.3254334735437775,0.5572209259017564,-0.09018259481335862,0.30184933902442324,0.5004223867897104,-0.09813830728178531
2025-03-24 15:31:47.020,0.5,0.9700000000000001,3.5617251889177187e-07,0.5722893940774753,0.872657852909977,-0.016036807933584595,0.6176132406685562,0.7570229463822283,-0.02877435914186762,0.6360008486023443,0.6549091189376832,-0.0432568180453604,0.6473241620392582,0.5554116242259605,-0.06039494675161055,0.5634451530192237,0.6355081854092577,-0.05209402087755436,0.5683773176080714,0.44815512498301635,-0.07741744584584012,0.5698597016800788,0.3320985871221317,-0.09105650159091097,0.5669011299901807,0.24355606613433517,-0.10010277108609217,0.5,0.6366666666666666,-0.05784926487232984,0.47163520787166924,0.44164383843477384,-0.08535602791020636,0.449568921856106,0.32017301646501606,-0.10052717280066631,0.4301993406584932,0.22579401043687253,-0.1105672608888551,0.4494851725675949,0.6716047211243428,-0.05872253495304998,0.40512162516052375,0.5103930519769537,-0.08521501953885052,0.3768434975722653,0.4026376847925659,-0.10275082225966801,0.3547371545517725,0.3236641763226295,-0.11400247127568455,0.41236963879862726,0.7287974731154288,-0.059523920734324554,0.35920897691877196,0.6317863967914698,-0.08437603449836847,0.32679791273611464,0.562103803652817,-0.09984532210741294,0.3051204573283106,0.5012128553785475,-0.11055581936639913
2025-03-24 15:31:47.053,0.5,0.9700000000000001,3.565964306528231e-07,0.5698913040391065,0.8687971288602193,-0.015412909293640618,0.6160447853194068,0.7514082393022288,-0.02879096164699408,0.6347631217302288,0.649433962579512,-0.04341846387458803,0.6437752725992095,0.547740952256393,-0.06087221723789099,0.563281600496452,0.633470389083667,-0.053055131261988214,0.5672406350207524,0.4456784904670471,-0.0798017699502847,0.5681961819797805,0.3289788705911784,-0.09464400106555579,0.5650814515186412,0.24024059450875557,-0.10468919191998902,0.5,0.6366666666666666,-0.061280558467059945,0.4709917004200449,0.4417797260324153,-0.09072665637827634,0.4486255990934101,0.3183822739377071,-0.10717011209613839,0.42869004134821675,0.22127151413107032,-0.11815098531532026,0.45028642531535346,0.6745855175967813,-0.06341942419156278,0.40575402571517827,0.5120327055903116,-0.09194955716941501,0.3776842489293529,0.40211319178196764,-0.11045269041749936,0.3554947095068928,0.32225069959670194,-0.12316311783987646,0.4135684593502161,0.7355481862473495,-0.06545357731645275,0.362782221059209,0.6409059758333285,-0.09080298740217363,0.332890569973631,0.569282439750498,-0.10597320222831391,0.31453494512705094,0.5029676039477335,-0.11717398547311651
2025-03-24 15:31:47.087,0.5,0.9700000000000001,3.5658855126990576e-07,0.5665095680413026,0.8678739857140783,-0.015023860784845895,0.612337551303274,0.7470805142029826,-0.028752112779952068,0.6302449219330526,0.6438245817465011,-0.04274693669205887,0.6349793453879525,0.5437649566497067,-0.05942104738608861,0.5615782909035223,0.632642453591302,-0.052440057164152586,0.5637772971458352,0.44548114198559974,-0.07823348985283429,0.5644618923330251,0.3301320364360286,-0.09236831056393854,0.562283480791625,0.2419954201119231,-0.1021534409233271,0.5,0.6366666666666666,-0.06171476787354382,0.4710282928794459,0.4418452681792996,-0.09086860909764209,0.44951634089086623,0.317282831667407,-0.10644090004763043,0.429913799600384,0.2198509757426117,-0.11671273804200494,0.45240589317458113,0.6757449765743093,-0.0671312423431025,0.4078234870344367,0.5118893179131476,-0.09524189003872138,0.3802500485564136,0.40188108586393356,-0.1110314799825573,0.35889946849039145,0.3212531131890507,-0.12268436922033124,0.4175440074645702,0.7397387814657788,-0.07208436718114174,0.37329546792028667,0.6500456402602739,-0.0964817850962991,0.34778948375574287,0.5762617202197835,-0.10856162874066379,0.332744299784853,0.5061365163796628,-0.11751721227953817
2025-03-24 15:31:47.120,0.5,0.9700000000000001,3.564149041945251e-07,0.5626876238314173,0.8676517562134785,-0.014807975022840807,0.606796182873063,0.7415781835304154,-0.028456320138813287,0.6228284387219085,0.6365256260335013,-0.04132853603674369,0.6219765300572782,0.5396646229445488,-0.05653184261295334,0.5587616500446537,0.631945823855039,-0.050985112221529814,0.5590381621611564,0.44481500863441603,-0.07452099286016944,0.5589290248036392,0.33067316213353903,-0.0865623434572583,0.5559626425674755,0.24291697007627755,-0.09545155420608067,0.5,0.6366666666666666,-0.060360584545673335,0.470884280265636,0.44116708766492624,-0.08763997977496982,0.44937867784095586,0.31610206924153017,-0.10144064634308242,0.42974101567494616,0.21906302232976407,-0.11071651442172503,0.455442740271388,0.6760066287722766,-0.06764185704439979,0.41138569900117605,0.5096840242641902,-0.0936956559547023,0.3859204019039528,0.4003199817188645,-0.10718613556227502,0.36640934718547946,0.31915875447783565,-0.11705947718901416,0.42368341340203997,0.7414692805199365,-0.07393943278689402,0.3890421556045799,0.6564604448775081,-0.09684863498167287,0.3697239078023792,0.5797715563801064,-0.10751780327128384,0.3584423184665264,0.5103797755743864,-0.11490011897062871
2025-03-24 15:31:47.154,0.5,0.9700000000000001,3.5635778868729505e-07,0.5606047353355059,0.8675611115393882,-0.014225101887875555,0.6035400105570174,0.73834437996397,-0.027470497188560396,0.6183871693469849,0.632247257914121,-0.03943508545958993,0.6142972947325287,0.5373195447941895,-0.05347182780407138,0.5571053309736318,0.6315786704968547,-0.049839193487309044,0.5560830937916688,0.4436959897361784,-0.07185242255352248,0.5532229396213524,0.3303818588213678,-0.08195483366718523,0.5470205190073582,0.24267586153856202,-0.08989844966181068,0.5,0.6366666666666666,-0.05773809261784281,0.47091749896207225,0.43804351833227445,-0.08279878004631575,0.4499822089342268,0.3118703388423728,-0.09574314135305648,0.4305719365031252,0.21708571808988916,-0.10514731753805759,0.457193164355658,0.6759568520776703,-0.06446144576849457,0.41588118278191566,0.5042733987139323,-0.08807325838165724,0.3937253336257815,0.39511879685228735,-0.10101607616511415,0.37571201619677685,0.31379557941730046,-0.11044983442384015,0.42729513781334116,0.7414292765034883,-0.07018851046311346,0.4004387580476142,0.6586717372717663,-0.09210619331365791,0.3883223255390329,0.5803933764545955,-0.10326282256935473,0.38180561350252884,0.5123041866751314,-0.11100104442428649
2025-03-24 15:31:47.187,0.5,0.9700000000000001,3.57491055575507e-07,0.5608651459212168,0.8676262080324049,-0.013430069420861297,0.6035581649564739,0.738326809718707,-0.026235742483724254,0.6181178181940092,0.6320484823144301,-0.037613223865851114,0.6136858322246852,0.5376607315495694,-0.05102505142702189,0.557006954273412,0.6319311886589187,-0.04942759798439017,0.5558327753663872,0.4426828612162077,-0.0710653978727723,0.5514139291750053,0.3302671568909936,-0.0805749615663566,0.543391419780465,0.24256510022938305,-0.08760610731796822,0.5,0.6366666666666666,-0.05558383633858714,0.4712970474646258,0.4333913069972587,-0.07964580063429771,0.45185136801447107,0.30571283361935153,-0.09215124814073113,0.4333959442634538,0.21485801009065805,-0.10102167513837028,0.45715792118944343,0.6753126823035285,-0.0606421983290573,0.41782525005726534,0.49798598936071725,-0.08360700933372375,0.3972682386783766,0.38813807981849596,-0.09612445678249697,0.37960789860707966,0.30756781601814287,-0.1047585077385411,0.4271958602355296,0.7391891818751338,-0.06515520709547377,0.40196872216119617,0.6569979870472653,-0.08774225278688506,0.3926233156532196,0.5787921905417893,-0.09879601829261019,0.38793678896081984,0.5096324191742889,-0.10611111407778119
