Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:43:09.300,0.5,0.9700000000000001,3.1681906127883275e-07,0.4218364424581732,0.891612957937129,-0.016179867317111032,0.36037556179917607,0.7727910203739801,-0.03048466175687947,0.31554937137852546,0.649199223247636,-0.04025455967462587,0.2671949362425299,0.5640307327155607,-0.049778501975803746,0.4335621889052972,0.6651025613605719,-0.04980320280299549,0.3999247319989676,0.46216305688225445,-0.0650853725710886,0.3770951878492488,0.3384854383144458,-0.07006143260819288,0.36370482952050226,0.2311458340754608,-0.07311508626983351,0.5,0.6366666666666666,-0.047971297273191424,0.4932682207917798,0.41955771492642113,-0.0673320408262833,0.49115465228902033,0.2772449096267939,-0.07629851153129136,0.49618866735590045,0.16326920023222607,-0.08277394043684277,0.5541867589795479,0.6324877300306726,-0.04446761730098922,0.5835730041761467,0.435502536601896,-0.06378839967932054,0.6050152840009315,0.3051249078806766,-0.07311929104061166,0.6248570898894472,0.20720010704571762,-0.07829555785194645,0.5919423413393137,0.6355793427271446,-0.04044926060920789,0.6389263249679333,0.4959000503153335,-0.05768746619891507,0.6735357209226023,0.4106869186159249,-0.06530005704554004,0.7016016487468035,0.3327647861873081,-0.06945744675264869
2025-03-24 15:43:09.333,0.5,0.9700000000000001,3.177190196675252e-07,0.42200556661559163,0.8928605259361164,-0.01606735654262027,0.3605978766604249,0.7754304555943491,-0.030358947311506367,0.3156712982555978,0.6528332263173133,-0.040195028461554434,0.26797058836534826,0.5683878676189249,-0.049746756096889444,0.433604656479063,0.6653272486310148,-0.04859593441349204,0.3992506829274177,0.4629377910878796,-0.06352110262827025,0.3763135670033703,0.3392347554420908,-0.0682120943775649,0.3629542468106535,0.2333939567262496,-0.07097265387395837,0.5,0.6366666666666666,-0.04679244201511617,0.4930257983019896,0.4191251323331219,-0.06558557462612868,0.49114820541993076,0.2770032244974229,-0.07408211710138925,0.49629147439517207,0.16406642261610238,-0.07997838644524935,0.5540526953460259,0.6333102223940632,-0.04370365242909413,0.5820808308176795,0.4363076524773039,-0.06234185660284569,0.6034511625136593,0.3060954750156077,-0.07120891682421117,0.623296237122769,0.20951967935916377,-0.07612769015764778,0.5918941758213826,0.6382990655083095,-0.04006315675505668,0.6372367112506601,0.49907751582912063,-0.0567693544938995,0.6708368147821773,0.41538087508134036,-0.06408943224950024,0.6978875250633872,0.3398158683989744,-0.06817702927084734
2025-03-24 15:43:09.366,0.5,0.9700000000000001,3.2071652249571096e-07,0.42203541084649876,0.8938925959617574,-0.015986414498095246,0.36057003089891526,0.7785902715405004,-0.030152347826502512,0.31534688837053537,0.6573539399592185,-0.04011224046858722,0.26844788267249603,0.5737603716386139,-0.049754756650353074,0.43380475402087226,0.6648292253886913,-0.04806487672021487,0.39875946486166336,0.4613925807077745,-0.06274401324237355,0.3758268075626283,0.33952378868139055,-0.06724851850793412,0.36257869146975147,0.23584071713980514,-0.0697248081642304,0.5,0.6366666666666666,-0.04627758740375859,0.49325876279135866,0.41661552480830477,-0.06474117907380972,0.4919733508947244,0.2747721687840803,-0.07298656505369028,0.49737998635760194,0.16369314514297112,-0.07838257329317228,0.5539606871258476,0.6345403994343644,-0.04337903594151358,0.5803406884468756,0.43660812204972976,-0.06132606604296978,0.6016540089725795,0.3061962558829584,-0.06961654083878378,0.6218320109676353,0.21077013452999596,-0.07424940618964891,0.5919687132231891,0.6425239892474872,-0.039742604691625424,0.6351649371103196,0.5037608309159843,-0.055783304964959535,0.668096602164148,0.4217346449087509,-0.06253276933817342,0.6945937323295728,0.34870715248678696,-0.06624082666342368
2025-03-24 15:43:09.400,0.5,0.9700000000000001,3.262617185406566e-07,0.42210647218916686,0.894095313520522,-0.01577134527461755,0.3605682709362319,0.7814663765296761,-0.029925479137255104,0.31519204407680934,0.6612963436218778,-0.039969766705197265,0.26896112468711353,0.5769553827729859,-0.04968857692000052,0.4344688483087855,0.6634499941752594,-0.047888479867332696,0.39935244372222173,0.45803239194808754,-0.0624184457275658,0.37694978754134933,0.33892638479974274,-0.06685148546522432,0.3640280116075653,0.23719265641727172,-0.06912872280085915,0.5,0.6366666666666666,-0.04615715570204336,0.49400633575155334,0.41267201092228734,-0.06453231439381822,0.4934175935977921,0.271753340962296,-0.07261519086790907,0.4992140426947327,0.16305325207842364,-0.07772880097056098,0.5538697821213577,0.6358549656025456,-0.04331311645620675,0.5794991665453602,0.4372069374170199,-0.06088633001280004,0.6007452462111189,0.30596712763666706,-0.06877726483736317,0.6211140803998227,0.21185250943644274,-0.07314203712111157,0.5919551329007369,0.6455473104756064,-0.0396098220169774,0.6334274871092571,0.5067031318350115,-0.055058263755937246,0.6653167474787391,0.42563165410072945,-0.061350221534380106,0.6911961503533937,0.35391437080392335,-0.06439981823656876
2025-03-24 15:43:09.433,0.5,0.9700000000000001,3.316023292350907e-07,0.4222875129273813,0.8934536770463679,-0.015369994127687574,0.3606042147010672,0.7827849314524948,-0.029616828341515085,0.31522447972070744,0.662995806844535,-0.0396716700701306,0.26936876093045414,0.5770121752336279,-0.04942092129893043,0.4354543674157805,0.6617968283096677,-0.047742285719035105,0.4001141081455487,0.4545825835510997,-0.06208240713028311,0.37852464899137006,0.33632492637396594,-0.06642820065064797,0.36628903696391224,0.23562249616424136,-0.06858455146838145,0.5,0.6366666666666666,-0.04610589598701932,0.49466181714952623,0.4103398647624561,-0.06445176829563197,0.49455980763150387,0.2698364805913993,-0.0723445776179023,0.5004400000505564,0.16235385558050602,-0.07731949911836243,0.5537747819544347,0.637113207999328,-0.04326369447639525,0.5800206992355694,0.4373135212452218,-0.06065171230382308,0.6011851698450251,0.30584171285841066,-0.06834836205793605,0.6214439994539802,0.21258945000452908,-0.07246001585253076,0.5920328502329253,0.6466852304956219,-0.039639289105784264,0.6321965352464503,0.5072971664532581,-0.0545651292135555,0.6625488429945182,0.42668315193258477,-0.06044665946237899,0.6874548697922056,0.35533200851870167,-0.06295199849842739
2025-03-24 15:43:09.466,0.5,0.9700000000000001,3.331865211085771e-07,0.4225729383442791,0.8927403921188206,-0.014944833653005132,0.3606526651030991,0.7825153203746698,-0.029170563076921605,0.3153527586451158,0.6622658151026724,-0.039178880554750425,0.26965180962264934,0.5753130001698672,-0.048973980652455354,0.43607207566042505,0.6607755773150241,-0.04751690855061354,0.4005690953106489,0.4525355855469414,-0.061656932653361085,0.3796764566535894,0.33337653309575116,-0.06584515088920637,0.36834174957112037,0.23225495059853113,-0.0679719370411618,0.5,0.6366666666666666,-0.04599422275763715,0.49513367420763815,0.40988100976920927,-0.06432248384630981,0.495381048207608,0.26906256862828737,-0.07217230915302192,0.5011153473195802,0.16174696390165638,-0.07710540439771352,0.5536759448842319,0.6379122399954128,-0.04306176685884111,0.581220785137381,0.43670753357305775,-0.06031737739785105,0.6023152253677433,0.30569829411880645,-0.06794060192742206,0.6222671213388585,0.2118411089710296,-0.07183237832495581,0.592141138447732,0.6470493947789544,-0.039687745761636,0.631494296381386,0.5071221582718577,-0.05421446403773258,0.6603154133547191,0.42675904235975415,-0.05956463847161035,0.6840513403823074,0.35552833985633203,-0.06179264965541825
2025-03-24 15:43:09.500,0.5,0.9700000000000001,3.295871209718947e-07,0.4228405821083223,0.8918326569529595,-0.014461017198907612,0.36087825798403117,0.780385766939953,-0.02849434176116796,0.31598332945829877,0.6595524922413636,-0.03846785317909317,0.27038816913936803,0.5728207979389348,-0.04827430910085839,0.43631828506711023,0.6602748074279126,-0.04681723756137879,0.4013200467643335,0.45219194389051787,-0.06088170323603311,0.3807766472572137,0.33248908303364294,-0.06507127362503348,0.3700492208959114,0.23065083396739994,-0.0672847986557191,0.5,0.6366666666666666,-0.04560922380650063,0.49586477855342936,0.41032879569249725,-0.06388231922870474,0.4963768280047256,0.2690317017060888,-0.07205248429206623,0.5023794581930447,0.16107842594510063,-0.07706342165418939,0.5535498830215941,0.6382983655966044,-0.0427137303401586,0.582126100144351,0.43689476906094343,-0.05980535457023523,0.6031455683474926,0.30572693021261926,-0.06746375700025711,0.6226579260248541,0.21080116306438818,-0.071242520266626,0.5919796486942759,0.6474615056812858,-0.039584137648272434,0.6311952387627336,0.5073839635963969,-0.05384861873924432,0.6585441745251935,0.4267817582576816,-0.058820834882558154,0.6805669210222267,0.35557615830007594,-0.060924765043585405
2025-03-24 15:43:09.533,0.5,0.9700000000000001,3.225246984258161e-07,0.4229661198304032,0.8900729018981799,-0.013818911064462456,0.3615083875772543,0.776106257075359,-0.027457617659264084,0.3176803175748179,0.6547622495739326,-0.03729566158742317,0.27242421134411354,0.5680625754391428,-0.04691509739907305,0.4365224576097678,0.6598202687428555,-0.04561387265420447,0.40241978842579174,0.4520339456264406,-0.059846153289252496,0.3819730972313815,0.3321117728669819,-0.06443923234636845,0.37153023789176215,0.22984737853156748,-0.06680797481351103,0.5,0.6366666666666666,-0.044967341391977264,0.49708565564645146,0.4122600144414911,-0.06310126506144062,0.4976797871993479,0.2694528701680465,-0.07191022333022218,0.5042999471891085,0.16001649355401992,-0.07712331680866127,0.5533984351660615,0.6385366410870563,-0.04243041087557284,0.5826952923807867,0.4381622692834249,-0.05934096201732904,0.6034166040122786,0.3058783685005026,-0.06707574383520673,0.6221848266995235,0.21000863365743433,-0.07093107666284507,0.5917407938279255,0.6481891162322269,-0.03917289053690903,0.6308936690521894,0.508822092012458,-0.053240299689984866,0.6569786567392397,0.42686098368018166,-0.058040342617377755,0.6773409881821384,0.3550160773854344,-0.06002031172897463
2025-03-24 15:43:09.566,0.5,0.9700000000000001,3.1659217754679266e-07,0.4229570380556459,0.8877434835256308,-0.013229672037852934,0.3623840005974256,0.7711137166119879,-0.0263317270150136,0.3203352860883475,0.6478707918900661,-0.03573101497451475,0.27656200163363914,0.5582347107678438,-0.04484523232980667,0.43663523973110674,0.659254631094613,-0.04476061249129479,0.4029990107541096,0.45176503101930104,-0.0591683729294306,0.3824449579839311,0.33147112906048604,-0.06414730342885135,0.37198693258782145,0.2286499516223972,-0.06664739034063719,0.5,0.6366666666666666,-0.044524818383626374,0.4983896078294714,0.4152443771752615,-0.062542470480939,0.49891114645556506,0.2696785563060148,-0.07184935960455947,0.5055528632817012,0.1582995352072739,-0.07744189404480067,0.5533792032802096,0.6386955026110588,-0.042178435978899566,0.5832896384046052,0.43926819610273093,-0.059075461901380064,0.603131117568507,0.30541454593756834,-0.06684292596444374,0.620781392497582,0.20833342320678488,-0.07088051933727202,0.5917521551971875,0.6488037406225047,-0.038593312037992,0.6302173628889829,0.5108507211893745,-0.05237635249518859,0.6550210065257933,0.42663094264916046,-0.05700893179236548,0.6741782881531118,0.352806968849046,-0.05883227301499386
2025-03-24 15:43:09.600,0.5,0.9700000000000001,3.12253488137163e-07,0.4227509080953693,0.8854465366379917,-0.012966721870249939,0.36294448540171087,0.7662759084276505,-0.025685104110360117,0.32304503637893245,0.6395753035255392,-0.034639074124176036,0.282941238379677,0.5440358433396728,-0.043230826737161734,0.43641618537615645,0.6583796707972516,-0.04452348561647303,0.4027035421604444,0.4500174634388787,-0.059046025994510296,0.3815676155752694,0.32833200806763696,-0.06416813269015206,0.37054970823966193,0.22451414249635956,-0.06679193509009476,0.5,0.6366666666666666,-0.04439242181907546,0.4994841376674273,0.41623886704861307,-0.06253382937916582,0.5000891519332253,0.2684269460822686,-0.07194246018632841,0.5060074742034859,0.1542781173939074,-0.07811486507461352,0.5536491708162299,0.6386860447947647,-0.04194825996185677,0.5839416958358137,0.43939455762220664,-0.059049195428928836,0.6020331857111014,0.30372088706436284,-0.066927607115449,0.6177997821355288,0.2046206246561343,-0.07095305084859624,0.5921737984135218,0.6487430720469749,-0.03844353974906717,0.6288226356817881,0.5111319527397427,-0.05177488111483493,0.6516809525204137,0.42508769190465934,-0.056217758827937434,0.6686674928019687,0.3485279132690807,-0.05792407621083526
2025-03-24 15:43:09.633,0.5,0.9700000000000001,3.0857533776693825e-07,0.4221236953672416,0.8830172112027628,-0.013015226261573204,0.36276274595413277,0.7619671260331412,-0.025601305262107396,0.3248243492269931,0.6322123114287634,-0.03438221815361911,0.289158989818761,0.529069385951328,-0.042737444283660525,0.4353676226438247,0.6575380257693813,-0.04465767910417433,0.4014676447015586,0.4468075601869216,-0.05953962058499883,0.37964351593516854,0.3224063254125819,-0.06477697849636212,0.36781717534241926,0.21631314561964374,-0.06740169492362458,0.5,0.6366666666666666,-0.04440822517836162,0.500459383506774,0.412726392302899,-0.06306842097783426,0.5010394775036133,0.2619169460822097,-0.07212429078753416,0.5059951341499805,0.1437304633878717,-0.07875323888193692,0.5540947833118659,0.6382143138333256,-0.04198523236614482,0.584031709519907,0.437558389098996,-0.05917279120572282,0.5994873262807602,0.29910730113476297,-0.0672076027495045,0.6127254276669383,0.1975280823784725,-0.07102462853220677,0.5930385435223644,0.6469578261895723,-0.038755368247800986,0.6265403545412942,0.5061195679463317,-0.051775866302191026,0.6463802041341533,0.4181219855162912,-0.055935872078750656,0.6595664883448102,0.3400450695954855,-0.05750778561244917
2025-03-24 15:43:09.666,0.5,0.9700000000000001,3.051983109231421e-07,0.42060041285913774,0.8805983534185018,-0.013388422765267497,0.36121765332367983,0.7573920130404377,-0.026036630179850945,0.3254072305464289,0.6237042483952068,-0.03485334144133699,0.29241138723312465,0.5119883030476261,-0.04317009960383274,0.43285256957251084,0.6574581621324399,-0.04510623469713027,0.3989274960692385,0.44222831868633505,-0.060849465839583644,0.3776434683173504,0.31339923756088284,-0.06639719011151221,0.3656927088546478,0.20356445702248993,-0.06886304017984841,0.5,0.6366666666666666,-0.044563603512497094,0.5007016719488636,0.40527233221599335,-0.0638770388143961,0.5006742741047439,0.24897259086698928,-0.07221346373406287,0.5046891939948963,0.12658591051443438,-0.07887454750584208,0.5551902090445682,0.6369280017243552,-0.042270977410213045,0.5826965386441102,0.4318740847842658,-0.05925501113287186,0.59582062541615,0.28923527631065243,-0.06709051946420323,0.6063976248028281,0.18634068018642475,-0.07074675427088271,0.5948794129419614,0.6421296963330343,-0.039137328435903396,0.6240319405799162,0.49212868676460136,-0.05196690224480752,0.6395628363059165,0.40022957138794885,-0.05580563210661703,0.647580464160616,0.32272217381770407,-0.057223785234406604
2025-03-24 15:43:09.700,0.5,0.9700000000000001,3.0266001594513407e-07,0.4180784859067709,0.8786170102329312,-0.013960081592048312,0.35796233336575106,0.7502183946066974,-0.026793099702419856,0.32489037466368675,0.6113554015233377,-0.035720667790177914,0.29300292804155803,0.4926564022866976,-0.044043719953535454,0.42920278204245477,0.6579383337895957,-0.045651671575100555,0.3954116605887614,0.43743183637091887,-0.062369822291686056,0.37517884301461846,0.30355006344610325,-0.06834736505550143,0.36407722885500493,0.19077218606885937,-0.07065179214008949,0.5,0.6366666666666666,-0.04481704182360733,0.499234246411418,0.39822971561148457,-0.06440307408001955,0.4980513647575262,0.23642217264004106,-0.07210151632156847,0.5009500510012986,0.1128796220801807,-0.07812226903820133,0.5573262755982651,0.635098224002792,-0.042487385565681796,0.5797360849292359,0.4236802478999564,-0.059203610862747794,0.5908913479660921,0.27741798221099856,-0.06640810345286591,0.5974851245659332,0.17537277599922646,-0.06972086118549325,0.5979319412644666,0.6357789939763385,-0.039360525185426876,0.6215340174657993,0.4743041586732853,-0.05195277882007597,0.630290694779433,0.3765924212887505,-0.05556664983291322,0.631659819013056,0.3000392702359175,-0.056817247129206466
2025-03-24 15:43:09.733,0.5,0.9700000000000001,2.9743536504354985e-07,0.41570135112571294,0.8769972157883961,-0.014292197094708943,0.3542497469082342,0.7414330991352098,-0.02721339049258654,0.32271910130557324,0.597652479497241,-0.036170972947825175,0.29188513027421936,0.4740599041905329,-0.04445636981625117,0.4256930257579006,0.6582716665144087,-0.04592562135916154,0.3921460776239478,0.43372097984297187,-0.06305581352210968,0.37246348105447424,0.2956430875166713,-0.06919943871046749,0.362825195832182,0.1838539501551415,-0.07138922277385784,0.5,0.6366666666666666,-0.04495069299087408,0.4968979040403063,0.39175803825670635,-0.0643010933683876,0.49417518374660313,0.2268422652196786,-0.07153708639460474,0.4944961426219884,0.10735857497697357,-0.07637648589562328,0.5597296474827691,0.6333306114350825,-0.042542023245562,0.5760929236891488,0.4168671381158133,-0.058837916674451825,0.5829116393984544,0.26774205382109983,-0.06515386896074023,0.5846834428433584,0.1673287139261187,-0.06765764181380399,0.6017820996333156,0.6313935315971411,-0.03960639002566452,0.6193903511588892,0.46198341454627306,-0.05203235948178933,0.6207136235364783,0.35735114081903235,-0.055311935568580994,0.6153937686579505,0.2786500727474148,-0.05620618109188022
2025-03-24 15:43:09.766,0.5,0.9700000000000001,2.79937672761488e-07,0.41434370087320027,0.8760830701927891,-0.014265001145403203,0.3517489841935971,0.7348589457664938,-0.026994087649504155,0.3194235846825042,0.5881137745437353,-0.03572427245769232,0.2898894618026179,0.4621068042321056,-0.04374803766689546,0.4232235039832075,0.6587920359527697,-0.04591240704683115,0.38952473101410656,0.43110924056388955,-0.06261742297370451,0.3718346462364095,0.28979846245212326,-0.0683594272352763,0.36322388658423277,0.1815520443721007,-0.07025794319207339,0.5,0.6366666666666666,-0.04486334755081406,0.49462245426340223,0.3842628540289471,-0.063194419899171,0.48992500584476434,0.2190336343166991,-0.0695606361464049,0.48651286770067254,0.10646409153485703,-0.07323386484819511,0.561751525889126,0.6314783412300697,-0.04243164900195543,0.5725598336342608,0.4095756029738492,-0.057829957450975716,0.5738718688401602,0.258862587740781,-0.0629157726103057,0.5712436205802851,0.1610488575470881,-0.06449204618029422,0.6057036395242519,0.6290766119361042,-0.03952984957592037,0.618170102069956,0.45329897072562925,-0.05182283903221663,0.614409180522066,0.34209650681425186,-0.05486447748242777,0.6038885561337992,0.25961735334384106,-0.0553379487273843
