Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:36:22.155,0.5,0.9700000000000001,2.9266078313485475e-07,0.41416831824692557,0.872599790586799,-0.01210915297929335,0.3680037922436993,0.7478111420855633,-0.023996918021996435,0.3564985742623954,0.5965324847625033,-0.03091644428828312,0.3305752599825239,0.4697375165796267,-0.03722712276211809,0.43040457817855327,0.6608637538849946,-0.05364860302090023,0.406136183129781,0.423304225051238,-0.06804278214896611,0.38617024968994057,0.28629629092578773,-0.06974697219742781,0.37353737858518954,0.17719306640010596,-0.06948015401983643,0.5,0.6366666666666666,-0.05136614463970006,0.48461250947099105,0.384892767996448,-0.07335187952277264,0.4753666726137248,0.22635399805765255,-0.08138919881450277,0.4722303314897198,0.11182851307123184,-0.08584835123911354,0.5549467413487414,0.6324697067192226,-0.04586383471879824,0.5643367849511105,0.4087909625033441,-0.06433794925300887,0.5710473649526391,0.2582653315558805,-0.07209312832688863,0.5799286843512972,0.15304881279920754,-0.07561984335923404,0.5895758628451155,0.6369222992215311,-0.03932782558251534,0.6144456226887067,0.47662550469819415,-0.05338944895081113,0.6331791114623431,0.3785820348459792,-0.0591166131222282,0.647126225158704,0.2976548526534249,-0.061708201967108925
2025-03-24 15:36:22.189,0.5,0.9700000000000001,2.930206718570545e-07,0.4141851191774285,0.8721797836408428,-0.012076505477025958,0.36814634663377543,0.7471893471342086,-0.02398657021662153,0.3567717886527142,0.5956985015082665,-0.030928097682772982,0.33052492453245674,0.4690198616343745,-0.03720452210965394,0.4305492329919127,0.6607603544209583,-0.05420958183617446,0.4060021408033009,0.42227666867090685,-0.06880281963364712,0.3860581635681471,0.28520351211710127,-0.07068598612977363,0.3734922866212331,0.1760361524007914,-0.07058275856688448,0.5,0.6366666666666666,-0.05195600139448643,0.4849311707061026,0.38424957977165575,-0.07422308492403298,0.47569833899169894,0.22609492734068226,-0.08253726622586902,0.47252817737971725,0.11147187629508351,-0.0872505562204113,0.5549256493670587,0.6328204133546316,-0.046402073307973274,0.5642987446826648,0.4081312557163574,-0.06507588109652734,0.5715215416607697,0.25773777707157186,-0.07303900564381502,0.5804208140522475,0.15282438802109205,-0.07673826038767018,0.5895910042257257,0.6372865789055091,-0.039742517111563916,0.6146687151392816,0.4762851887083961,-0.05391632861924063,0.6333963403757885,0.3781301798110841,-0.0597545886835755,0.6474989193992264,0.29705395045743566,-0.062452204122765864
2025-03-24 15:36:22.222,0.5,0.9700000000000001,2.9419670063352905e-07,0.414216006649771,0.8720060377755927,-0.012029752259974288,0.3681807423870438,0.7470986358045266,-0.023970655914612622,0.35696784667798176,0.5954115451158171,-0.030824233373238474,0.330726132866915,0.46865301940285076,-0.037032742699346824,0.43077932419589626,0.660618371245467,-0.054789586156438884,0.40599445164050485,0.4211657758306333,-0.0695572658066445,0.38621146691973074,0.28426447861948123,-0.07148296834709394,0.373596655135393,0.17526037940886846,-0.07136538921173308,0.5,0.6366666666666666,-0.052575807761426216,0.48511136329923643,0.38371031622225327,-0.07502474982742828,0.4758634596630869,0.22597874868181517,-0.08339597883559585,0.47250090058075456,0.11160741538110594,-0.0881513248376367,0.5548772403376196,0.6330999457688191,-0.04699569514523884,0.5642962314739597,0.4071519450971961,-0.06580102847945213,0.5715743809824341,0.25732480724324813,-0.07387106637185585,0.5804808545729192,0.15283821978199755,-0.07767205770636934,0.5895956372937092,0.6375102951864606,-0.04016987339267706,0.6149479697340776,0.4770057696240424,-0.05443170686667464,0.6335354419442012,0.3792580454486648,-0.060380687937805294,0.6475051605610409,0.29800274617959466,-0.06317008458844214
2025-03-24 15:36:22.256,0.5,0.9700000000000001,2.943785527807013e-07,0.4142878491883747,0.8722985984266207,-0.01205099090352944,0.36816231260858784,0.7477816345745595,-0.02399648440396933,0.356749454499084,0.5960497751092655,-0.03072799941668863,0.33086201077445704,0.46905624280398706,-0.036782423880783455,0.4309351871307694,0.6606364156926159,-0.054703549347617106,0.4060837529568001,0.42090358495423497,-0.06964484200482171,0.38634008023616306,0.2841838386411254,-0.07156646196361044,0.37366698872599735,0.1755451106732307,-0.07123820020564281,0.5,0.6366666666666666,-0.05255096372124504,0.4850572363337158,0.3836363867344671,-0.07514562300527736,0.47576165802617687,0.22607627576332945,-0.0835159057850421,0.47218686652138625,0.1125054396502598,-0.08813529181736507,0.5547878805303661,0.632930584089044,-0.04706484091093764,0.5642078122324004,0.4066477244056853,-0.06595127267237301,0.571230993095699,0.257320018295626,-0.07407327618067025,0.5801464659285123,0.15309436689436146,-0.0778968807549271,0.589541033233572,0.6372357807740654,-0.040196907916625654,0.6150432325833243,0.4773935592862107,-0.05447117995616297,0.6334925918237958,0.37998968785794673,-0.06049713495960315,0.6471768948126978,0.29890079005609793,-0.06334329334776029
2025-03-24 15:36:22.289,0.5,0.9700000000000001,2.938568327461447e-07,0.4143385499787726,0.8724375112424809,-0.012085877159166643,0.3680751664665105,0.7482984625612847,-0.02402896159922507,0.35638602853586443,0.5966106979385346,-0.030698902383946278,0.3311744019857419,0.4694736512593222,-0.03664407888348224,0.43097734193162607,0.6606114774921936,-0.05453413115738455,0.40623570293279954,0.42120072812445264,-0.06957256237853962,0.3864716089597967,0.2844792723387799,-0.07148997701444382,0.3738959800796031,0.17607325315864114,-0.07101895373320535,0.5,0.6366666666666666,-0.0524227210696538,0.4850157441781534,0.3838810868614554,-0.07509368534406913,0.47570166487564636,0.22647644575289944,-0.08346026444573362,0.4720640989580782,0.11378638731632834,-0.08798091793595052,0.554734481576818,0.6328063827812997,-0.04701309916180415,0.5639832805287349,0.4069571028928822,-0.06593890278880712,0.5710736046768599,0.2577035758878959,-0.0740826063008923,0.5799883938229728,0.15353118585661696,-0.07790638992009202,0.5896431979638513,0.6369619011504816,-0.040148807972270995,0.6152228213881801,0.47841643574052894,-0.05441947954786049,0.6334691900384068,0.38054247562719135,-0.06048101195843938,0.6470273865673594,0.2995007277265935,-0.06335127053291095
2025-03-24 15:36:22.322,0.5,0.9700000000000001,2.939161201042867e-07,0.4142042434786123,0.8722769456926504,-0.012094841989378585,0.367914298684449,0.748071421337301,-0.0240481890236502,0.3560904492101477,0.5962753691168857,-0.030689609264445722,0.33135854380156393,0.4690220471973908,-0.03661018718698163,0.43096581726982164,0.6604498088532672,-0.054640619900517065,0.40634518146961374,0.42142795794819154,-0.06954629880707702,0.3866855774379778,0.2846742465398183,-0.07134705931271487,0.3742572722283763,0.1763276927632295,-0.07084910519253709,0.5,0.6366666666666666,-0.052517712054362405,0.48492281102238877,0.3841872408218061,-0.07506782910722885,0.4755959974606592,0.2271367725714653,-0.08332468641372826,0.47182001954513425,0.11488528145548432,-0.08780830948647994,0.5547462869964912,0.6329334731119041,-0.04706413868828344,0.5637225661931059,0.40761827255221517,-0.06594536155417136,0.5708127601773122,0.25808784528130363,-0.07404002320564407,0.5796829878913279,0.1538014903953232,-0.07783877350340093,0.589768185620255,0.6369165526743695,-0.040160366987658444,0.6154640893241738,0.47922071577553416,-0.05444076232818596,0.6335076557465702,0.3808771712652871,-0.06048733238747937,0.6467525174928803,0.3000570692623092,-0.06334540337966467
2025-03-24 15:36:22.356,0.5,0.9700000000000001,2.9384103573225573e-07,0.4139402180815296,0.8719904605288065,-0.012077954421098387,0.3677649388518342,0.7472468484556057,-0.024003401150807943,0.3559072984946965,0.5956866869172377,-0.030620878834454537,0.33108694384425164,0.4682637165476016,-0.03655485754563012,0.4309312691364829,0.6601020148181915,-0.054531415419713083,0.4064954811918293,0.42147012438025067,-0.0691602237719823,0.3870827704629829,0.2847059236126307,-0.07078790718515682,0.3747976659891786,0.17637714661118842,-0.07031190937803906,0.5,0.6366666666666666,-0.05248307373597717,0.4849953833230563,0.38457784189986755,-0.07474349694863491,0.4758158196236051,0.22774690710580742,-0.08277820007528763,0.4720254851567086,0.1153855182233105,-0.08719349698391551,0.5548555917183056,0.6329020686070216,-0.04707906364249022,0.5641272500388943,0.40799705250433854,-0.06588376529321724,0.5712670424418604,0.25822919621178875,-0.0738315915346138,0.5799219831295264,0.15385980463596555,-0.07751926340717025,0.5898496569574496,0.6365385785090698,-0.04027061350498118,0.6158868059572671,0.4787310985898925,-0.05459851535185532,0.6340257485974472,0.38058742749415997,-0.0605416499998665,0.6470278581715299,0.30042203799971,-0.06329212625591374
2025-03-24 15:36:22.389,0.5,0.9700000000000001,2.9411139078394836e-07,0.4137876022643355,0.8716407569959805,-0.011940209327342563,0.36762431300554815,0.74616050428695,-0.023687739262006645,0.3558447726757163,0.5952850147744224,-0.030316991418820015,0.3307770862467143,0.4676718173183541,-0.03632183385539492,0.4309039788511855,0.659624467487105,-0.053839867639918416,0.40693337371032534,0.4214294987379184,-0.06829095743529193,0.3878841548453536,0.2846541937883589,-0.06986855926724947,0.3757150672931295,0.17637653858912206,-0.0694338753312501,0.5,0.6366666666666666,-0.05202488867758276,0.48548952723978,0.38454817614477144,-0.07402852768567306,0.4766178494885317,0.22778314957707246,-0.08187912317236609,0.4729045851337973,0.11545773785694133,-0.08618472642020727,0.5550443290431234,0.6327928936956548,-0.046918235332691696,0.5651616656877306,0.40804517238176374,-0.06570494319341855,0.5726421733602483,0.25813369489838855,-0.0734747171722531,0.5810174612717958,0.1538556178641567,-0.07698043656346434,0.5900029462947709,0.63616243386032,-0.04045292826607827,0.6164967710798684,0.4775015426688226,-0.054833061539358297,0.6350094673531642,0.37996470207949784,-0.06059419553041514,0.648077722019104,0.3003819179547572,-0.06314793948162103
2025-03-24 15:36:22.423,0.5,0.9700000000000001,2.9506359702338046e-07,0.4137168025496647,0.8713370243730896,-0.011689602434521228,0.3674865923473919,0.7455760254362133,-0.023164884922178317,0.3559233280972313,0.5951045980172139,-0.029852626308750095,0.3309245533273529,0.4674062267698952,-0.03598750168736556,0.4309207064826803,0.6593694818250366,-0.05330440832044804,0.4075753376150633,0.4213556001967902,-0.06771089354333923,0.3888245081694581,0.2845632601056126,-0.06931095951938179,0.3766530950081193,0.17636933271086577,-0.06891093190791844,0.5,0.6366666666666666,-0.051655985825407355,0.4860435625438523,0.3840704018245931,-0.07355382396599602,0.47727338198435343,0.22736001258288024,-0.08133359947277881,0.47351105115140063,0.11540896938139408,-0.08557270383330895,0.5551659181288082,0.6327617529108245,-0.046778564700996776,0.5657856013776388,0.4078096200428277,-0.0655787434438534,0.5735827846546253,0.25783301562656147,-0.07325497710872506,0.5819227985761033,0.15384933006915064,-0.0766506010693818,0.5901695110401382,0.6360444713751063,-0.04055777572075083,0.6167749712636049,0.4767435729390116,-0.05485175078741282,0.6356207437803776,0.37959307693707833,-0.0604558390380777,0.6488731269465374,0.30024389412550406,-0.06288874666414046
2025-03-24 15:36:22.456,0.5,0.9700000000000001,2.956305725527862e-07,0.4137502105491497,0.8711082358655047,-0.011524910419739999,0.36750297690544587,0.7456691932618225,-0.02293137059111122,0.35618334114828554,0.5951038323331996,-0.029706238857232937,0.3311087914103555,0.4674782801797845,-0.035967389638478856,0.4310244434798246,0.6594340120465516,-0.05317403421099842,0.4079976086223427,0.42131206509918656,-0.06757526518516054,0.3893697530447649,0.2845147623500162,-0.06918607312616512,0.3771876561470735,0.1763710233422363,-0.0688347648160765,0.5,0.6366666666666666,-0.05156414576387888,0.48612946958329917,0.3838209581755633,-0.07343858307739339,0.4771720371418271,0.2270255520162321,-0.08120465796599413,0.47352292435542376,0.11528779727130545,-0.08542890296971722,0.5552058370556364,0.6327766319691415,-0.04674130537030652,0.5658992458601781,0.40701389949836053,-0.06554194366403132,0.5738173606608995,0.2573987812528474,-0.07319636522261791,0.5821854074161641,0.15384816369141552,-0.07656725778155538,0.5903097825135716,0.6360904920864692,-0.040569163776621106,0.6167769571964401,0.4766230253980094,-0.054648468567676,0.6357406764159074,0.3795243839510657,-0.060139215047279426,0.6491108934261761,0.30035977594317287,-0.06254838450553757
2025-03-24 15:36:22.489,0.5,0.9700000000000001,2.954007680428562e-07,0.41394903001012145,0.8711153470251526,-0.011466865302416012,0.3677187042687611,0.7461973266112656,-0.0229424385556313,0.3565645889476716,0.5952755472164492,-0.02976196447478436,0.33121800574584587,0.4677224347364166,-0.03607112763388909,0.4311843549898543,0.6596481772479665,-0.053147960633007224,0.40817819729130767,0.4213197223668712,-0.06754347390771753,0.3895766409638365,0.28458578330386153,-0.06917114265328839,0.3774118595549987,0.1764460273446975,-0.06888541369297563,0.5,0.6366666666666666,-0.05153313211039303,0.4860504185470179,0.38380886536780146,-0.07336149257752472,0.4769035437849922,0.2265709906390524,-0.08111184552377362,0.47337425761358715,0.11496087464500883,-0.08533401316975063,0.5552551222260116,0.6328563641140408,-0.046705975074646564,0.5659408357276187,0.40588771831345394,-0.06545201284446418,0.5739310546010225,0.25699332981703127,-0.07307902117599681,0.5822258766810207,0.15385484922864942,-0.07644463835073662,0.5906056788443749,0.6365285594116319,-0.040532078763212964,0.6168742300479584,0.47683336505200546,-0.054461082905526884,0.6356926152608906,0.3795959430962935,-0.05987802106651052,0.6490646384295157,0.3002497984054596,-0.06227447203581889
2025-03-24 15:36:22.523,0.5,0.9700000000000001,2.9406077817728256e-07,0.414201952574908,0.8716515941257087,-0.011444201612729158,0.36805035354902677,0.7471649588398503,-0.02287390217569919,0.3568553719652676,0.5958573252813251,-0.029609800930338083,0.33129943797436257,0.4680075447659202,-0.03582086054469173,0.4312831448155048,0.6598145298103322,-0.05309917667361369,0.4082578893765393,0.4214072234247298,-0.06747707514276391,0.38966101560892874,0.28495683379797604,-0.06916235193869263,0.37750083594846706,0.17678465952883216,-0.06890512013885758,0.5,0.6366666666666666,-0.051449946541201746,0.4860441326349942,0.38371642316788,-0.07311894047850694,0.4768284350461735,0.2260700511065108,-0.08081029522998029,0.4731689072850688,0.11484374776795367,-0.08502126823590313,0.5552931080404899,0.6329879737569216,-0.046560822822970326,0.5660049806700005,0.4053660695782282,-0.06507072331163463,0.5740724202557828,0.25680565119738796,-0.07258596351401111,0.582253524831732,0.1538990291382788,-0.07592521249220147,0.5908319803638391,0.6372947049377984,-0.04038466937695467,0.6168582068794022,0.47720856726416516,-0.054216191738056994,0.6354819156243648,0.37980351034364146,-0.05954029212661249,0.6487043042710146,0.2999085110826067,-0.06187602209957209
2025-03-24 15:36:22.556,0.5,0.9700000000000001,2.919056180122017e-07,0.41437905700752165,0.8724633897561581,-0.011439214020482747,0.3684607838142745,0.7482076475997399,-0.022892876751917715,0.3571707834054181,0.5966862197426324,-0.02959954611564994,0.33133601622720776,0.4683846157198181,-0.035761133857958705,0.43131413745663444,0.6598703272900819,-0.05311105463115995,0.40832862235755574,0.42159351876390616,-0.06748865355212158,0.38973895668765735,0.2855510995169869,-0.06920512862222492,0.3775689029727094,0.1773190172291475,-0.0688991150333429,0.5,0.6366666666666666,-0.0514130263628371,0.4860508829134097,0.383711776809508,-0.07300107502671888,0.4768258731951753,0.22634453551111217,-0.08062888754390526,0.472884834480101,0.11545834586704601,-0.08478836593228128,0.5552652838134785,0.6330677589745222,-0.046324179135795146,0.5662612886722811,0.4057258829834576,-0.06449494126518629,0.5743472744814413,0.25680465777460737,-0.07184494787814266,0.5822638133017959,0.15401922474335267,-0.07508893967530406,0.5908183479591098,0.6377627444994336,-0.040142191482157086,0.6165740617972004,0.4774457823635955,-0.05386095932818193,0.6351355988463221,0.38003586562486136,-0.05905192390049764,0.6481059474210678,0.2998434145376173,-0.061286856657357114
2025-03-24 15:36:22.590,0.5,0.9700000000000001,2.906071362734991e-07,0.4145054346914865,0.87273472924475,-0.011418221981324892,0.368823491892278,0.7484161593371893,-0.023029495740695016,0.35760508429774673,0.5970384509941331,-0.02985688300814534,0.33151947716926355,0.46876073928104944,-0.03613906292849367,0.43133015357164906,0.6598109978812021,-0.05331468119996399,0.40844677524334627,0.421773628490408,-0.0677090475088733,0.38988888013802026,0.2858274341669097,-0.06932508791698316,0.37772780911972725,0.17753755343432995,-0.0688917121169643,0.5,0.6366666666666666,-0.05157072384553748,0.4860736810244808,0.3837779154227531,-0.07340824046587155,0.47688175690382506,0.22679381372434979,-0.08106058087984962,0.47279948107070213,0.11602219122433083,-0.08512991520637891,0.5552231715208553,0.633084134893573,-0.04621054428116776,0.5666916338758079,0.40629251400122013,-0.06428684982140279,0.5747114148732815,0.2568507142911605,-0.07157721472636605,0.5822812119076706,0.15411655870752222,-0.07468441125425318,0.5907050954378273,0.6378598833451303,-0.03997440981234182,0.6162831685324623,0.4774997259906206,-0.05363049311378634,0.6348804411510142,0.3800474798247555,-0.05875314519681877,0.6477340638510587,0.2999330952156984,-0.06093114860679192
2025-03-24 15:36:22.623,0.5,0.9700000000000001,2.903524420951367e-07,0.4146932729041079,0.8725118643901857,-0.011299801436526914,0.36906436588078884,0.7482204233831109,-0.022919466212529917,0.35798743371449065,0.5970385253601411,-0.02974751804712522,0.3323220473984636,0.46897547178509624,-0.03604959388092191,0.43138269264702145,0.6597247105669591,-0.053684916618210385,0.4085876410951117,0.42185468779304713,-0.06795897871827378,0.39012418798546533,0.2857706069491332,-0.06941408759933243,0.3780795878828409,0.17744164483314984,-0.06887041646597761,0.5,0.6366666666666666,-0.051790439497919574,0.48612732578452844,0.3836875016070067,-0.07386219738811742,0.4770850426206482,0.2267568470092052,-0.08158375717186192,0.47313128325597653,0.11616563918501088,-0.0855778141364342,0.5551730437930851,0.6330658912589788,-0.046308941532040564,0.5666493327452623,0.4066583780450256,-0.06455508566533463,0.5746159404142113,0.25694531343330523,-0.07189967268181882,0.5822756751699614,0.15412316565992312,-0.07496104099364367,0.5904830839790018,0.6377738038908475,-0.0398328065501527,0.616023808156483,0.4774464587706937,-0.05348861273396702,0.6346077128826371,0.37987193490391835,-0.05864619967354753,0.6475930525804813,0.2998226204037656,-0.060830135772092286
