Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:55:04.466,0.5,0.9700000000000001,9.606203798686907e-08,0.43654530827489635,0.862619030070723,0.00783366383478075,0.40989488541200303,0.7292816638774022,0.010733999229595712,0.4068124616791772,0.6192391773585779,0.013899227738171361,0.4145594546930282,0.5496975286119398,0.017657626158781123,0.4407014991338435,0.637034900622895,-0.010775672827916569,0.4526932788819787,0.4585178372563395,-0.016134276569600512,0.4544677754240578,0.3579148273962005,-0.015307334905773969,0.45528615132919315,0.296232231518205,-0.011860086204211306,0.5,0.6366666666666666,-0.01351291120850261,0.5165679140107124,0.4589331992531502,-0.015308413141799536,0.5242588054744326,0.3819507329426123,-0.008926008001819322,0.525523730266227,0.358990173185578,-0.0020611385649730446,0.5525548654455179,0.6537527787874555,-0.01478015541235736,0.5718577556874129,0.4921234790883327,-0.016335588836225913,0.5743891500575464,0.41970258914030173,-0.009190476699243886,0.5690467672309922,0.4030177293402539,-0.001998493466435137,0.5921179968445307,0.680679438017852,-0.014308584057045484,0.609594015137789,0.565890944892075,-0.015947350357717938,0.6116657238028389,0.49587187659541093,-0.011674525651322227,0.606625982416012,0.4581432849385413,-0.005186649272470875
2025-03-24 15:55:04.500,0.5,0.9700000000000001,1.0197745200355914e-07,0.4363169121671772,0.8628190484772542,0.0076116205186374155,0.4096240961921286,0.728715816753229,0.010324235578076171,0.4078289547469599,0.6164175904612224,0.01343948160205086,0.41677375080659407,0.5457058384611109,0.017096150658514095,0.4407191803762638,0.6371849120505866,-0.011628451323282657,0.4523810755835048,0.4562919791097723,-0.01743450507199365,0.4543289730711103,0.3547088488351503,-0.016552747584424824,0.4557056315008713,0.2924010646688325,-0.013000178955207532,0.5,0.6366666666666666,-0.014229510489943257,0.5163031149743018,0.4575882059882065,-0.016280462483501748,0.5236310695456767,0.379965668852737,-0.00972641557997693,0.5249955407954638,0.35781752433893965,-0.0026424063776577284,0.552657943772776,0.6537576218605416,-0.015201231861809252,0.5713868015268689,0.4916144084839166,-0.017053570158967298,0.5738101329435054,0.4187016267288689,-0.009983198827772499,0.5686560404526833,0.4029110841704222,-0.002483867015369391,0.5920090498057722,0.680700645471733,-0.015053635597655131,0.6090348415602321,0.564450289932238,-0.017275896818788244,0.6103640582713767,0.49286288327680733,-0.013078815498255177,0.6053062916826976,0.4556147604900134,-0.0064895479332326145
2025-03-24 15:55:04.533,0.5,0.9700000000000001,1.0869664248146704e-07,0.43612746423987936,0.8628607301509128,0.007030302100739685,0.4093919222560072,0.7266793753297804,0.009336112491063066,0.40895007188233523,0.6123254831211666,0.012159402402854203,0.41884392996379394,0.5399798306023309,0.015466537670476243,0.440450420542699,0.6378270254597875,-0.013134032314298718,0.45119941641474764,0.4541175127804118,-0.019257809913502708,0.45336248995154443,0.3508571440560664,-0.01867441875664995,0.455186861851313,0.2875290836596414,-0.015284775586129722,0.5,0.6366666666666666,-0.0154790289793096,0.5157530381108626,0.45583236812531724,-0.017729088888883755,0.5221292396183216,0.3774777822835416,-0.011053778447665618,0.5234949352345345,0.3569179557768485,-0.003685998645581919,0.5527758278314318,0.6537600122783452,-0.01612645408834192,0.5709074889241037,0.48960655442405376,-0.018339343662788533,0.5725468468962164,0.4168207185704848,-0.011081822818942991,0.5672492402127676,0.4019054006332364,-0.0030268709029502095,0.5916856697197291,0.680313856351099,-0.016092418530042483,0.6078079873091518,0.5621262784486957,-0.018467140190731486,0.6087135893121898,0.4902333062908077,-0.014078633257843032,0.6035705132891356,0.4538584550185637,-0.007341645087274393
2025-03-24 15:55:04.566,0.5,0.9700000000000001,1.1408128081390502e-07,0.4364174288092922,0.8628668524529794,0.00593529395009489,0.409183931536516,0.7234396174530421,0.007494994625320839,0.4092592355468025,0.6080377706772082,0.009585534014217564,0.41936781853410204,0.5331530600876146,0.012215132204486091,0.44037245968817423,0.6388936635097697,-0.01500241530709194,0.4496602868716394,0.45439290069487515,-0.02199509666137066,0.4518950259658166,0.3494350571306812,-0.021780949527280893,0.4537220725464378,0.2852754068312898,-0.01849570304842256,0.5,0.6366666666666666,-0.017212642837678985,0.5149738562572592,0.4549619738398553,-0.02009508543347395,0.5204054467549376,0.3763093828416373,-0.013225197110197255,0.5213567023341972,0.3577906827322562,-0.00533954945974498,0.5527403542892904,0.6537688616034334,-0.017749766021161264,0.5703336135895557,0.4871199804587376,-0.020189002048890133,0.5708800820816353,0.41503933145726213,-0.012561793135210608,0.564954508208214,0.4017373915753354,-0.0036199822315485623,0.5913812793256886,0.6797134664629245,-0.01744481959397182,0.6061343450356728,0.5589310380708082,-0.019442095356994787,0.6070386466934599,0.48760826949079156,-0.014775227656562851,0.6020895919661582,0.4528173704358036,-0.00785234097757645
2025-03-24 15:55:04.600,0.5,0.9700000000000001,1.1809876812355565e-07,0.4370788731952526,0.8628929408408212,0.004839038743560887,0.409498254496366,0.7213346693033658,0.005683060304436394,0.40937102172249673,0.6048998503010308,0.007098008726606684,0.41925948889167725,0.526474648307282,0.009204268300814934,0.4404580605440285,0.6397445134787139,-0.016896953733431728,0.44820224053676366,0.456035207735877,-0.02488043558484892,0.45028298472784767,0.3495050701702551,-0.024923771054188852,0.4518339178139342,0.28486773265793874,-0.021671312504780868,0.5,0.6366666666666666,-0.018975009008657475,0.5140645710578413,0.45456021390717294,-0.02267100909120001,0.518587955619926,0.37575647346157626,-0.015439948870954694,0.5188335665977546,0.35962437213080706,-0.00677535290236442,0.5526067017206829,0.6537785744908267,-0.01940605905797435,0.5697178499867903,0.48498255890836933,-0.022330636608327632,0.5691123612421534,0.41345829192436756,-0.014144369251900372,0.562496247267998,0.40218377353100376,-0.00413094168197359,0.5913057552698833,0.6793657263093823,-0.01883064967185502,0.6053039921086284,0.5560023045247369,-0.020993658239404096,0.6062152778580425,0.48480333722656777,-0.015919901538991612,0.6004335138444743,0.4513020741613436,-0.008597272929316026
2025-03-24 15:55:04.633,0.5,0.9700000000000001,1.1871946829088961e-07,0.4374993837335237,0.8630927119916945,0.004297981873283313,0.41036827106213525,0.7212594427658623,0.004797559587872865,0.40974303333563933,0.6046536399022109,0.005924421436711604,0.41856723755997705,0.5233956928623045,0.007830008493048173,0.440392313909404,0.6400808734967114,-0.018148778917310503,0.44694031520652244,0.4567917163644748,-0.026685430281272557,0.449008196190528,0.34940772017777966,-0.026965843130582177,0.45041881888340085,0.28461738738586323,-0.02384041424786521,0.5,0.6366666666666666,-0.020092174172680523,0.5135406802771201,0.45421656557374546,-0.024284010239144435,0.5175160462399544,0.3753505798034594,-0.016665267164899224,0.5170863782007474,0.36073940965286916,-0.007520086799039677,0.5525226599614141,0.6537251181381865,-0.020395429483031264,0.5693221785532506,0.4834814419032503,-0.02405431302924136,0.5676996563206369,0.41201508214572036,-0.015006704897210437,0.5606483201239247,0.40193497912149323,-0.004436381908715226,0.5913473169805086,0.6789698007050291,-0.01981465745092005,0.6056695731797102,0.5535554843626167,-0.0228813630037528,0.6060640506506976,0.48248942055898225,-0.017424435750804303,0.5984822551624032,0.448866754341415,-0.009395306966755194
2025-03-24 15:55:04.666,0.5,0.9700000000000001,1.1762670946189903e-07,0.4376229189094181,0.8638349560100563,0.004103620580316557,0.4111531721701616,0.723016690698058,0.004432163295233698,0.41030508234278146,0.6066246216646618,0.005450720984916236,0.41742365583366164,0.523109731740499,0.0072353943780273065,0.4402566552425692,0.6400791930187952,-0.018747915997421486,0.44555207603657254,0.45656796175508496,-0.027829569373183843,0.4479033064813194,0.3489183565070533,-0.028311748664142666,0.4496878426101195,0.2834885973647215,-0.025196629928347945,0.5,0.6366666666666666,-0.02061986957119605,0.5134667598630706,0.45399091234104505,-0.02511468230446367,0.5175771002914059,0.37518881708746843,-0.01729276406742567,0.5165001733521979,0.36093757179431235,-0.008339540257008896,0.5525199397632709,0.6534435402923067,-0.02092800017937294,0.56934397043926,0.4831990111390737,-0.024945198131910234,0.5670361930310158,0.4112364757941608,-0.015316178975504826,0.5594314216188053,0.401523976105732,-0.00485162523501762,0.5915644580303684,0.6780092908023004,-0.020391509606177163,0.6065991097055319,0.5519509449471998,-0.02400309684889851,0.6061219615255293,0.48028029146947954,-0.01844022294545005,0.5973891682822549,0.4464364834991039,-0.0099563224540156
2025-03-24 15:55:04.700,0.5,0.9700000000000001,1.18054278725098e-07,0.43767757930816664,0.8649622840591076,0.003941698691437361,0.4116607372548067,0.7256283391749634,0.004050889051604738,0.4105649751818822,0.6085051017546141,0.004934325760022713,0.41673439319232475,0.5232849742371668,0.0065224436252458926,0.4400542514534489,0.6400636387844398,-0.019191679697277565,0.4440549471086883,0.45546596055062183,-0.028751035972576063,0.44661225427982276,0.34729384239081706,-0.029451049780813254,0.4492005182149764,0.2798566846244416,-0.026398695127425573,0.5,0.6366666666666666,-0.020958834538928918,0.5134590233726246,0.45353425605159403,-0.025565772690414122,0.5176797215726756,0.3747568768985793,-0.017981023552707143,0.5161602605761761,0.3605338818776873,-0.009665574189619643,0.5526082465719039,0.6529382749480426,-0.021331268477801077,0.5694042867905591,0.482926111574412,-0.02534258154625002,0.5667127427993364,0.41015893934024344,-0.015654012849749058,0.558560298649171,0.4010568954243844,-0.005636589740189635,0.5919279755124789,0.6765535086019451,-0.020816927514363818,0.6071660786459772,0.5505286098175599,-0.024439554875663367,0.6061479471861185,0.4775702124433726,-0.018939951517741256,0.5970599084676173,0.4437675206556975,-0.010338607804843407
2025-03-24 15:55:04.733,0.5,0.9700000000000001,1.1912368809920509e-07,0.4377328773712168,0.865541003973924,0.0037954152098523277,0.41201276644593154,0.72685136410692,0.0036037533296972564,0.410588257633863,0.6089671178411168,0.004241628366419859,0.41663266830937695,0.5232124019762228,0.005511878988007786,0.4397034573054044,0.6400046293977594,-0.01969008846619499,0.44306035420776324,0.4531785598759837,-0.02956282309267718,0.4456401252362575,0.3435048951515257,-0.03071416903118397,0.44868744182323245,0.2729707947857714,-0.0281122273873304,0.5,0.6366666666666666,-0.021450822912144226,0.513277195685826,0.4528485580429401,-0.026048576057882338,0.5170234998183756,0.3741412820706703,-0.018897386160483122,0.5151204080259062,0.3588592620745328,-0.011189060763809029,0.5528436648866561,0.6524947407389412,-0.021791348698071332,0.569181492714274,0.4822408410582094,-0.025673411023899674,0.5661654164635922,0.4085618689884184,-0.016348596387421054,0.5575182295684112,0.3992745579032588,-0.0068884158139656,0.5922181762840861,0.6754415878583842,-0.021264050102132268,0.6072641315647688,0.5486950529056014,-0.024705266392728874,0.6057667107016562,0.474774852844959,-0.01919531928090825,0.5966448160760515,0.44028322196255476,-0.010751845299938481
2025-03-24 15:55:04.766,0.5,0.9700000000000001,1.2110096074182307e-07,0.4378637448893319,0.8652828772327474,0.0035321594394631018,0.41242308065510963,0.7258827883564071,0.002900623089840109,0.4106157549979914,0.6076952334589256,0.003137249155221569,0.41682288399119916,0.522658736454107,0.003932046309665323,0.43928853619694697,0.639667311966052,-0.02036584701972858,0.4427276312684597,0.45028668513743547,-0.030482889326693033,0.44537004930843094,0.3381075637861874,-0.03221147643110202,0.44838450522631756,0.2646308905818645,-0.030194306394453085,0.5,0.6366666666666666,-0.022165702207479883,0.5129331861943018,0.4518565842465493,-0.026904370635216474,0.5163487921889784,0.372816405871666,-0.02032633263350033,0.5143089553666662,0.35539386222803615,-0.013187483577809429,0.5532153816084106,0.6522633624176388,-0.02244302195661731,0.5689583787333542,0.48142188963298743,-0.0261779603311594,0.5659200921965231,0.40648874287035486,-0.017491277927890535,0.5571312399952584,0.39521221042156335,-0.008634830194955534,0.5926803123894842,0.6748458268413695,-0.021913363808253476,0.6072596765344307,0.5471493087848274,-0.025003729887718637,0.6051989392969941,0.47320240243670797,-0.01950143864518407,0.5963485280830015,0.43739757035981397,-0.011527440885161368
2025-03-24 15:55:04.800,0.5,0.9700000000000001,1.2891872456151656e-07,0.43805269469792185,0.8645665443515422,0.0029527195408778476,0.412747179631842,0.7237802772937973,0.0017157096973948885,0.41031692111789086,0.6053575659278299,0.0013828806359493422,0.4165996728520204,0.52172441857622,0.0015307037323192046,0.439004134953573,0.639239229152023,-0.02122148122257979,0.4427786924099283,0.44682823259296756,-0.03153616362370477,0.44546108309727206,0.3316185479123918,-0.03384960939915299,0.44825669547585634,0.25557410804956515,-0.0323292670913018,0.5,0.6366666666666666,-0.023042873586803653,0.5125616700547322,0.44884699088340485,-0.02825807870797119,0.5165154319475443,0.3682761455421645,-0.022535220789539467,0.5151831567848559,0.3488859343549765,-0.01605192871788002,0.553677443654671,0.6522119537529101,-0.023317308067345686,0.5690450401505946,0.4791823517310717,-0.027024824710654868,0.5671269614426254,0.4021366577038684,-0.018979665778024648,0.5593645530435507,0.38765909777801666,-0.010719480976871747,0.5937565685765473,0.6745397390346692,-0.022887902414497358,0.6076778112638093,0.5458187004977914,-0.025493227006116757,0.6060585355104084,0.47199610884780124,-0.020314401468276552,0.5983811100217356,0.4342657628298495,-0.01297306970424572
2025-03-24 15:55:04.833,0.5,0.9700000000000001,1.4871884684560074e-07,0.43814907143856724,0.8637161393169425,0.002097314669048201,0.41213885131652417,0.722651118506235,5.9844700218138224e-05,0.4079074962007828,0.6037198826367942,-0.0010122499831861378,0.4122756792420834,0.5209824958630276,-0.001729182544513653,0.43895925721945905,0.6391200947723298,-0.022564631919581232,0.4427151976542443,0.4431678697124497,-0.0333269809654788,0.4453823709784819,0.32517696599138485,-0.03626205397608573,0.44794445051470805,0.24566669140137185,-0.03524163254908977,0.5,0.6366666666666666,-0.024537622483513648,0.5121211645609152,0.4428881610141773,-0.030538573898822353,0.5159035503419076,0.3572759710892098,-0.025965213147917672,0.5150475437479017,0.3327768306959352,-0.020450011665692346,0.554127829770698,0.6519739743163784,-0.02484781172210109,0.5687800421020885,0.4750622119070888,-0.028743734135488995,0.5692663604067236,0.3930757352746107,-0.02174724652135813,0.5638022343229357,0.37202157915348477,-0.014555138278911334,0.5950810445251433,0.6741001876378925,-0.02448026581354169,0.6097445363149996,0.5443805557133501,-0.02691133836839682,0.6104191779843262,0.4682660992068351,-0.02243279410803685,0.6056256770567379,0.4254296362970137,-0.015992595999773068
2025-03-24 15:55:04.866,0.5,0.9700000000000001,1.8056741877917093e-07,0.4379736425375451,0.8623598400107166,0.0010073085637633378,0.40957755105957383,0.7232917633052414,-0.0018325257835007296,0.40016341304194875,0.602467656110875,-0.003523465478215439,0.3964578020713007,0.5200319830363614,-0.005092763391338583,0.4388130184380754,0.6393717836906703,-0.024436187644558956,0.4420510322971823,0.44020270640459913,-0.03582211037309754,0.44476693642163406,0.32085895566539135,-0.03931554206713471,0.44709598559995256,0.23793603685058934,-0.03892423268937814,0.5,0.6366666666666666,-0.026500879525541136,0.5115485290997224,0.436763469824875,-0.03335308043950859,0.5141449063920049,0.3396497886182883,-0.030436389041842746,0.5131204606353877,0.3002018091280063,-0.026635981253576385,0.5543846492095186,0.6513726251729652,-0.026875290506335026,0.5683765347813835,0.4709907259622914,-0.031380419477154385,0.5709963083413194,0.380053813470666,-0.02663159241487791,0.5683654916169287,0.3447313548510894,-0.021614719713308424,0.5959206577284677,0.6729801784492949,-0.026484007532656048,0.6135423923429733,0.5431373482293368,-0.029679397076559245,0.6180754375957,0.4617943201595117,-0.026583938738955815,0.6174515158106211,0.4096865542375509,-0.021803677194740675
2025-03-24 15:55:04.900,0.5,0.9700000000000001,2.140851265919679e-07,0.4371337515773055,0.8613622891024506,-0.00045552731112944,0.40495463412616095,0.7255683117346181,-0.004064916171655411,0.38801977783265584,0.6012186971877806,-0.006269708247656814,0.37132196611582835,0.518659082873441,-0.008689133292156086,0.4386459707655418,0.6396397822730941,-0.026371932939436266,0.4408968844581225,0.43663135315205537,-0.03811282644235216,0.44292450465993094,0.316186715284209,-0.041884897521236246,0.4450081100314621,0.23174314882700303,-0.04216198901402107,0.5,0.6366666666666666,-0.02825937173171668,0.5102781722766343,0.4315773209067395,-0.03603121179718583,0.5123641829068323,0.3192238224683236,-0.03549604151808576,0.5124135759156079,0.25796442725989527,-0.03413601206602657,0.5544479785549661,0.6505407541505941,-0.028612226074205136,0.5687730522899264,0.46619849783210093,-0.034253179331114554,0.5719867353719081,0.36369760591012634,-0.03308150775101136,0.5718402521411979,0.309019091008561,-0.03127556052912295,0.5963112760524675,0.6714953706777845,-0.028192692459848734,0.6170511085615045,0.5415850738685097,-0.032704306872125,0.6256125481455779,0.4563058386996476,-0.03185194473346553,0.6289140774481001,0.3954703978372981,-0.02947960148278484
