Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:41:48.633,0.5,0.9700000000000001,2.9395242254986976e-07,0.42414611384870127,0.8814637235909274,-0.011150398146234228,0.3758164324311072,0.7476510486102572,-0.021286723482166342,0.3524219920902849,0.6008714950631726,-0.02739549133637959,0.3195148463005421,0.48988349447333923,-0.03374516620541399,0.434750488083537,0.6626857016087977,-0.04642783227346158,0.41239021460730796,0.44195050810477887,-0.06153722613120257,0.3952540151642518,0.3082933704254541,-0.06637666811251969,0.3860825135746171,0.19870329509269014,-0.06874477895895073,0.5,0.6366666666666666,-0.04620149858706829,0.500109001986042,0.4004770111714203,-0.06550081875797584,0.49912603220961493,0.24047208113263957,-0.07540380286576556,0.5036666183534797,0.12202185987040426,-0.08235982553350005,0.5538547678659786,0.6287475246123351,-0.04346765741232926,0.5797624181693555,0.417579520562241,-0.06085746954709291,0.5951387223221588,0.2668854861489872,-0.07164644890171094,0.6101841254267506,0.15904332557260648,-0.0782687959615839,0.5914150743125531,0.6271527981765306,-0.03975540931902774,0.630941678773877,0.47880197192492,-0.05534593591926494,0.6567254114011141,0.3826332266556324,-0.06368781598593827,0.6749258630995555,0.3000162257040436,-0.06857849145227882
2025-03-24 15:41:48.666,0.5,0.9700000000000001,2.935238389413255e-07,0.4240776520419658,0.8813319592779014,-0.011167406237173098,0.3757479301090644,0.747302665334616,-0.021310523614138797,0.3526514004751823,0.6002225651529354,-0.027530965762962496,0.3196194968282212,0.488167520045963,-0.034013883972231124,0.4347361868240364,0.662423025409337,-0.04626345674920443,0.41240449563297576,0.44113417054460213,-0.06134670581493798,0.3954664801776909,0.3066352739095174,-0.06618786727621422,0.38653730081116855,0.19730941484789896,-0.06859328951400076,0.5,0.6366666666666666,-0.04600260616767567,0.5003126305604852,0.39999350648800047,-0.06519102543860275,0.49959755576501796,0.23974252242036687,-0.07499683136307242,0.5043196803656484,0.12219592427186285,-0.08188165377542012,0.5540494492551515,0.6287676447290139,-0.043318785341313795,0.5803413901054437,0.41610308777843646,-0.06067194607251186,0.5961137768384543,0.26648512436273486,-0.07132710459691893,0.6112739459039873,0.1596971415664546,-0.07786902880612702,0.5916009622993281,0.6271533973883165,-0.03986745039546287,0.6316412178131214,0.4780932507249303,-0.05537332986996914,0.6582383783753378,0.3822908768260639,-0.06371767532477127,0.6774823508001458,0.2995269831109719,-0.06861932158794523
2025-03-24 15:41:48.700,0.5,0.9700000000000001,2.928389417980087e-07,0.42383655676971566,0.8814484071909274,-0.011246175324960098,0.375445002869498,0.7467137609881588,-0.02144394556842682,0.35283412731796027,0.5992853418104992,-0.027736809421139236,0.3196996134158123,0.48714442155113175,-0.03428699122561421,0.43474930635368514,0.6624818328770747,-0.04590323007815546,0.4123989175964927,0.4406220815540268,-0.0607425109357487,0.39530079701238074,0.30571493391031,-0.06545750823484514,0.38652585858266447,0.19658479128511108,-0.06795093621916845,0.5,0.6366666666666666,-0.04557569716363386,0.5002962875885624,0.3997681596325884,-0.06479486361749812,0.49970383717239153,0.23937120705780884,-0.07461231309079544,0.504401394325763,0.12234605472633417,-0.08142552433638382,0.5541118935344322,0.6287370783339418,-0.042993721647269584,0.5805486143901057,0.41520877985588067,-0.06047676640007302,0.5965241787272395,0.26624461006189226,-0.07109910721907117,0.6118102958899502,0.15976458566862634,-0.07759049042814682,0.5916733686969595,0.6271044060114149,-0.03989920324659544,0.6317077625071955,0.47788058574948045,-0.05533170041177633,0.6587082146580368,0.3819138215639187,-0.06363729503128332,0.6786388902987812,0.29896816239645496,-0.06852680545885596
2025-03-24 15:41:48.733,0.5,0.9700000000000001,2.924236426127616e-07,0.42368159022329155,0.8812038762884268,-0.011374293913310528,0.3751819567448885,0.7460987969734452,-0.02167292577163385,0.3527975322638666,0.598594880389151,-0.02800359634930073,0.3197928271440334,0.48693307469286884,-0.03452073821005047,0.4347959016075402,0.6627723488351371,-0.04587084210790128,0.41245587396447425,0.4404192165302343,-0.060493496766476175,0.39501918685538967,0.30576673456294134,-0.06497848689408736,0.38603159802250686,0.19674158352488835,-0.06746971558695965,0.5,0.6366666666666666,-0.04537129957007344,0.49980265578243077,0.3997241312269131,-0.06477980350934072,0.4990480742677474,0.23939828108588762,-0.07452311863145067,0.5034951442746507,0.1226511561704855,-0.08122638328541112,0.5540107082422943,0.6285921465888438,-0.04278851209092072,0.5799756864522743,0.4150264501154811,-0.06038458797172955,0.5960186272318035,0.2662204190448705,-0.07099075494375205,0.6115141378801807,0.159646106413175,-0.0774624043783223,0.591480263194563,0.6269085330802192,-0.03975092444743421,0.630683883634295,0.4778783682600487,-0.05515343466308842,0.6572504547385596,0.38180384243589727,-0.06339856261441819,0.6773502662409617,0.29874791719805366,-0.06823134929379647
2025-03-24 15:41:48.766,0.5,0.9700000000000001,2.9232683723830296e-07,0.4238156869598274,0.8809027594520502,-0.011449596466111201,0.37551312476416243,0.7457848555008049,-0.021797044615888064,0.3531294393856751,0.5984268046940706,-0.02814659671829315,0.3203035929624977,0.48774409328096957,-0.03459382494783775,0.43502261934974296,0.6630188988303903,-0.04582381013378281,0.41258795973821527,0.4408515390920092,-0.060400151751443754,0.3950550703237368,0.30703653523221797,-0.06486597133182188,0.3855142622119915,0.19826442479623443,-0.06719746696720041,0.5,0.6366666666666666,-0.04531917642010386,0.4989585601711354,0.39977847672749994,-0.06467808017516986,0.4978589843078848,0.23994587681693447,-0.07426984472393654,0.5018948236816001,0.1235403497358537,-0.08086919154423293,0.5537707691016045,0.6283580106317541,-0.04273978268216955,0.5788051256498119,0.41512673593666755,-0.06021270446430193,0.5948108835706356,0.26637362148293947,-0.0707452902310492,0.6104875075910469,0.1599868790578185,-0.0772489334628148,0.5909415360469947,0.6267049919977508,-0.039383717778715154,0.6289072422620916,0.4780990429206628,-0.05474948352370648,0.6545760763592083,0.38224723983082276,-0.06291853309768719,0.6747013152144411,0.2990700583420791,-0.06760734704664188
2025-03-24 15:41:48.800,0.5,0.9700000000000001,2.9227367072139073e-07,0.42396952171545665,0.8813213626058947,-0.011464956183223358,0.3759019799592982,0.7462191409574785,-0.021813235460772358,0.3537268355088717,0.5989948732907422,-0.028172055596428346,0.32095727678943664,0.4895845136853715,-0.0345853053708023,0.43531367190870957,0.6632055131439993,-0.045655175899517605,0.4125796785779744,0.44242175341168605,-0.06024262342148388,0.39502929650688234,0.30973527414921204,-0.06485144104811204,0.38524466892238185,0.20126310979898318,-0.06696941625123431,0.5,0.6366666666666666,-0.045300274558982556,0.4984523780807241,0.40012224043474276,-0.06450977520416612,0.4970596612512578,0.2412362468212463,-0.07406249828418039,0.5008651797281487,0.12493655956010496,-0.08062449563702295,0.5534769508286654,0.6282609659730264,-0.04273585708033312,0.5779246783838867,0.4155638926710295,-0.060099004249143106,0.593570659304689,0.2668436802983434,-0.07057299962870506,0.60898652028885,0.1609787748930415,-0.07708909237263135,0.590274840648545,0.6268404989914129,-0.03899550345508279,0.6278656527459843,0.4785095398570782,-0.054304821394648484,0.6530453249863271,0.38306958370987015,-0.062421362413853224,0.6730837078515169,0.30005389781005043,-0.06693405349405634
2025-03-24 15:41:48.833,0.5,0.9700000000000001,2.9212855896153186e-07,0.42389064981268476,0.882049818410079,-0.011464967970874602,0.3757560415832672,0.7473364350674909,-0.02180985691353754,0.35371885962809946,0.6001919330725608,-0.0281695616865774,0.32116160887979606,0.49076140813022084,-0.03457619711139391,0.43538051700546976,0.6633439451261709,-0.04577606772351324,0.41240554936381146,0.44426515360571583,-0.06032386777505466,0.39474436076309516,0.3124201553847702,-0.06487484684634998,0.3851240674488929,0.2039358275939767,-0.06687596857614808,0.5,0.6366666666666666,-0.04544615498567797,0.49837451258137433,0.4010672857186286,-0.0647587256919343,0.49677231340630346,0.24293825650974604,-0.07433799133109448,0.5005540357533443,0.12620477161693616,-0.08094708214327884,0.5532057310694274,0.6284251678223991,-0.04276596650181604,0.5776614543186547,0.4165763425870205,-0.06030030017186318,0.5928539756009557,0.2679523408974688,-0.07091551141446825,0.6077594490268483,0.1625821204445173,-0.07735938851692883,0.5898544949190663,0.6273070227785771,-0.03884220453245743,0.6278409811827323,0.47891171395846066,-0.05418074573243356,0.6531514272478178,0.38364133704023795,-0.062310182271622994,0.672767158921904,0.3012534242884166,-0.06675917767768431
2025-03-24 15:41:48.866,0.5,0.9700000000000001,2.9209479786408774e-07,0.4237517325631528,0.8826944103212856,-0.011453554357912957,0.37546117704568877,0.7487970676582563,-0.02178420504227984,0.353444114648039,0.6014640833452489,-0.028129095846455,0.3211175355608757,0.49098318343420727,-0.034534383609902713,0.4353034086725933,0.6635492936436621,-0.046042959355145935,0.41224120979147727,0.4455277287610616,-0.06061919143058943,0.3945103919352583,0.3137203471717652,-0.06499655157604406,0.38505839511867523,0.20495460973663268,-0.06697387539075217,0.5,0.6366666666666666,-0.04566968384763005,0.49844913603104474,0.4023175308615814,-0.06514311061787711,0.49673944608320764,0.24431903060746624,-0.07488188641635747,0.5005215783585194,0.1269555455311729,-0.0815931940829141,0.5530704971203204,0.6287198601130763,-0.04290626679656092,0.5776831815492987,0.41790498526462216,-0.0608126965576403,0.5928978847408004,0.2695504007598589,-0.0716493914385802,0.6075449137819241,0.1641061271688829,-0.07802317116620244,0.5897239833830789,0.627918688090934,-0.038964408064015965,0.6283390778769518,0.47930963350355726,-0.054601166409150456,0.6539065367290847,0.3839142514423939,-0.06287201538909129,0.6729172797551601,0.3018935563097681,-0.0674434155417773
2025-03-24 15:41:48.900,0.5,0.9700000000000001,2.9211799527614246e-07,0.4235982392714147,0.8831137676851779,-0.011402387028895072,0.37516372647630986,0.7498807481150997,-0.02167033404991934,0.3533804222352299,0.6025626510189013,-0.027947992598164818,0.3210997074055727,0.4911611186036843,-0.03434941338842071,0.4351026436812089,0.6639145501562305,-0.046196578090020285,0.412029674880684,0.44615699881498744,-0.06085397496730399,0.3942984726374338,0.3141936974453367,-0.0651806381736314,0.3849767114059941,0.20511450734013764,-0.0672142040745192,0.5,0.6366666666666666,-0.04580216259363861,0.4985387181553782,0.4032181921261173,-0.06541466100855292,0.4967778446212617,0.24502709307968848,-0.07532339028892082,0.5005505465526923,0.12740460513005658,-0.08214255371545698,0.5530835326226275,0.6289088957976863,-0.043138721878147046,0.5777395555818825,0.4189602962982724,-0.061372910331558714,0.5931240281557542,0.27092235284559374,-0.07240958329665464,0.6077333915399198,0.16513136677810644,-0.07883797037944659,0.5897613236645534,0.6283834547316887,-0.03922941290811004,0.6289310494180809,0.4797182143023862,-0.05538037857525964,0.6544238673621388,0.38418324684541527,-0.06389702583007838,0.6731950752186973,0.30207616428871326,-0.06870044422993371
2025-03-24 15:41:48.933,0.5,0.9700000000000001,2.915596405538125e-07,0.423353298913986,0.8834074498512168,-0.01131792655386038,0.3747951002957354,0.7506370206611161,-0.021481204893081626,0.3534629536025276,0.6037668087930066,-0.027646372169707598,0.3211560318478102,0.49192243018197523,-0.03403943779654715,0.43466069874050034,0.6642467046904372,-0.04624319325648628,0.41174460257235657,0.44680106680295406,-0.06093826550990603,0.39402226457180656,0.31515884301252783,-0.06528414515990966,0.3848614811820204,0.2061842784627378,-0.06742804042640554,0.5,0.6366666666666666,-0.04585992211274017,0.49858241248452756,0.40396911961319526,-0.06569605051752325,0.4967309297439496,0.2459252233148881,-0.0757655013191927,0.5005241867134613,0.12879029355750982,-0.08269622211069888,0.5532702973396847,0.6290999858392663,-0.04328151900498872,0.5778276227473821,0.419967083265984,-0.06171974278980491,0.5931878909183405,0.272311529536194,-0.07286324499991023,0.6077983756537746,0.1667376400564617,-0.07933913124842285,0.5900224531158229,0.6288818378740145,-0.039405321993856955,0.6292848852146364,0.48034468109574124,-0.05589997026972192,0.6546719474417071,0.38475197562079855,-0.06459393475035191,0.6733282989368361,0.3024981123837037,-0.06953325303213598
2025-03-24 15:41:48.966,0.5,0.9700000000000001,2.9079329523052003e-07,0.42315180270321573,0.883739261030473,-0.011263992051392831,0.3746052109883973,0.7515457798460148,-0.021347860037112407,0.3536046731914307,0.6052608701651361,-0.027425578390950275,0.3214185939526879,0.4937791819740204,-0.03378984203172365,0.4342106723132104,0.6644218307929624,-0.04624859925874977,0.4116089661863898,0.4480762895373008,-0.060990528738937164,0.39389615360832514,0.3168999359475644,-0.06532872639492072,0.38482924880317804,0.20828489035694575,-0.0675172979396455,0.5,0.6366666666666666,-0.045892854399476074,0.49859187444706726,0.4050415112981929,-0.06594218589367906,0.4967302649074221,0.24767046045678928,-0.07618180334315361,0.5005894129394759,0.1312363497714161,-0.08321824450225043,0.5535582127277705,0.6294028045671894,-0.043298242459822146,0.5779403344260703,0.42138913123459143,-0.06187450276050736,0.5931742386311928,0.2741137532169202,-0.07301055565705844,0.6077901334822556,0.16870292050712582,-0.07948789303490122,0.5904509038637746,0.6296340755894427,-0.039457896766266806,0.6294197552052243,0.4814117291917482,-0.05604135463582667,0.6548205165699883,0.38601888322714223,-0.06478926939866719,0.6732314075573058,0.30402306721249317,-0.06975580894578962
2025-03-24 15:41:49.000,0.5,0.9700000000000001,2.9006504671781736e-07,0.42317905564624253,0.8840787254284559,-0.011221772340686909,0.3747070765714984,0.7526421110929593,-0.02121588828437686,0.35377661643081404,0.6069477086153326,-0.02719657591062796,0.32185251682421184,0.4962298948124808,-0.03345646323986734,0.434195708088642,0.6644911164711879,-0.046203265232985846,0.41172223351611426,0.44950939803345724,-0.060935126808322665,0.3940570350369835,0.3189504312185122,-0.06529201337552593,0.3849920906835881,0.2105207674542769,-0.06751260322322872,0.5,0.6366666666666666,-0.04585012668479936,0.4985962836384152,0.406231693265409,-0.06590514433235846,0.4968715572806258,0.24956025442274016,-0.07615229890819514,0.5009279202263881,0.13341528722079252,-0.08319959020356686,0.5536209750672774,0.6296936799657696,-0.04321488929461353,0.5779164829610333,0.42286760382833477,-0.0618384851624096,0.5930736773399251,0.2760589103856106,-0.072957740416006,0.6077178237568638,0.17049477489500348,-0.07942898175654893,0.5906822435298932,0.6303077010080279,-0.03946011224082861,0.6294477465053516,0.4825127802239202,-0.05595596034404669,0.6548041453920908,0.38773257266332206,-0.06465968298497804,0.6730892283157637,0.3064012409143769,-0.06963490075283207
2025-03-24 15:41:49.033,0.5,0.9700000000000001,2.8885759661319666e-07,0.42352246543784566,0.8842942632812534,-0.011087622695497096,0.37504786208336693,0.753270347400077,-0.02095261765814644,0.35388588110017977,0.6079053699914939,-0.026836122575182128,0.3221172453773241,0.49785171418810603,-0.032965301075559034,0.43457748728526846,0.6644938332905115,-0.04598735903843687,0.41198411797328904,0.4502346406614225,-0.060641581264251496,0.3944515184833838,0.32009909021865746,-0.0650920498161358,0.38532929146045114,0.2117426958321926,-0.06740697100943205,0.5,0.6366666666666666,-0.045687663685948496,0.4986147776126149,0.4069055030761142,-0.06549160285665676,0.4970106618287461,0.2505210358470889,-0.07559688116575791,0.5013955845507592,0.13451687870713486,-0.08258395821950515,0.5534381872791333,0.629809662452951,-0.04305967224998081,0.5777212772519886,0.42361568942656297,-0.06153826815965924,0.5928601741747305,0.27711389757363314,-0.07259697203689414,0.607570044733797,0.1714447084285504,-0.07905720819758363,0.590657674579911,0.6305990372725414,-0.03944062690688242,0.6294317149993175,0.48311961630649985,-0.05575292140800135,0.6547186269677633,0.38874904126977916,-0.06442837835247703,0.6730847619074438,0.30800664374146336,-0.06938656798445851
2025-03-24 15:41:49.066,0.5,0.9700000000000001,2.872374008514389e-07,0.4240747724180225,0.884336730586634,-0.010870954581977395,0.37549413304129137,0.7533400356165827,-0.02065225463124864,0.3539175547400591,0.6080811680441718,-0.026541349591702925,0.32217899705249375,0.4986211336544282,-0.03266356198274331,0.43491036117225473,0.6644497562520437,-0.04559279278267624,0.41221541996548866,0.4503757221517777,-0.060227935209081866,0.39487838782647067,0.3203172595890961,-0.06478739503193011,0.3857506425559861,0.2120680381611897,-0.06718509085688612,0.5,0.6366666666666666,-0.045469884682511334,0.49869121082700113,0.4070648834727394,-0.06494540364651849,0.49711241323722843,0.2507319556061277,-0.0749231580510918,0.5017216924336051,0.134852719891994,-0.08185440431944671,0.553299172074005,0.6297198964669936,-0.04291840550154977,0.577579119726815,0.42373965562723304,-0.061037645976837765,0.5927161693987406,0.2772909186011324,-0.07190740064270446,0.6074731426328721,0.17164857862143829,-0.07835947669710298,0.5905994507414276,0.6305979005200433,-0.03936779511095777,0.6293749157533925,0.4832934458257364,-0.0554919422276416,0.6546202429916638,0.3890477902100684,-0.06414309307223279,0.6731031899374118,0.30873427529393666,-0.06903573945281577
2025-03-24 15:41:49.100,0.5,0.9700000000000001,2.859190882809883e-07,0.4245191531211346,0.8840703362341862,-0.010742081708428178,0.37587681642229565,0.7529896085359941,-0.02048968231080331,0.35391539386391685,0.6078999799072617,-0.026407890169464113,0.3222063547716194,0.4988000273060129,-0.03257073129894989,0.4350630404555256,0.6642922963501151,-0.04525916489874648,0.4124087054694004,0.45031314399465977,-0.05991085860034452,0.3952820168541378,0.32011564097222467,-0.06450400451751077,0.38632382692331624,0.21200150618080338,-0.06691350387733236,0.5,0.6366666666666666,-0.04526428055805991,0.49887329191964824,0.40697086977511165,-0.06450653422009262,0.49747548769943645,0.2507158312086799,-0.07437995160090038,0.5021418352792385,0.1348825588605803,-0.08122299332493073,0.5532864564038116,0.6294851711755172,-0.04273866569458802,0.5776509666475926,0.42361302939812084,-0.06048704752711423,0.5928278748352769,0.27702164249555006,-0.07113505924704779,0.6075568192147285,0.17164117569044068,-0.07751987212593246,0.5906423125924409,0.6303083100219566,-0.03919403127085737,0.6293148543384748,0.48331626617807266,-0.05516572828151122,0.6545660046181594,0.3893299529449521,-0.063659941484113,0.6730953300017191,0.3091934839100332,-0.06845209107085636
