Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:58:58.800,0.5,0.9700000000000001,8.549344020199496e-09,0.4296993390632954,0.8446091954136941,0.003845601207713251,0.40588011846192457,0.6884002925986601,0.0004540544534383866,0.40632018458510866,0.5532924731657356,-0.0011677519166752772,0.40712623379948565,0.45463569098829826,-0.001927424630988325,0.4377231469298829,0.6514655647003724,-0.03452895958199287,0.4021689362077118,0.4266310893675286,-0.04321106958546346,0.3902737151965491,0.32613717186132263,-0.03783715009308401,0.38209296862186737,0.2953894309978048,-0.03133596892597728,0.5,0.6366666666666666,-0.037069942397483166,0.4728634003413149,0.38469360402447017,-0.047724542251408056,0.46206047364574054,0.28687185336640153,-0.043281310083041584,0.45244986888309435,0.2763576090223608,-0.0373179693067726,0.5516495165192561,0.626981601053057,-0.0371948667736865,0.5361591608780488,0.38703692158967096,-0.04439589807496838,0.5167221671731684,0.2968232433355555,-0.03896213783955971,0.49911364359266436,0.2799167709309708,-0.032945776736806986,0.5886027037443953,0.6240113715958745,-0.03577838253604594,0.5812594752389764,0.4657379449082466,-0.04225371194763844,0.5618422801118622,0.38870801377794306,-0.041116766237090104,0.5434694383936785,0.34932259882019634,-0.03702797293540018
2025-03-24 15:58:58.833,0.5,0.9700000000000001,1.6793857146426535e-08,0.42941918127589207,0.8436299186641515,0.0032305187232950184,0.4050333515601957,0.685952437620122,-0.00035120591326777244,0.40463838448500244,0.548513325305698,-0.002162358080561413,0.4050725865021747,0.4481279972425214,-0.0030610096872804287,0.43621429413532836,0.6519220019105008,-0.03476643455568632,0.4021601569126128,0.42285699084705375,-0.043977350600485354,0.3905403386309948,0.32053184041282534,-0.039562665439888095,0.38132396476226554,0.28842259380686985,-0.03311089427712738,0.5,0.6366666666666666,-0.036943221587734776,0.47327916958162963,0.38066329479388183,-0.04789353642055449,0.46259428028199345,0.2816452217051937,-0.0438030433089818,0.4524732018816555,0.2713412589466254,-0.037557087617539224,0.5533717816250413,0.625503318425476,-0.0369215477152806,0.5378325712685614,0.3836576813496102,-0.04433462529656818,0.517136058625662,0.2927254634197749,-0.03887512461074158,0.4987488226565394,0.27479308905612143,-0.03320570768146123,0.5916628854288399,0.61998334268482,-0.03562070281690782,0.5843325774572456,0.4603172206120093,-0.04229784883374901,0.5642744973180525,0.3834869547941819,-0.04089381330407715,0.5444931255915973,0.3456543288448313,-0.03706201336444534
2025-03-24 15:58:58.866,0.5,0.9700000000000001,2.4572188331240112e-08,0.4293082934978525,0.8428315406643936,0.002066884321247661,0.40361930423948417,0.6808989535369296,-0.0019206986321457272,0.40192270134751595,0.5394258328525229,-0.0040317838813665645,0.4027981475714172,0.4362318123196359,-0.005126416406847396,0.4348960844850848,0.652249603681345,-0.03515710162113279,0.40227788638520523,0.4167723809489777,-0.04502881418348513,0.39049123200868574,0.3092677701932876,-0.04174552190627598,0.38058418466707633,0.2762075870612885,-0.0355309128745676,0.5,0.6366666666666666,-0.03727644082514247,0.4740800713925022,0.3738064060485977,-0.04897651980685962,0.4630361252548655,0.27159728252038584,-0.044624873352179434,0.45274636849335614,0.2602090856406202,-0.038081627502062836,0.5548406383167244,0.6242922295878337,-0.03726629965125858,0.5398122974650894,0.3774682690676764,-0.04499059478360719,0.5178231484769468,0.2839884236291482,-0.039189221889161276,0.49914526470558335,0.2626310982050026,-0.03361001335390894,0.5941663651152442,0.6158443500616733,-0.03592098417224276,0.5868239868366696,0.4510758779587599,-0.04262839719169414,0.5661025351965304,0.3720107897436794,-0.04092561412292129,0.5455885312771782,0.3344576547122965,-0.037139750077700484
2025-03-24 15:58:58.900,0.5,0.9700000000000001,2.8422255501377906e-08,0.42917597724706874,0.8419556384730791,0.0007057297716517895,0.40260408592398467,0.6748552621924662,-0.003950565766329647,0.40014481108908895,0.5295317341503215,-0.006462802125430056,0.4018018525049085,0.42329147117514276,-0.00789061869402973,0.4338818776327914,0.6521900965735369,-0.036083563530978295,0.40295223315730805,0.4103224894171359,-0.047058180348311954,0.39187213681839395,0.29695273796751337,-0.044573496294731965,0.38186440223232904,0.26107596823493784,-0.03863888094835293,0.5,0.6366666666666666,-0.03803088947305508,0.47537652519652407,0.36844057832458676,-0.05045149911112572,0.4644678225480296,0.26163908080258186,-0.04577925472095798,0.45392207308705024,0.24538935609894777,-0.039235563447265254,0.5564140498886754,0.6233299254938206,-0.03791148406730928,0.5415918705569769,0.37175093299027495,-0.04628355182081171,0.5202993992156664,0.2727090513883628,-0.040122246073526845,0.5009915091011824,0.24545550349671308,-0.0339564799118158,0.5969680075823184,0.6126732404775794,-0.03653367906576418,0.5893169627831563,0.4423642927554413,-0.043736424040281704,0.56968764945674,0.3592183626008295,-0.0417734405511036,0.5479167697530003,0.3176703967387922,-0.037563327501822306
2025-03-24 15:58:58.933,0.5,0.9700000000000001,3.1737869125086706e-08,0.42880555129783027,0.8397162811938088,-0.00031964382598580253,0.40187793875452926,0.6688611203468867,-0.005566397777946602,0.39933070679997706,0.5207768562917445,-0.008392895155928797,0.4018041478819613,0.41160443400078284,-0.010113278063875405,0.4333185206993808,0.6516285017242934,-0.03798466435928534,0.403855343013419,0.40583690478587875,-0.050354814325959285,0.3931280989352359,0.28824696369028713,-0.048510961885403645,0.3831459184078599,0.25145785430164835,-0.042761941022534264,0.5,0.6366666666666666,-0.03992425338705466,0.476846922357551,0.36536142863428783,-0.052778990346159904,0.466432487234958,0.25462763556291024,-0.048081138525521205,0.45531458881967524,0.2372319371596134,-0.04123072541142825,0.5579982202082212,0.6223194652440025,-0.039421768571488464,0.5429032957109412,0.3671116305320492,-0.04858902669657251,0.5239242778267995,0.26304349842331565,-0.042088765625659386,0.5034549530604651,0.23557537295605516,-0.0349476562383947,0.5992421522139738,0.6100394976988162,-0.03784019265816334,0.5913395470432098,0.43484914541420355,-0.0460634459989992,0.5737307290804987,0.34877427934960215,-0.04392872338945772,0.5501189237416519,0.30617428732773444,-0.03888652515553181
2025-03-24 15:58:58.966,0.5,0.9700000000000001,3.416072088208835e-08,0.4286192816956025,0.8351507680022698,-0.000878547197330961,0.4019187248929543,0.6637872225910812,-0.006583811948377684,0.3993758002549074,0.516071733352403,-0.009594091181012128,0.40199759230311677,0.40468828550938707,-0.011701488926137763,0.4331331361093479,0.6503837980579482,-0.0410831630075148,0.40487214726711707,0.4040063665280966,-0.05459242273588861,0.39203117663520104,0.2846455063662601,-0.053213816941738885,0.38191323379966846,0.24928340023137313,-0.04764483778804293,0.5,0.6366666666666666,-0.04407725562675957,0.4770420639376042,0.3639987206776967,-0.05744056708478308,0.46611967683542976,0.25042979292145834,-0.052569880083871985,0.4540157814672925,0.23679391182885418,-0.04500883059518919,0.5588693751431102,0.6219137921345328,-0.04324401711323872,0.5434436884917804,0.3632941864295998,-0.053370831266556576,0.5244562222775773,0.2567204454156765,-0.046199372468044356,0.5026826479167895,0.23343694830343287,-0.03786025133543142,0.6004289992468268,0.6084804985816481,-0.040994670588893896,0.5920200341051837,0.42839738727773125,-0.05026716904974962,0.5738492102648787,0.34015288440869973,-0.04782997765729123,0.5486443758841053,0.30213310202405885,-0.04191948350502063
2025-03-24 15:58:59.000,0.5,0.9700000000000001,3.4606858092742075e-08,0.42926357232679246,0.8301211528200719,-0.0012776527478650318,0.40348985474634835,0.6591927249392682,-0.007981692323039554,0.40076002482429673,0.5147132023198986,-0.011410068839579198,0.4027543261316434,0.4013721557762257,-0.013989739971763622,0.43339982410062794,0.6484012017556434,-0.045203774883774486,0.407043743003205,0.4037848492680967,-0.06008147320022072,0.39137107258463666,0.28411986847178966,-0.05913290257912722,0.3805795763545097,0.24908469412285425,-0.05368313153467503,0.5,0.6366666666666666,-0.04906878486147821,0.4760033254809892,0.3637887671830201,-0.06356804481701926,0.46375538858779286,0.2487785392305762,-0.058237060265211735,0.4506853984505212,0.23896791336911316,-0.05038955438290604,0.5588359604793033,0.622818695022658,-0.0489161127927098,0.5441441566463667,0.36146653632418557,-0.059757347886105476,0.5224680037267593,0.25401895350269477,-0.05205833398035673,0.4994893381273203,0.23326316496350885,-0.043038143750653506,0.6009815781605855,0.6100572238244055,-0.04618822329744923,0.5927826299055778,0.4283396303465863,-0.056251117616573074,0.5719537250633273,0.33594196354405725,-0.05327180176338822,0.5453940736905991,0.3003577325005068,-0.04665616879358782
2025-03-24 15:58:59.033,0.5,0.9700000000000001,3.4235093032193964e-08,0.42998563532266343,0.8262547631537636,-0.001716683704954531,0.40459453977683923,0.6544039624568021,-0.010053852163667838,0.40182987925621205,0.514020823369209,-0.014195870458809344,0.40381823591665866,0.3984512633212426,-0.01721050860878448,0.43472318261135445,0.6450572324222213,-0.05082742757935181,0.40811355677869443,0.4042439727677078,-0.06702221091817837,0.38990031906383854,0.28467980849712227,-0.06521037608421013,0.37625584188107897,0.24840845119752886,-0.05870391919643277,0.5,0.6366666666666666,-0.05321247060480176,0.4732196528437585,0.3640259923573006,-0.06949515385493449,0.4592610840880361,0.2482790159617036,-0.06285869391838367,0.4454438846046162,0.24006511907434164,-0.0545665869858165,0.5572039695257353,0.6257860684366526,-0.05371623954237605,0.5435773460930287,0.36106401044552383,-0.06519474105917256,0.518995962508537,0.25316075283748224,-0.057315388711817974,0.4950449151929335,0.23267021269147004,-0.0483120631088537,0.5989790323717257,0.6167243205129596,-0.05195266438724998,0.5933955917589441,0.43419198149845806,-0.06153477784706709,0.5706547201693137,0.33493831722061157,-0.058168050788593564,0.543087180078369,0.2964858601339707,-0.05173127210781183
2025-03-24 15:58:59.066,0.5,0.9700000000000001,3.450959619021892e-08,0.4302226212461392,0.823094821547846,-0.0020737765231955366,0.4040535661981531,0.6509423290788297,-0.01163356733644542,0.401855803674496,0.5120798317949944,-0.016262721575747895,0.40440255020222293,0.3950588487719866,-0.019607566870841774,0.4363441872785061,0.6410646780540462,-0.05601694164412768,0.40539748161294276,0.4037691086355645,-0.07255357450275257,0.38396793658702266,0.28376101232573014,-0.06885342092030278,0.36495067303896356,0.24754358352282577,-0.06081971189067041,0.5,0.6366666666666666,-0.056730748946617476,0.46758302412621955,0.3633434654037991,-0.07442084551632444,0.4509670885827647,0.24594353773529537,-0.06625016343995496,0.43561238180459405,0.2366488567603029,-0.05638162511490059,0.5545485411207771,0.629725287594006,-0.0558579423885907,0.5393272428195455,0.36069132154126915,-0.06920119538875795,0.5123036059639479,0.2515234808143795,-0.06074720899925974,0.4872851745482037,0.2284401693910964,-0.05121302694563627,0.5941698873393686,0.6255714263522338,-0.05624772231817779,0.5912235923709257,0.4387218007262336,-0.06460457997096324,0.5668786664399046,0.33379589916377733,-0.06135649102477315,0.5389843426562607,0.289253567582478,-0.05598393543322057
2025-03-24 15:58:59.100,0.5,0.9700000000000001,3.5160062411737334e-08,0.4299663376547898,0.8209839718151883,-0.0026091031896712637,0.4026673337524973,0.6482340306091317,-0.012536888389623798,0.40147266723471714,0.5045619446734487,-0.01728976600342676,0.4047674729321597,0.3864936559889134,-0.020749510267833463,0.43473458140405824,0.6388908912649893,-0.05856326656511331,0.4016225870246738,0.3977618371270512,-0.07513477314733238,0.37989345939786895,0.2744063579975622,-0.07029908337170215,0.35667628570696003,0.23513580847249194,-0.061303831847009646,0.5,0.6366666666666666,-0.05878115044476783,0.46403636731481046,0.35794820295561447,-0.07716218703806749,0.4464935906065377,0.2355786937033904,-0.06828016656169517,0.43011082889609,0.22011456226934303,-0.05716241660667586,0.5552415707656733,0.6318848734335368,-0.056451036865379264,0.5376285598754169,0.3591083584413127,-0.07151889274618099,0.5108209696579217,0.24566669793525564,-0.06266255866557646,0.4855605675484759,0.21476302059202196,-0.05245205374518638,0.5947489880974217,0.6303627357054651,-0.057030017218572024,0.5915083816916296,0.4400390320904226,-0.06601217828836425,0.5676885083011656,0.3325904172452396,-0.06314126734180901,0.5409925708151561,0.2807955949480121,-0.058411162572726605
2025-03-24 15:58:59.133,0.5,0.9700000000000001,3.822796017513766e-08,0.4286150276343937,0.8189551373363106,-0.0032973635924525195,0.401816586554666,0.6445192434024192,-0.012861029345129529,0.40125219467107714,0.49225778845673196,-0.017502881320384363,0.4060111542522091,0.37290221337397933,-0.020732164071858468,0.4298441194932445,0.6385135518529699,-0.0600236896248848,0.40113746732984135,0.3869911934250335,-0.07726136879100404,0.38298867138357295,0.2570946916631322,-0.07204164424267201,0.36081802605575874,0.21108542470784775,-0.06218442701222278,0.5,0.6366666666666666,-0.0602973682596058,0.46743950945,0.3485246595141015,-0.07954283733501125,0.452622778435506,0.21840172881501918,-0.07045631128051223,0.4371775270761461,0.192875912031951,-0.05870508646276834,0.5603132128600825,0.6321432060478848,-0.05739968556231524,0.5441161888227106,0.3559419875018497,-0.07404858249294308,0.5211629015307382,0.23474114366481824,-0.06556724596391765,0.4969489743765445,0.19496738304720856,-0.05476044339909428,0.6039865679743521,0.6307768800404573,-0.05548117973841971,0.6015734520292202,0.43977234878052407,-0.0676791229066398,0.5818010416193895,0.33078932017050644,-0.06563454711118752,0.5577116570303015,0.2726911921407239,-0.06058899889288778
2025-03-24 15:58:59.166,0.5,0.9700000000000001,5.234403973338446e-08,0.42620245490577546,0.814806858385116,-0.003328216965617625,0.40160455102938863,0.6407298417681808,-0.012618846660072125,0.40116423283322006,0.484721789137058,-0.017080295008504484,0.4083406313930904,0.3645295822049319,-0.019984254005526288,0.4262647149708545,0.6389682778047197,-0.062353387591957465,0.4020655829077018,0.3803879226721286,-0.08050175242186687,0.38904302657533374,0.24463287089469335,-0.07510784459014677,0.3731321540916692,0.19501205085363588,-0.06478580265072612,0.5,0.6366666666666666,-0.06323305113062874,0.4754586006722585,0.3426948867968691,-0.08385410258650582,0.46547936480520047,0.20709131259004593,-0.073966545576496,0.45218959083714866,0.17590446632308587,-0.06108518100201983,0.5653185516727515,0.6311113012885015,-0.059723480148088474,0.5554605683683478,0.3514580902299537,-0.07871926137470991,0.5370884526156392,0.22303852840870936,-0.07088466861938855,0.5141900128021394,0.1812240242802287,-0.05905533599810104,0.6146024649493245,0.6277193110656571,-0.054918438436029275,0.6182314449981825,0.43698272455301734,-0.07054245033202347,0.6033679915377859,0.32419500112377425,-0.06961638739345766,0.5812589606791465,0.2637173206447232,-0.06360708151304624
2025-03-24 15:58:59.200,0.5,0.9700000000000001,8.078562944967784e-08,0.4241655120821133,0.8114919234270515,-0.0031597863824837555,0.4013369731353694,0.6385378499026745,-0.012403994132320649,0.4004377776988268,0.4824357644345306,-0.01669629200004142,0.40906064147923127,0.3617757426714363,-0.01937630354174289,0.4251169965017204,0.6401439614825373,-0.06400821069617373,0.4026075962747375,0.3789214542160628,-0.08258906399717911,0.39296228459510096,0.23769147688747366,-0.07770307289708842,0.3816571089279477,0.1861681173579648,-0.06819235562259895,0.5,0.6366666666666666,-0.0654243410737949,0.4807576909854243,0.341154379512864,-0.0869055823233827,0.4738322566120222,0.20087658967499433,-0.07625461998445254,0.4618378746296471,0.16991175975180864,-0.062228693221323586,0.5675194926443328,0.6288581114982992,-0.06145647257465886,0.5625787673036202,0.346013196327158,-0.0819721924523252,0.5467459713059393,0.21204098625170464,-0.07445900802002772,0.5243577009215529,0.1728829591866823,-0.06190046378707327,0.6200718123548454,0.6211338670246055,-0.05520814938248676,0.6286681808502395,0.42936299618320084,-0.07242844285826981,0.6166960787177972,0.3121174823016755,-0.07211295092036071,0.5949463309721683,0.2528282702965052,-0.06543966432923276
2025-03-24 15:58:59.233,0.5,0.9700000000000001,1.1263882291143913e-07,0.4230954504885812,0.8139193259312711,-0.003848912224786117,0.40072603909588844,0.6368740418390193,-0.012818253957412162,0.3989583196960214,0.4798443995509098,-0.01695462859150368,0.40710219397314523,0.35884635392116154,-0.019418020093254634,0.42458425455187787,0.6414856416132096,-0.06315385067172632,0.4036796849503003,0.3788661137745979,-0.08220227174708689,0.3965974376384517,0.23023056105737844,-0.07847015411898343,0.38676915276682045,0.1761589716731251,-0.06974038360274189,0.5,0.6366666666666666,-0.0638777078639941,0.4832625157157863,0.3411991612196207,-0.08527633875512501,0.47758772308208675,0.194246857194872,-0.07568787328113967,0.46570211996878597,0.16545340481591023,-0.061872275692526096,0.5681888546440648,0.6270814609712185,-0.060220976828743084,0.5657424093197847,0.3427875768393542,-0.08039600289990448,0.551637055146373,0.2036086799546165,-0.07324424671557296,0.5287178337937701,0.16652191939517424,-0.061055457040908784,0.6222281491145122,0.6155712823300813,-0.054425547321042746,0.6332158456922787,0.42203587490128036,-0.0718504583120517,0.6223651485971238,0.30295801694933655,-0.07196242281116338,0.5991039232814352,0.24360924502685943,-0.06547128163780444
2025-03-24 15:58:59.266,0.5,0.9700000000000001,1.3940077587992948e-07,0.4223213897612572,0.8169760886230446,-0.0047699091907891615,0.3993997919301727,0.6351129276398154,-0.013352901593382961,0.3974326514267995,0.4748764136031922,-0.017262074984900212,0.4052435168962425,0.3541021124593676,-0.01931553031830189,0.42358680795994963,0.6424423340825923,-0.06165075703784699,0.4047982117646014,0.3790561110606988,-0.08060914888392284,0.4005338058924044,0.22415531326352445,-0.07730846424684457,0.39143352387946206,0.16841818476403564,-0.06860241765918021,0.5,0.6366666666666666,-0.0613916625615048,0.4852478571029638,0.3428691952085323,-0.08213888675083522,0.4803576131551892,0.18925576703803113,-0.07378424210676472,0.4681914625711491,0.16261408546125644,-0.060929370533547744,0.5687258044547852,0.6269145398888406,-0.057994322047087474,0.567971835067759,0.34239402153652565,-0.07707199892868884,0.5559435710417782,0.1983287672512251,-0.07016698330933055,0.5321316873918591,0.16174093210603468,-0.058603949439007985,0.6239067000833789,0.6142018046870409,-0.05280152660289752,0.6362530702495806,0.42164254613240293,-0.06995781606582091,0.6261494124371998,0.2994506571635641,-0.0704159985689629,0.6007706793983858,0.23635269551582105,-0.0643151882818988
