Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 15:47:30.500,0.5,0.9700000000000001,2.18587087895106e-07,0.4396584792268794,0.8858103680887364,0.00030767762456627605,0.41004919209089774,0.8046855034833973,-0.003845693518026999,0.38703838711216887,0.7391299483858684,-0.006666561304254455,0.36506946868534934,0.6981057176867336,-0.0101250834001814,0.4450904065646004,0.6446916764287701,-0.029329273130774762,0.4311457716873466,0.4646709479018991,-0.04165278782273301,0.4196283809782971,0.3504252468345768,-0.04564085891184595,0.4133925623943143,0.26651254471743685,-0.04682527305751469,0.5,0.6366666666666666,-0.03321345767947395,0.5047183019627763,0.4431769387479828,-0.04779744486337717,0.5047889862012671,0.3159411747039663,-0.05415839235454597,0.5077794490814975,0.22639236655218525,-0.05759736409581734,0.5499750976324553,0.6541887285113633,-0.03524874519786576,0.5794111126483024,0.4845718837642411,-0.04929198939852036,0.6003939512692656,0.37199014821950405,-0.056657849321333414,0.617362961621482,0.29777396298374237,-0.06012153321571337,0.5865267410744582,0.6853588497334926,-0.03535778821424976,0.6253297059580657,0.576891376977534,-0.04771882550032157,0.6507211074873962,0.5076644744937194,-0.05218617382187111,0.6712388084754242,0.44988625938261123,-0.05405381277792877
2025-03-24 15:47:30.533,0.5,0.9700000000000001,2.3203217146882848e-07,0.4394183731873934,0.8858479914523365,-0.0004251739683984812,0.4065221251348,0.8010930657930921,-0.005640798535527172,0.37944132457504176,0.7317726063896532,-0.009316986239185398,0.3531379383394146,0.6883817803012618,-0.013943656826253443,0.4463796689003823,0.6471313494792659,-0.02982085261073164,0.43050036185829477,0.46740725343684175,-0.04176990480168213,0.41818301476145203,0.3561953905308233,-0.04564493758647041,0.4126204225135768,0.27166783074208956,-0.04686102742554923,0.5,0.6366666666666666,-0.03311531511044785,0.5046844629769441,0.44373899325632754,-0.04778597697380667,0.5072284565871632,0.319051400370038,-0.054456066161386874,0.5120849081721108,0.2302725439201852,-0.05799614184437167,0.5488394856916086,0.6537982419833297,-0.03473101462451482,0.579284477685097,0.4868446572929284,-0.04844526308539505,0.6011684784519458,0.3754009183261434,-0.05559285556057619,0.6189457455863565,0.3012744035737,-0.058967062224606445,0.5833611949300085,0.6847449989758212,-0.03390190875276787,0.6203318814782095,0.5769268670306806,-0.04502307722392302,0.6464695047589655,0.510172604388947,-0.0489113570833478,0.6685512590556383,0.45461532253345005,-0.05024828637269446
2025-03-24 15:47:30.566,0.5,0.9700000000000001,2.474641732357564e-07,0.4390585090834915,0.8861441543499435,-0.001712179645053788,0.4031533522673677,0.7991148104540088,-0.007888755082663443,0.37121146941342864,0.7260803620382096,-0.012401187886758466,0.3416240913744216,0.6765532211684693,-0.01784272389901752,0.44725464198599924,0.6488661208176534,-0.03053053716083151,0.42960960205740417,0.4709951801570377,-0.0423643309772086,0.4171953666353729,0.36415221173247686,-0.04636359983741474,0.41244909142110875,0.27985989112498066,-0.047693550506738236,0.5,0.6366666666666666,-0.03346651534770834,0.5042811916806967,0.4450591246789952,-0.047989055206119874,0.5085854865048706,0.324907724441862,-0.0550576373487843,0.5139906005662257,0.2377249131492788,-0.05890902507231278,0.5472343573828724,0.6537073631029924,-0.03419410788181995,0.5778772431183685,0.4898339885481462,-0.04766114356668878,0.6003045674700029,0.37944725650629485,-0.054899746286652375,0.6192219981685747,0.30506086489422896,-0.05828882745015138,0.5800138257927672,0.683595012295918,-0.03176284118881811,0.617402526197735,0.5768752836287692,-0.04197280176903803,0.6432783351951288,0.5115296742181789,-0.0457500314231094,0.6662795198017077,0.45671691471659287,-0.04709709118309807
2025-03-24 15:47:30.600,0.5,0.9700000000000001,2.6995152120805296e-07,0.4386161093830027,0.8870284144020284,-0.0035645262963717858,0.39965103145595504,0.7982797390933316,-0.010982451786450253,0.36397180921011285,0.7215056304679941,-0.016453478018048782,0.3330118604081985,0.6679200369247547,-0.02265004392847043,0.4475861050467518,0.64963161699254,-0.032317583661112065,0.42890957303073524,0.47290655359174344,-0.04417703043907731,0.41646463752912777,0.36859160834601634,-0.04835017800519553,0.4120726138576737,0.2846653755763554,-0.04984770404757115,0.5,0.6366666666666666,-0.034300176096225016,0.503532923246735,0.44633321059561465,-0.048791410178920816,0.5085480707759333,0.328664634256869,-0.056223347334671325,0.5152834955559582,0.24213431396498103,-0.06064465422145845,0.5461787880034412,0.6536511930536819,-0.03392765707424035,0.5756957039054231,0.49132687606298675,-0.047361977316295684,0.5985428191513644,0.38131042501924917,-0.054833401968056236,0.6190245462558357,0.3067535823021837,-0.0583981204608396,0.578287322505625,0.6822363366149797,-0.0305988476177877,0.6164122781537824,0.5761351996590063,-0.0405319710174217,0.6420041003141805,0.5109293833847278,-0.044421649000262735,0.665267119093844,0.45603693576159,-0.0458942441478086
2025-03-24 15:47:30.633,0.5,0.9700000000000001,2.990173809513642e-07,0.43822852574721316,0.8884236891394983,-0.006146940279957678,0.3958576475733244,0.7976797685212299,-0.01524422007083371,0.3569001485937498,0.716760611291839,-0.02200670355273067,0.3242927730555371,0.6629715572196454,-0.029217847381851923,0.44760122600554897,0.6498936115276825,-0.0348198766931099,0.42879446835268087,0.4729996776759966,-0.04690676699145166,0.41661771512001833,0.3693212690732013,-0.05122941588444727,0.4122399653842278,0.2852708057865463,-0.05299265577607529,0.5,0.6366666666666666,-0.035423261053115385,0.5028868769276231,0.4472082501291691,-0.0503977042565586,0.507922369572926,0.3295360514280908,-0.058089768280891026,0.5167480673569572,0.24225471364171514,-0.06295726515872334,0.5457291507595667,0.6533471787785907,-0.03390625718930174,0.5743948030009149,0.4905100583397279,-0.04752145166362745,0.597401178339614,0.3805447879602406,-0.05536352514297428,0.6189891453223324,0.305640983270582,-0.059318720215595824,0.5778472972365513,0.6805747205715524,-0.030610816977730673,0.6160318644230434,0.5726697739469417,-0.04068662144019837,0.6422748553256654,0.5067127742229564,-0.044636701195123044,0.6657199615034592,0.4509010143001635,-0.0461651293610004
2025-03-24 15:47:30.666,0.5,0.9700000000000001,3.23049356498308e-07,0.43763742498370084,0.8897875431956099,-0.009203924459932806,0.3918373397385624,0.7971568856625953,-0.02014688112729834,0.3501572705959235,0.7125915314138582,-0.028401283251843355,0.3151015566990077,0.6582780423311663,-0.036957632818367656,0.44744056103697294,0.6501806120674258,-0.03671367945564186,0.4288414688238632,0.47221681437493035,-0.049089333559043304,0.4169820134105217,0.3687224815745044,-0.05366099296961378,0.41259164453558284,0.2841421728461938,-0.05576253294959,0.5,0.6366666666666666,-0.03651557522056208,0.5023649101677808,0.4472170605167228,-0.052165171314799516,0.5069637694258059,0.3283761428240912,-0.059900178113437876,0.5167122993835073,0.23967123078926278,-0.06483817839227747,0.5455615730354557,0.6524097078644557,-0.0342263009300692,0.5742624930443505,0.48835751615123724,-0.04816992907055068,0.5973400619131239,0.3782239788289393,-0.05644118052527432,0.6193477575184863,0.30230216712428326,-0.06083000825584026,0.5777852901054883,0.677579366217697,-0.031116798482903295,0.6161616683339457,0.5661539394960096,-0.041601944950554484,0.6429811384891434,0.49892185656174415,-0.04576619543356136,0.666574304390527,0.4415262024074704,-0.04750854511445882
2025-03-24 15:47:30.700,0.5,0.9700000000000001,3.345942498713498e-07,0.4366867557325506,0.8907701296040087,-0.011498888296082772,0.388238258970232,0.7963466207751781,-0.023630153570973457,0.34575716756085834,0.7091158213669426,-0.03290936386789207,0.30941011270926516,0.6527529370936975,-0.04246461662704236,0.447294179946637,0.65066153463973,-0.03812155662128286,0.4288466481801575,0.470774714643198,-0.05071536677519482,0.4170983673262293,0.3670093399293324,-0.05541230887484401,0.4127273603780359,0.28151166037273867,-0.05765201134554064,0.5,0.6366666666666666,-0.03749635616035733,0.501515353012872,0.4464268646401254,-0.05340288912481021,0.5055408363160604,0.32578277687754675,-0.06111326443695662,0.5149948223198109,0.23552628253123567,-0.06613377924477343,0.5455439191966636,0.65085948320569,-0.03487250420330738,0.5743896640106405,0.48640839823949855,-0.04914027182006617,0.5972441166313983,0.3756544922408226,-0.057544691584651725,0.6193095415720858,0.2981646418691585,-0.062161708348410616,0.5779492024995937,0.6735481380379653,-0.03169273399866549,0.616632160068613,0.5600705851031255,-0.04267203254375482,0.6439828153104042,0.4921787921879377,-0.04726240937445887,0.6681029958293306,0.43398461947539546,-0.04941122008238188
2025-03-24 15:47:30.733,0.5,0.9700000000000001,3.369961943467192e-07,0.4354435730342694,0.8911960062685513,-0.012557876130469811,0.3853844253254674,0.7940625528850755,-0.0250699943919311,0.3435065848565989,0.7028710905795481,-0.034702326738057405,0.30579750858885757,0.6421465432143167,-0.04461021363648429,0.4471201379212485,0.6512020918123639,-0.03935023189208122,0.4286833414477514,0.46871237350343475,-0.05222066051645351,0.4168725205796121,0.36371750302604133,-0.05705650548464225,0.41249406427780577,0.27701146596623716,-0.05940509406862492,0.5,0.6366666666666666,-0.03831734974492542,0.5003124992012261,0.4452675015750779,-0.05408458564814418,0.5038721639379404,0.322911726077447,-0.061747934551420226,0.5129211387039373,0.23123284055478222,-0.06686418738611911,0.5456842460611526,0.6493107570974346,-0.03556355026341058,0.5745056953068648,0.48450431792810666,-0.05000559696366745,0.5967053565979135,0.3724197491828788,-0.05840141198117818,0.6186996505847182,0.2934933720636582,-0.06312897100903823,0.5786613118749436,0.6702181497245978,-0.03234974223280647,0.6179064589466411,0.5553649066746187,-0.0438291683062781,0.6462746475408228,0.48722040016110074,-0.04874232003828973,0.6715114247965185,0.4293056613309906,-0.05111901074172427
2025-03-24 15:47:30.766,0.5,0.9700000000000001,3.337408258884008e-07,0.43373698281341333,0.8911924337667898,-0.013147332938229284,0.3833473726605575,0.7892800573942343,-0.02588526275177796,0.3425850742865505,0.6906224656548192,-0.035505506459504246,0.30205231129422516,0.6217237536467672,-0.04537551291203859,0.4467162020960323,0.6517648461932691,-0.04045200586117979,0.42790083499254183,0.46593133405925835,-0.05383999868929987,0.41575630682233133,0.35879701502891037,-0.05890978895729059,0.41131547556749837,0.27072402464806533,-0.06137381355919831,0.5,0.6366666666666666,-0.03913508232131627,0.4991124484863956,0.44284373494901885,-0.05482049717671279,0.5016752816638408,0.3183433412602773,-0.06236310878869349,0.5100015791639828,0.22552344702022475,-0.0674062146458572,0.5462541960467093,0.6481406539038119,-0.0362727524351944,0.5746683764451418,0.48135091559221177,-0.050849018566737986,0.5960880111726095,0.3673685311057453,-0.059056216835603054,0.6179007964294754,0.28736872612995534,-0.06378129504460525,0.580280707070275,0.6682763749844909,-0.033093410876088414,0.6199360645652641,0.5512461638550208,-0.04506363261771722,0.6492577030840816,0.48236005508093693,-0.050152241647389184,0.6755129424513157,0.42484391569484836,-0.0525709644326042
2025-03-24 15:47:30.800,0.5,0.9700000000000001,3.2731902201678543e-07,0.4317626844200998,0.8907944450744997,-0.01367787669059096,0.3822123663616384,0.7835831929747503,-0.02667210596780708,0.3424684785103431,0.6760338504594474,-0.03608169818103425,0.30108792280101315,0.599791013082932,-0.04569362490027951,0.4456077855320043,0.6522992572981059,-0.04174883541538732,0.42636348361084064,0.4625540824013018,-0.055682239845487716,0.4138266526353117,0.3524847886656016,-0.060911863347732284,0.4092986137313137,0.26242391200146775,-0.0634035271811747,0.5,0.6366666666666666,-0.0402156191870159,0.4978251657356608,0.4385337524669586,-0.05587680145578126,0.49855186994868045,0.311285512011803,-0.06326540817036022,0.5053161869714065,0.21712184263133533,-0.06820804599429794,0.5475155866772115,0.6471980241478981,-0.037054618826132174,0.5745786232250705,0.47700596919872656,-0.05172204406279279,0.5952033664547859,0.36100286888681116,-0.059603685335489806,0.6164577731645003,0.27994314083847227,-0.06418862553810845,0.5826742901881461,0.6667062276494813,-0.03371065553271135,0.621307504488521,0.547887313042442,-0.04606289650904721,0.651051826923677,0.4781725477754054,-0.051267691010557594,0.6778577834013829,0.42028761778909907,-0.053732608365672924
2025-03-24 15:47:30.833,0.5,0.9700000000000001,3.211896411224869e-07,0.42998001524286833,0.8901193964439227,-0.01359087358017578,0.3818111519702059,0.779904627605311,-0.02639920267902275,0.3432406108883715,0.6659473820291998,-0.03544077183327257,0.30423100286801663,0.588107576297763,-0.04459315189906722,0.443418493060409,0.6529685546352924,-0.04291678150163096,0.42466083588715353,0.46015510393565917,-0.05716450243496718,0.41233788434896135,0.34707053777227237,-0.06245486163714927,0.4077781501182276,0.25498368404648014,-0.06493025926080251,0.5,0.6366666666666666,-0.04114094901037725,0.49607308623865254,0.4330475671520439,-0.05659785044135761,0.49484204057259296,0.30316736380172826,-0.06389223063972525,0.49962178957069164,0.20771369801399586,-0.0688866056130753,0.5491577424848924,0.6461728456274263,-0.03757070408199997,0.5740094033993801,0.4722480270908128,-0.05215732937943251,0.5937912952125791,0.3540969829550892,-0.05985287477629335,0.6140977609567859,0.27194087041635256,-0.06436013986958813,0.5849746356165775,0.6647435378536055,-0.033973393524312494,0.6222614000074209,0.5453428307173204,-0.046570926623598095,0.6520669915600332,0.4746605817488039,-0.051963286996033406,0.6788830383396245,0.4150446489400615,-0.05453874777313959
2025-03-24 15:47:30.866,0.5,0.9700000000000001,3.1163451035895615e-07,0.4284789847670846,0.8896128637879466,-0.012632384078302254,0.38167588032222416,0.7780241922111871,-0.024611493141835923,0.346034996561861,0.661027537444776,-0.03295359990354779,0.3099972697395018,0.5847220908998638,-0.0413454740530973,0.4411295837913934,0.6538157877602161,-0.04318035768363033,0.42291789900211496,0.4586706819066315,-0.057438928179531785,0.41144763403625834,0.34384401031638545,-0.06267964891470568,0.4069603630340529,0.2500959701807157,-0.06511334812327334,0.5,0.6366666666666666,-0.04135648612319104,0.49407095908909643,0.4275896369544645,-0.05660416512411502,0.4917358929881518,0.29556517829748297,-0.06378746748439354,0.49500501494381166,0.19936234434411199,-0.0687750323746327,0.5505226039225268,0.6452663649893804,-0.037660150720120106,0.5732703192391031,0.46737969320815964,-0.05205135475993654,0.5922930204553609,0.3476984970681313,-0.059712541279334425,0.611839625418312,0.2656198220635617,-0.06430649612756686,0.5863360942641043,0.6631673329104166,-0.033917714681669556,0.6236804231223144,0.5434094133259736,-0.046680375393454404,0.6533460506143274,0.47167017208887674,-0.05237918495748245,0.6795149095223105,0.4104860132512633,-0.05518677940866452
2025-03-24 15:47:30.900,0.5,0.9700000000000001,2.9718210474151384e-07,0.4273624216452471,0.8890408803224923,-0.01129688885778016,0.38137169998227294,0.7771255127295695,-0.022130195002180893,0.3502079370564035,0.6593119089502756,-0.02950565191389434,0.31559823536011916,0.5837987332443973,-0.037014870961722124,0.43988267591908337,0.6542979968212367,-0.04192082185533183,0.42146869981363394,0.45763730464795155,-0.05575331385766077,0.41092924548450405,0.3424861408078328,-0.0606914250416494,0.40661778169259627,0.24721047119081563,-0.06298942675557609,0.5,0.6366666666666666,-0.040534559320207914,0.4927196623976584,0.42471582129075336,-0.055549308408328155,0.48993244923156803,0.29147920344519584,-0.0625729889040865,0.4921066141762178,0.19486801459834568,-0.06747386895283945,0.5513835163433374,0.6448817462309182,-0.037282068280610245,0.5728874843697476,0.4646724927984146,-0.051484278420884724,0.5913499950823485,0.34443967128167513,-0.05922517176699045,0.6105729565549527,0.26287424439714147,-0.0639163783976251,0.5875108978004902,0.6626186783714281,-0.033656006406403816,0.625252143926075,0.5424865218033534,-0.04644070907380466,0.6546647947889945,0.47018941306229295,-0.05237325651365357,0.6801978281896609,0.4081634429328237,-0.05533984236132368
2025-03-24 15:47:30.933,0.5,0.9700000000000001,2.863118550364651e-07,0.42649015094905207,0.888152104685221,-0.01023017876261538,0.3808454528870438,0.7766590954138314,-0.02003253412177265,0.3526026137455046,0.6588771929254101,-0.026663539028717827,0.31827080128822205,0.5830870220476807,-0.033492965390407164,0.4393298079051572,0.6543084044874206,-0.03939697110383791,0.4209377991631098,0.45716833900395193,-0.0524953790739707,0.4108679484211807,0.3420653737113636,-0.056975080986420804,0.40664696859907323,0.24601817128897488,-0.05909397254423468,0.5,0.6366666666666666,-0.03881264648587676,0.4922474184888712,0.4241581254130037,-0.0533761951128368,0.4889159099579111,0.28995194467738666,-0.06022720362332222,0.4902367025640747,0.19260386790819045,-0.06514987087661425,0.5519526523478757,0.6449791232175769,-0.036433923584817396,0.5729016119380366,0.4640814482705554,-0.050492516958462574,0.5909502683419645,0.34374914729182693,-0.05836993432532467,0.6100447833883333,0.26233139032977615,-0.06304141087034375,0.5890766575399751,0.6629565068847535,-0.03334937504129464,0.6268709238187513,0.5424515385606303,-0.046077830694689625,0.656194667413134,0.46994106402151575,-0.05216017089701219,0.6815276430631503,0.4075756553108093,-0.05503783211944564
2025-03-24 15:47:30.966,0.5,0.9700000000000001,2.82116824544211e-07,0.4259348447487079,0.8875819516286004,-0.009735448103663648,0.3803771456639703,0.7763310309687511,-0.019008756908301283,0.35291747936590134,0.6587123178185993,-0.025374056312277248,0.31858428830862573,0.5821258667272518,-0.03189747650369726,0.43889813717085435,0.6539494668500163,-0.03736735208639343,0.420982635230029,0.4567899954663831,-0.04999239904558363,0.41112629045370586,0.34142969834726355,-0.054243807375202825,0.40703022778704445,0.2455193848454022,-0.05629137028898036,0.5,0.6366666666666666,-0.037289174800662114,0.4922594456725037,0.42437734252675535,-0.05135719726935345,0.4886040726211697,0.2890113183514618,-0.058013953669452986,0.4896603649296798,0.19062234370525266,-0.0629140074272381,0.5525037420951641,0.6453837473696332,-0.03553028946931033,0.5732677681323739,0.4640917966221624,-0.049415049035484895,0.5912911085018742,0.34367573080949754,-0.05730747115014538,0.6101235103902392,0.2621827844722294,-0.062004916389722414,0.5903873221652305,0.6640302183341854,-0.03311550223968069,0.6288006580634387,0.5432592546491847,-0.04593507165040245,0.6584419754167716,0.4703265280064821,-0.05219140986599689,0.6839492501586003,0.40801204690813453,-0.055093059573433106
