Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-24 16:06:07.500,0.5,0.9700000000000001,1.741461424710313e-07,0.4501499194762454,0.8342716222740321,0.007610183454562861,0.44434404620284773,0.7016710350390494,0.006759492853588404,0.46404062430016413,0.5980795011003079,0.005365437569241327,0.4880363762531247,0.5306587547856272,0.003678117305208051,0.4401664101898487,0.6308018608601245,-0.014880271339073933,0.45623555974340374,0.44233142000096237,-0.022013796208059024,0.46759770580311116,0.3374516879152536,-0.0223615818073698,0.4772667296041043,0.27296634611643855,-0.020331987955000134,0.5,0.6366666666666666,-0.020426512103917858,0.51518171999149,0.4436523713503612,-0.02496647498919944,0.5255592559131603,0.3519130262748653,-0.022406573823640752,0.5333436944838625,0.3105751591302406,-0.018583823070166733,0.5575620830462541,0.6585779028188792,-0.023906559511402,0.5711742642814597,0.47952950956237594,-0.024842156979320282,0.5766213950520991,0.38700697644830706,-0.02076629313910884,0.5782364413998201,0.3413769192834297,-0.017479000302323723,0.6058645648370531,0.6883375848807202,-0.026239291796599985,0.612242042221941,0.5613803284340402,-0.02520024885474908,0.6164745622910248,0.4846364351818781,-0.019820207789451427,0.6189039625277608,0.43001583428372386,-0.01405628887772804
2025-03-24 16:06:07.533,0.5,0.9700000000000001,1.7367801581357136e-07,0.44973678100110054,0.8357139913987888,0.007919329890066067,0.4422378794697034,0.7030302956041667,0.007301660154071984,0.46037288791769215,0.597884942718212,0.0060819014113188555,0.48203094175436273,0.5300828113522236,0.004557401732357236,0.4394962003578794,0.6307607913324536,-0.014143859942399629,0.4570032337867194,0.4419214930518731,-0.02098176823875902,0.469276951510054,0.3381763723123066,-0.021008190530595494,0.4789165918257579,0.2757560247350951,-0.01853148576694721,0.5,0.6366666666666666,-0.019900918598583575,0.5144815582480294,0.44233051300288534,-0.024436110696031327,0.5249493175857214,0.3502240864063008,-0.02179756881004951,0.5321900600728944,0.30871857732411784,-0.017836470078005484,0.5577859961891445,0.6576426774073111,-0.02365572669051034,0.5705315478107169,0.47603104634054005,-0.02472434239267595,0.5763059976679273,0.38347770075228665,-0.0206588434373653,0.5777047898631624,0.3388130243990971,-0.016931607216960576,0.605972902671061,0.6865640288651195,-0.02612025216274095,0.6135389709309289,0.5556805933391783,-0.025321318341909038,0.6185030068768349,0.47706113730348887,-0.020055078811129355,0.6212826603359956,0.42058611517363903,-0.014375902191946016
2025-03-24 16:06:07.566,0.5,0.9700000000000001,1.7086239501386483e-07,0.449356472274982,0.8374173050523384,0.008101855655275441,0.44073546880327075,0.7048964404356242,0.0077155869958929705,0.4569430835537909,0.5982001944563888,0.0066792006489710095,0.47643425463347966,0.5312889129015697,0.0053077897744545546,0.43920539080366505,0.6309200153340687,-0.013044486161992847,0.4574096780011081,0.4425295588268304,-0.019178755879479426,0.4697130389622113,0.3398319480589765,-0.018865113003885686,0.478659449247844,0.2799117065975636,-0.016225549842291354,0.5,0.6366666666666666,-0.018936677894225692,0.5139738763557613,0.4419942041106648,-0.02307405712595892,0.5244309370173968,0.34995315776844443,-0.020693587007313424,0.531156709700592,0.30858061110660306,-0.017209796107748445,0.5577104424735224,0.6565836179845214,-0.02287761280696742,0.5694782318422866,0.47467616130892826,-0.02408741352286936,0.5752122972781191,0.3824502325956405,-0.020235864671499106,0.576695005094749,0.3385589855078716,-0.01639430280728089,0.6056070558937185,0.6846944660877348,-0.025511304967449654,0.6138465165363342,0.5537304903962488,-0.0249036119301674,0.6189603829425232,0.47481446436408054,-0.019909030790045884,0.6217143011207438,0.41795939159000395,-0.01449250599024476
2025-03-24 16:06:07.600,0.5,0.9700000000000001,1.658553993077111e-07,0.4491777995921459,0.8386761887932419,0.008293283236152561,0.440142145836803,0.7063079827787484,0.008184686640273834,0.4547407409765205,0.598924362576722,0.007291795226035619,0.47278984353416154,0.5337480665624756,0.006083239533726052,0.43917847518670045,0.631151825028712,-0.01171999253655619,0.457982182213592,0.4445261209582244,-0.016828679207794593,0.4697960668437078,0.343204579532079,-0.01605508351725482,0.4777117228371227,0.2855874486005777,-0.013292379527005639,0.5,0.6366666666666666,-0.01741058730852344,0.5139084071502196,0.44232767635774944,-0.020940706616444073,0.5241962317985625,0.3508032581660064,-0.018677393570132976,0.5302845850498497,0.3106486075842921,-0.015824789623906453,0.5575542675430385,0.6555790344971759,-0.02149935911618972,0.5686129299867366,0.47512251603567135,-0.02261260379744264,0.5738449944851947,0.38350775636277984,-0.019072549230266266,0.5753152959322232,0.3401338217663761,-0.015525172246391552,0.6051842185497942,0.6830713302213697,-0.024336036331546948,0.6132318819781652,0.5544356487680969,-0.023850814052838572,0.6183184980682646,0.4757547488860776,-0.019343089384251423,0.6209275018419851,0.41905487474404046,-0.014298475643799387
2025-03-24 16:06:07.633,0.5,0.9700000000000001,1.610661268233755e-07,0.4492887603217879,0.8391025766399219,0.008355881817907584,0.4400407284144138,0.7065358915958314,0.008609364341145365,0.4539619998666744,0.5999994579145234,0.00785565735499352,0.47166446637283405,0.536088169483455,0.006863013282289814,0.4394103750504796,0.6312853611101376,-0.010392202572824876,0.45886512910470467,0.4478338422742598,-0.014570999680939532,0.47008377382943045,0.34774956142202473,-0.013214951285595718,0.4773496203283474,0.29166080660953714,-0.01013765624316599,0.5,0.6366666666666666,-0.015884608643914368,0.5144171779538838,0.4440760856639825,-0.018642782481416216,0.5244245166232828,0.35384096126028525,-0.01631689697653314,0.5302674449764774,0.31502457760066016,-0.013939175357371289,0.5573520198510044,0.6551151149181194,-0.020050726982406196,0.568388001594439,0.4784772984087292,-0.020613591237906046,0.5734443420932769,0.3887472838248588,-0.017331321822360156,0.5749694199536393,0.3452076508762934,-0.014509796176380268,0.6046549516309092,0.6825126222500932,-0.023165211965807737,0.6120589041813251,0.5592019095937442,-0.02239445136667214,0.6169761727432037,0.482343920697964,-0.018156505690713285,0.6190263463193773,0.42594247496003745,-0.013601920896178791
2025-03-24 16:06:07.666,0.5,0.9700000000000001,1.5672355250372945e-07,0.44970395970347143,0.8388395645398457,0.008298603157428662,0.44041091569296487,0.7052557703945369,0.008815183308002477,0.45454966938272845,0.6013049459527318,0.008158737689780673,0.473519987065491,0.5382230836718256,0.007392362243400797,0.4399732308352663,0.6313362155414022,-0.009222905773236412,0.46016095390093886,0.45190982545572717,-0.013326933414143231,0.471009289210872,0.35284914504106496,-0.011697148904954397,0.47829171129774406,0.29771769397737946,-0.00839731246040909,0.5,0.6366666666666666,-0.015003968411477463,0.5156749073377727,0.4482966936871936,-0.017072835761771963,0.5258341579029187,0.35922846901856276,-0.015010530007348713,0.5322769710042001,0.31968165972194795,-0.012820519422814161,0.5570828983555541,0.6553387294388957,-0.018928354864463565,0.5689492329985716,0.4850329609624985,-0.018905077347617802,0.5748739165936203,0.3978586723603892,-0.015898214809327314,0.5769222221220578,0.3542021203185063,-0.013744148178941136,0.60371169805766,0.6836297178334085,-0.02241945059850864,0.6108665990640949,0.5671135203324432,-0.021012809296434044,0.6154269010102063,0.49342977369477287,-0.01661157113729362,0.6165580631723575,0.4377143374830562,-0.012475667733168182
2025-03-24 16:06:07.700,0.5,0.9700000000000001,1.5254441281328843e-07,0.4502203991721447,0.8381734949421212,0.00823010959387107,0.4412310393212502,0.7029612611198212,0.008841031666270184,0.4560842674177287,0.601957653802025,0.008232420723885386,0.47723738798405735,0.5401355471876976,0.007651733314805676,0.44085035374260284,0.6314080500426695,-0.008119421682784393,0.46169674125911564,0.45632731103732566,-0.012729233852564999,0.47240658587312767,0.3588701022630536,-0.011305404280197773,0.4800510156362667,0.3052177492755661,-0.008008541452919361,0.5,0.6366666666666666,-0.014298571444588116,0.5172213201294196,0.4541202495199761,-0.01622828038432324,0.5283479880900085,0.3655175878415482,-0.014618932525194611,0.535825831455135,0.324976230919763,-0.012505658193636061,0.5565618625496083,0.6559178043252007,-0.018035132317159263,0.5701212838880685,0.4915356551028485,-0.01796210428907829,0.5775936948364179,0.40559831074521463,-0.01523158326070599,0.5804368308614375,0.3624644725445585,-0.01305441381759818,0.6026278304479613,0.6857751373149594,-0.021877700589028826,0.6095905080672452,0.5719539919892613,-0.02021516073235012,0.613614394680045,0.50055904588755,-0.015681936271414898,0.6137921652179533,0.446441964782502,-0.011610433352969223
2025-03-24 16:06:07.733,0.5,0.9700000000000001,1.5191277887014083e-07,0.45068293965458345,0.8374542476424018,0.008106544984852422,0.4423001664676183,0.701402526985221,0.008729795517489909,0.45801698005964125,0.6011197424744307,0.008147248819051357,0.4800381556242166,0.5406649111113598,0.0075609515785649475,0.4417216123244689,0.6313880747564182,-0.00718183320907962,0.4626446537183272,0.45993394223944106,-0.012288017512989375,0.47323347326831033,0.36433646584036017,-0.011453044501461992,0.4810639088222963,0.31232829835244424,-0.008503051004371747,0.5,0.6366666666666666,-0.013504121133669507,0.5187320884171374,0.45874782046336243,-0.015895186225158675,0.5305972390842199,0.37107707196122,-0.014598332881821004,0.5382725874049228,0.33136453615511596,-0.012563846713752972,0.5558718005678016,0.6563937593276459,-0.017639226579700754,0.5714626146660118,0.4956138568007822,-0.017665427174041064,0.5797426590941496,0.41049890514857534,-0.015054624625575184,0.5826188443803807,0.36696467612119243,-0.012589584937504143,0.6020510489609336,0.6871603239968523,-0.02161838169408732,0.6089493891230531,0.5731583944145335,-0.0200176475619327,0.6125519378726452,0.5027763402482677,-0.015510018961902173,0.6120156035363524,0.45094413704040837,-0.011291625283293569
2025-03-24 16:06:07.766,0.5,0.9700000000000001,1.5291987481442593e-07,0.4508936629134384,0.8371929009426425,0.00787334692844773,0.4428786088650597,0.7009818295044457,0.00840275679260362,0.45912605597936984,0.5993090422679165,0.007788483654245203,0.48086929196192235,0.5389184563867476,0.00703130550902243,0.44193205841905936,0.631169643116738,-0.007163121131210403,0.4628136331164543,0.4614709551785019,-0.01234909847382234,0.4733752109287058,0.36659238210501033,-0.012186502619336872,0.48099137185318613,0.3152638193694375,-0.009903523617686007,0.5,0.6366666666666666,-0.013403250404532554,0.5200840789637069,0.4604521718171811,-0.016121537767299413,0.5320690371567216,0.3735153225980128,-0.01501054609971647,0.5390978037505945,0.33504758862877815,-0.0129294347418578,0.555582110317647,0.6566739150879524,-0.017914737049090683,0.5727841974300076,0.49729343732095826,-0.01795510769265718,0.5809464458148704,0.41266965127903255,-0.01508856020150361,0.5830045600671303,0.3685410071017333,-0.012680288551146017,0.6019966797191926,0.6875085464329012,-0.021814657248092,0.6104451788067677,0.5731184732389185,-0.0203919217717239,0.6140749788489712,0.5029236034345175,-0.015897176158476165,0.6133397789032284,0.45215894474323937,-0.01152008361313657
2025-03-24 16:06:07.800,0.5,0.9700000000000001,1.5057140988944212e-07,0.4504969805946124,0.8381927226637955,0.007691854494880961,0.4418112645668252,0.7019618169201138,0.008117903814760343,0.4576710532453009,0.5990089997913457,0.00750514438650702,0.4792686815055237,0.5382836213080937,0.006735810960607092,0.44162015411957095,0.6311183233491477,-0.007753889613559457,0.46264948164754804,0.4613573976622427,-0.012649873553826102,0.47329320648203466,0.365466839447395,-0.012754667339544213,0.48037369585855627,0.31374211961576615,-0.010856242777940795,0.5,0.6366666666666666,-0.013768084231554874,0.5200621756148682,0.45973035720087785,-0.01637463386190976,0.5317988800699831,0.37260348169751945,-0.01530818712190328,0.5384693815784332,0.33570086889222034,-0.013080582471818883,0.5556937685580112,0.6567018752906977,-0.01822569378356257,0.5734307004303787,0.4975694220312171,-0.018333046897645398,0.5810432101523993,0.41293045706534964,-0.01505025118377988,0.5821996396563577,0.36875451769295065,-0.012427309640509896,0.6021240549621374,0.6871898836884724,-0.021985561957574964,0.6126438429522408,0.572241000815178,-0.020902035016130256,0.6163555847363013,0.50137088268883,-0.016479174070214757,0.6153888518512315,0.4497267999457406,-0.011793221135485931
2025-03-24 16:06:07.833,0.5,0.9700000000000001,1.4782103896453163e-07,0.4498516882220032,0.8399813156984808,0.007620944464760568,0.43980416020373153,0.7045854052940413,0.008133469213190747,0.45476207653730183,0.6013713577599739,0.0077523282095261405,0.47600909103702527,0.5415471407000533,0.007214959330322251,0.4413812064692209,0.6314247236914199,-0.008156852022649364,0.4625171267495349,0.4603466825758935,-0.012756793733052108,0.47319444313759146,0.3625777337747231,-0.012639681704190334,0.4798207371252122,0.3101080845765399,-0.010575821504160903,0.5,0.6366666666666666,-0.013869055534617265,0.5189933626794274,0.45787002060356996,-0.016337525865823717,0.5303507914870736,0.37004551113994444,-0.015000053155598075,0.5371042937759253,0.3351866180899364,-0.012446938809735509,0.5558721811677317,0.6565527912272353,-0.018034301997830016,0.5733375408078141,0.49723591321825084,-0.01839407210866651,0.5801355995943651,0.4121475845813225,-0.014865275999920907,0.5806681352856706,0.3681191790767659,-0.011762205143711742,0.6022744057457153,0.6866277465414691,-0.02167076484721452,0.6137218799791075,0.5718596630524864,-0.020910026181344885,0.6175032382087245,0.5001086547409765,-0.0166115001475693,0.6163130886850774,0.4472700929179264,-0.0117557141564155
2025-03-24 16:06:07.866,0.5,0.9700000000000001,1.4805257174154734e-07,0.4494808935692579,0.8410540206339716,0.007463209136973905,0.4386214896720352,0.7064820662266569,0.007969014451709389,0.45300139106842907,0.6034125832388725,0.0076814832112132615,0.47389805386599393,0.5436020754886937,0.007194501186427013,0.4411340038003603,0.6316817982926617,-0.00877064070870253,0.46237832386345024,0.45830533326406214,-0.013388231605051223,0.47309541410808115,0.3599132925433439,-0.012970863776164793,0.479740005615429,0.3076525498226257,-0.010616109532153258,0.5,0.6366666666666666,-0.014272205850347101,0.5190473597017597,0.45623206058703314,-0.016686109239675048,0.5303895443226851,0.36779533412447485,-0.01503294643852322,0.5371832752226897,0.33315845096740093,-0.01221926333734486,0.5562340779912237,0.6565138117539765,-0.018149839981479184,0.5731052883925376,0.49599624020317307,-0.018599920077082645,0.5794261503250786,0.40943647194545263,-0.015047714541573533,0.5797254375122967,0.36534429663388757,-0.011681292065989987,0.6026494503424523,0.6868813176481314,-0.021560612767993745,0.6139486540690857,0.5734484182124883,-0.020796552492040106,0.6177996051852659,0.5015679283155065,-0.0165200922914339,0.6165732803323923,0.44861374276700994,-0.01170132455336214
2025-03-24 16:06:07.900,0.5,0.9700000000000001,1.5044362754841645e-07,0.44942010256377485,0.8408801332227651,0.007253906617940719,0.43926905648476755,0.7058092246441883,0.007518075469024596,0.45403592201222376,0.6014319795680463,0.006892156632287181,0.47450772533512786,0.5383915011284147,0.006105576687039422,0.4406604693305195,0.6315066718438009,-0.009319232584284456,0.46187799255936135,0.4555190227699101,-0.014493666738368135,0.4728247142731442,0.35776266437112114,-0.014268170859786976,0.48009489089639823,0.3062036376229237,-0.011942380514512253,0.5,0.6366666666666666,-0.01497515918179582,0.5197307118262477,0.4546998450225791,-0.01783011653583512,0.5312962581592837,0.3659816683223077,-0.01614960276116137,0.5382463063235714,0.32818714095260837,-0.01332202848258491,0.5567812641279455,0.6566271745826748,-0.018986180027615877,0.5730021688471185,0.49350007871581125,-0.019546628671926428,0.5795620626402669,0.40516524325934045,-0.01593096483212968,0.5797639615844477,0.36000989623635105,-0.012359716976635106,0.603223303390195,0.6878533003828762,-0.022300875120896735,0.6140611947062907,0.5735550975613739,-0.0213763908348812,0.6183345987140264,0.5010570292247487,-0.016796736169398092,0.6173500896124962,0.44754321786951423,-0.01187783889292704
2025-03-24 16:06:07.933,0.5,0.9700000000000001,1.5364378327785053e-07,0.44946940691510867,0.8407615381797362,0.007079235996777665,0.44011235319916764,0.7050928885575889,0.006907049139768587,0.4543597482408767,0.5989687001643687,0.005971198329017638,0.4742564234139849,0.5335461021822492,0.004924192281425319,0.44026844928719455,0.6311718086834699,-0.009497497062685087,0.4612033800686991,0.45386674150549333,-0.015283453563936044,0.47275912615302984,0.3561716840842325,-0.01548841478642932,0.481184596443126,0.303661467998559,-0.013426931253605046,0.5,0.6366666666666666,-0.015390480808106672,0.5192639189639855,0.45348741044103896,-0.018856470923026884,0.5309051189660912,0.36413420507771077,-0.017365671083404387,0.5385400877772604,0.3210181100734648,-0.014688582381341644,0.5571090874100438,0.6567606694058229,-0.019645994950388806,0.572760577129156,0.49126802854429275,-0.02056783093339791,0.5797973933444063,0.4025581334635736,-0.016859322712653044,0.580614038933964,0.35524248492234767,-0.013241221295399709,0.6035698767832055,0.6883503136058899,-0.023019904151187348,0.6141565656561271,0.5694365262234509,-0.022185582990006815,0.6191673971512754,0.4963871936356349,-0.017174086177314873,0.6190742073212625,0.4422297372390928,-0.01201185794590331
