Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:42:21.324,0.5,0.9700000000000001,3.024525632373951e-07,0.4198157480342919,0.8448732670125827,-0.007154226109708466,0.3726145699557533,0.7009460411256254,-0.017412594606425344,0.3388239050955085,0.5702675899757201,-0.02519361672289434,0.2956304717194556,0.4834217414549809,-0.03414003811971822,0.42430766857424285,0.6354455430852652,-0.04116217685549407,0.43180707993095707,0.4303078127488645,-0.057618717662838353,0.4385621525446167,0.29767716103383657,-0.0652549297516148,0.4467310699631437,0.18736071456887965,-0.06910117601659527,0.5,0.6366666666666666,-0.04238754534620363,0.5196614935176477,0.40771815863044303,-0.056842391757315015,0.5324276452804153,0.2512571404076037,-0.06257312491018252,0.5440629197654039,0.13133215705032747,-0.0669161603792304,0.5650270055029686,0.657331388365687,-0.04122465191092273,0.5874024530489996,0.4437996698484584,-0.053398476132880957,0.5983372407249736,0.29077900716086136,-0.0586671080035467,0.6060480347374338,0.17990439994131643,-0.06209237055142233,0.6155672300803166,0.6789774723405217,-0.039158210666587256,0.6321733745023265,0.5130967641655944,-0.04947520153591142,0.6346929921591149,0.40122757606958837,-0.05314882639218417,0.6333888022761847,0.30747416271703365,-0.055224778994563066
2025-03-26 19:42:21.357,0.5,0.9700000000000001,3.0250898148924775e-07,0.4193212905565956,0.8441209896372898,-0.007075703404597742,0.37220996418027696,0.7002731367394454,-0.017306985655521634,0.33911907802403435,0.5696421098272421,-0.025117982961728236,0.29689046177364925,0.48268223012672257,-0.03408773351034017,0.42421411845424406,0.6350756260165376,-0.04148003341248068,0.43192762059310663,0.42769559530610735,-0.057971360655986404,0.4389737916848288,0.2938418550443548,-0.06566327124874452,0.4475977708937616,0.1832465774528399,-0.0694793046774777,0.5,0.6366666666666666,-0.04262104786915129,0.5197893195169873,0.40569060380939603,-0.057239629275260676,0.5329420159462772,0.24786807891387358,-0.06304140395571611,0.5446701154365479,0.12721628670306803,-0.06738546267671483,0.5650982711034709,0.6571824655545702,-0.041426847021419175,0.587101560945264,0.4417164498989905,-0.05373238630386354,0.597911863165228,0.288295778834653,-0.059025970376643644,0.6059177523152012,0.177086233241614,-0.06243362891294485,0.6155947272596312,0.6785319247384871,-0.03931275796080927,0.6318989029890091,0.512000383865682,-0.04965495754518158,0.6343942070732794,0.39880351463906993,-0.05333235325216559,0.6327620150540014,0.30358025261256216,-0.055331747602333704
2025-03-26 19:42:21.390,0.5,0.9700000000000001,3.014742847336415e-07,0.41876902173074687,0.8432712482211279,-0.007027392491834189,0.3714290697581302,0.7000155212470788,-0.01737746939582124,0.3391865760393854,0.569459449882646,-0.025250804893790516,0.29686356235086797,0.48225097801807515,-0.03433338260578565,0.4242081796702622,0.6345038773600136,-0.04190635403636568,0.4320540328803629,0.4240119551140502,-0.05857780516352386,0.4391596740205913,0.288451005405833,-0.06642544175711179,0.4484385116049694,0.17700472217804125,-0.07023373873354519,0.5,0.6366666666666666,-0.043044709487581725,0.5200602890629733,0.40268867439928413,-0.05796918411539238,0.5337059024993263,0.2422277642035364,-0.0640053839600226,0.545349491562498,0.12003642018521951,-0.06841472459741935,0.5651339158767628,0.6572880042908795,-0.041865312119446454,0.5867930782656487,0.43887733353599806,-0.0544296199178633,0.597195169053192,0.28402103852178917,-0.05992955390342922,0.6053324238449341,0.1721603416543168,-0.0634029768357585,0.6156804016564656,0.6779673139767728,-0.03973398259097105,0.6318141566344717,0.5099922426524076,-0.050103594593545256,0.6342055943879537,0.3949084104569592,-0.05377397598452921,0.6324080439162938,0.2977261659942878,-0.055692930544648286
2025-03-26 19:42:21.424,0.5,0.9700000000000001,3.003983382586301e-07,0.41838792239105954,0.8429440557923327,-0.007064956181334536,0.3708459468549373,0.7006241817248517,-0.017610613088267325,0.3392010089103831,0.5701560983155418,-0.025573089700530426,0.29655198960089896,0.4821239366829184,-0.034793637549439205,0.4242702829092424,0.6342953923455104,-0.042207379853551316,0.4319026624642205,0.42166241671387916,-0.05899113366923536,0.4391301988295563,0.28534929021469646,-0.06692698018424242,0.4487298331983163,0.17332710165570497,-0.07074386208288981,0.5,0.6366666666666666,-0.04334355225771,0.5201394409207409,0.4006753016453525,-0.05844381405422133,0.5339118629084536,0.23878461995278605,-0.06468990113535404,0.5454594535922901,0.11554511501552614,-0.06910007453367001,0.5651445875934425,0.6571375635619441,-0.04225299164421514,0.5865781004878429,0.43723309692280043,-0.05490677065209188,0.5966257940194037,0.2809150347122795,-0.06066230032675163,0.60427228988524,0.1684024703515542,-0.06423687884362744,0.6158482037851958,0.677184689361257,-0.04015941821677524,0.6318726191660532,0.5069140896796536,-0.05046337637517236,0.6340059415942971,0.3908145902152903,-0.054104035681483344,0.6321521087907467,0.2933421812888654,-0.05604933413815189
2025-03-26 19:42:21.457,0.5,0.9700000000000001,3.009682168745416e-07,0.4181997563201072,0.8432784569981013,-0.007154230727442749,0.37066587301324244,0.7018517142650322,-0.017946589718882057,0.3393236061178622,0.5716630695993089,-0.026019180086259436,0.2966522160040813,0.48215849447501524,-0.03530719608369913,0.4244108402754432,0.6346727485097698,-0.04232962503151533,0.43176235092909143,0.42080787940906617,-0.05912748531431219,0.4387915436680868,0.2846512201808797,-0.06706540621267615,0.4481546693291608,0.17257712916607512,-0.07090172280142809,0.5,0.6366666666666666,-0.04344896604277414,0.5197199458797942,0.3998107544487366,-0.058595254976317734,0.533024530787662,0.2379939949546508,-0.0649799876880201,0.5444113061952318,0.11436062429891139,-0.06933119781830394,0.5651209497115208,0.6564620974320764,-0.042495128715808565,0.5863005765396104,0.4367515784320075,-0.055059179730516834,0.5960156258817588,0.2794898701554981,-0.060928713621764066,0.6031191749537568,0.16653166427926758,-0.06454329351693545,0.6159990616118416,0.6758456393442889,-0.04041862063255176,0.6318065088671434,0.5043711148634982,-0.050636446477068824,0.6334672978290024,0.3878970812655735,-0.05423823119244267,0.6314131299046389,0.2910144359737248,-0.056237798908258224
2025-03-26 19:42:21.490,0.5,0.9700000000000001,3.016532446182828e-07,0.4181377672836209,0.8439744993820856,-0.0072576254571027,0.37069999073528576,0.7027168799366869,-0.018243208178630094,0.3397991885221208,0.5728746161083669,-0.026412532740258066,0.29721532262455985,0.4821585782925234,-0.035728423512490566,0.4246303790485735,0.6351176230468154,-0.042366391235964584,0.43203348011736187,0.42073129775484075,-0.05917436413140666,0.43867883130756924,0.2848246415843285,-0.067093496537426,0.4474974406480425,0.17301618968570914,-0.0709213659573167,0.5,0.6366666666666666,-0.04348392288887878,0.5191748199819464,0.3996293472138611,-0.05863287436967886,0.5319455816010532,0.23803363384164136,-0.06501561505199915,0.5431521846841427,0.11424823159146942,-0.06935696487264992,0.565004756760916,0.655889773703687,-0.04260527352637373,0.5859783192270103,0.4366310052302713,-0.05511015183183994,0.5954207943826815,0.27939989413999755,-0.0609539457572641,0.6023167492980863,0.1664124154458252,-0.06450593304049657,0.6159835819853101,0.6747269313538968,-0.04047169561885958,0.6315278140221743,0.5033268490989002,-0.0506852363516342,0.6327867293361786,0.38668855053829976,-0.05426543268133856,0.6304657977098522,0.2900117039038561,-0.056271872134493715
2025-03-26 19:42:21.523,0.5,0.9700000000000001,3.017250917058914e-07,0.4182234591147622,0.8445063067298935,-0.00736014467014217,0.3707721162112043,0.7027673314212977,-0.018470646735556186,0.3403132335305577,0.5726213852788145,-0.026780297150426107,0.2976113392115155,0.48183046998497436,-0.03617598361220084,0.4248624194545034,0.6353502801458351,-0.04240428206922873,0.4324421794793401,0.42155836392455603,-0.059262528362599626,0.43897887739559305,0.28606098316375095,-0.06715003829725488,0.44736773030169197,0.1744359194644352,-0.07091954647731469,0.5,0.6366666666666666,-0.0435354678016748,0.5189533259849213,0.4004615758505945,-0.05871678510466401,0.5316052059188968,0.2385326911269818,-0.06497118200240025,0.5427688957919095,0.11432241521158823,-0.06933428812925474,0.5648153387521363,0.6557129145174058,-0.04265210332762899,0.5856816991301121,0.4367502632815172,-0.05520775920555162,0.595114107952718,0.28007176374061116,-0.06095632077023484,0.6019673104850338,0.1668924648473624,-0.06445252283037765,0.6158286179956122,0.6745304942859682,-0.0405484559465293,0.631223400363665,0.5034323602052122,-0.050713523065636736,0.6322753326637831,0.3868345912687585,-0.05429832120002588,0.6296971770188236,0.2906730446616343,-0.056270481412036985
2025-03-26 19:42:21.557,0.5,0.9700000000000001,3.0217145610620687e-07,0.41847244395314753,0.844714891453054,-0.007447201934289191,0.3708373424368846,0.7017686848013156,-0.018655725114287303,0.34031790408922935,0.5702522100907086,-0.02714168764063178,0.29641137267612394,0.48107599155534897,-0.036657231168692454,0.424895136350691,0.6355297368090387,-0.04248927234185781,0.432513352104929,0.4228139533804509,-0.0594468475733842,0.4390022326620943,0.28789908397566155,-0.06730169215947596,0.44728856294711683,0.176071134154086,-0.07100154820007634,0.5,0.6366666666666666,-0.04364107207755992,0.5187501277351643,0.40207585113519284,-0.05892909033411477,0.5313145878449723,0.23940227252842292,-0.06508237482436106,0.5425225937260938,0.11438390076657884,-0.06942846217958255,0.5647084721102908,0.6556882135049913,-0.042697867614236995,0.5853815842228309,0.4370533703824795,-0.055380740721958296,0.5947800946763324,0.28047027938023417,-0.06107825805541982,0.6016022365796865,0.16668072585518634,-0.06466527902008268,0.6156010116091846,0.6745987206101104,-0.04068693932556927,0.6311393166340704,0.5041899687083539,-0.050855107771260274,0.6320902870057232,0.3880361342963513,-0.05445370274881374,0.6291290083144172,0.2918758088589342,-0.05639206207059734
2025-03-26 19:42:21.590,0.5,0.9700000000000001,3.0325790463950675e-07,0.41889743615813485,0.8447453836183219,-0.007444827389288729,0.3710711042826329,0.6999294849675527,-0.018652471196786834,0.3397644360404744,0.5668243157894453,-0.027137981798103523,0.29433113171362224,0.4800377344959239,-0.0366811568421867,0.42479472826714443,0.6353838977368735,-0.04264649696826743,0.43257894720871803,0.42349040613906086,-0.05973325555848606,0.43915512890922465,0.2888999033136337,-0.06761620392303841,0.4476777401440062,0.1768525387381434,-0.07132031289392482,0.5,0.6366666666666666,-0.043822474507660525,0.5187829523160797,0.4032964821219029,-0.05918629843793058,0.5313221403868893,0.2402645031578795,-0.0653393882559733,0.542707620899154,0.11496315290519774,-0.06972895725625355,0.5646946008102858,0.6560651706580634,-0.04274411862682431,0.5854001614427846,0.43759998766109043,-0.05560562788546032,0.5946413968645846,0.2809917164679331,-0.061416273570596536,0.6014121169865316,0.16728403771227068,-0.06511626370284578,0.6155336384553836,0.6752458807153543,-0.04079719247741026,0.631513891690326,0.5057833959255136,-0.05115229008918894,0.6326504788112757,0.39002549421127936,-0.0547789839197486,0.6294200150154721,0.29301549482040123,-0.05679607392527
2025-03-26 19:42:21.623,0.5,0.9700000000000001,3.04212266927188e-07,0.4192811010624733,0.8447288935239776,-0.007351922086133948,0.3713868122032833,0.6982248393919535,-0.01846367995312343,0.3385109591320663,0.564473173329194,-0.026772770481558576,0.29219610444728816,0.4778276188688873,-0.036262358614754214,0.4246809633397802,0.634821683143386,-0.04277036666715682,0.43256214511692626,0.42388721073958224,-0.05997733605085746,0.43921217879293944,0.2894440499078712,-0.06796850691910987,0.44793187564790843,0.17729794705130775,-0.07182041221838623,0.5,0.6366666666666666,-0.04405337433809673,0.5190584754743163,0.403846247998431,-0.059455894749892886,0.5315595948143995,0.2409153330836296,-0.06570037281111057,0.5430088673667182,0.11575026185526868,-0.07028143288560604,0.5647204264617973,0.656640757784175,-0.042841565987131625,0.585817070982646,0.4381750303615205,-0.05601615017893635,0.5950233098162159,0.2817809133032012,-0.06205622947082533,0.6017456575627419,0.16880771646045864,-0.06583395612675783,0.6155631858466541,0.6759852830596293,-0.04086101984308892,0.6317462805115726,0.507518173377222,-0.05151823287398109,0.633162969080481,0.39143320596873477,-0.05536985498181314,0.629501957461668,0.2938160463492525,-0.057637401973829765
2025-03-26 19:42:21.657,0.5,0.9700000000000001,3.047711482006139e-07,0.41930950369549225,0.8445333076078589,-0.007250144910356786,0.3714731491617705,0.6962968127427768,-0.018273519881595875,0.337619445564355,0.5621506871502049,-0.02645658507650387,0.2902629078834175,0.47406919131178576,-0.03592602443339732,0.4242850666703506,0.6336912121215632,-0.042788970239293206,0.4325939701820005,0.42366922114960115,-0.060033881876197744,0.4393549934062764,0.2889959493583928,-0.06811809447832631,0.44816287635491864,0.17664534416314692,-0.07220249491609182,0.5,0.6366666666666666,-0.04420488609164376,0.5197491984514002,0.40358867820307015,-0.059716274649935716,0.5323846216404119,0.2405095950727556,-0.06613009425622354,0.5437015893895605,0.11452726420924829,-0.07098891009484265,0.5648590824074066,0.6570195474656474,-0.04302761892656799,0.5868789805221071,0.4379577582288135,-0.056536875145076465,0.5964487938379173,0.28140982805917353,-0.06280198448332061,0.6031294461115991,0.16821469267716715,-0.06669657542052139,0.6158439701753522,0.6763667708642975,-0.04097865832937787,0.6324324609673457,0.5074480761081352,-0.05189207109234684,0.6341230225459142,0.3912101784904739,-0.056074931544287415,0.6300427067972233,0.2933410222747469,-0.0586173548120479
2025-03-26 19:42:21.690,0.5,0.9700000000000001,3.0550598916004655e-07,0.4190477708166028,0.8438300800485952,-0.007130076719348765,0.37127865767593404,0.6939778169550701,-0.01807181209141561,0.3371012945087881,0.5587684020632433,-0.02621816583679034,0.2890068111001359,0.47097470014064213,-0.03568429703174575,0.42362040447218585,0.6326460258134479,-0.042895556020567396,0.43254638733540157,0.42235538718237187,-0.060150287939227366,0.43937656590863783,0.2865311157155018,-0.06826805698295604,0.4482550371153109,0.1733382372083052,-0.07249464375604822,0.5,0.6366666666666666,-0.04429695480874589,0.5202231531446264,0.4019042514501452,-0.05997607247322817,0.5329743678383774,0.2379225551747191,-0.06658177993471012,0.5441031311891702,0.11011167614774955,-0.07166776994042294,0.5651923359054019,0.6570662206396748,-0.043249958329986765,0.5878670479106495,0.4363241499256937,-0.05683547236208242,0.5977200822745325,0.27873383655076744,-0.06321676598081177,0.604190284065442,0.16416512932982863,-0.06720249587719801,0.6161938719808322,0.6763876141543491,-0.04118064893708279,0.633094337724307,0.5053622194997053,-0.052225718295121265,0.6349017720014282,0.38872618690197225,-0.0565685650499215,0.6306817782910894,0.2902193128777386,-0.05924282491634897
2025-03-26 19:42:21.723,0.5,0.9700000000000001,3.0595291288694195e-07,0.4187598091094635,0.8427242575361271,-0.0070866833086405895,0.37068253126565576,0.6922051846084137,-0.017989031726289642,0.3364927430309671,0.5561868688593722,-0.026132248332423034,0.2882073600518468,0.46858771040439606,-0.03559562772463673,0.4229608773621787,0.6316852223940523,-0.0430343619749661,0.43242321885972357,0.42053750799214046,-0.06027333293110104,0.4396238935474707,0.2829727724967174,-0.0684344025730125,0.4488107200992022,0.16847043878756363,-0.0727182009559677,0.5,0.6366666666666666,-0.044401137810357955,0.5209404409408671,0.39903079630477845,-0.06015484941001069,0.5341646376926987,0.23354269430509528,-0.06687507437752882,0.5455472969841484,0.10411724279985425,-0.0720454156673197,0.5656426523440519,0.6569834377759094,-0.043493404329193824,0.5889381531206683,0.43366700458192586,-0.056952734396941256,0.5991293243191704,0.274256444223864,-0.06336714165760374,0.6053653768053806,0.15824279658487234,-0.0674115632196629,0.6164721579130774,0.676217560761624,-0.041542016573388074,0.6339269301270245,0.5029597467456214,-0.0526977105562581,0.636148078091185,0.38474132546950374,-0.05712361185503509,0.6315991392831068,0.2847254393175417,-0.05984054490131445
2025-03-26 19:42:21.757,0.5,0.9700000000000001,3.079888818365027e-07,0.4183726452555661,0.8420819316739008,-0.007357310982363685,0.36928311973911043,0.6911770134533932,-0.0183800414483329,0.33487532631496675,0.5551702646450993,-0.026555423574295578,0.2855434790348792,0.46692744961590116,-0.0360579208225691,0.42244021887819994,0.6310147350935089,-0.0432792935242947,0.4317606238020638,0.4190201473992571,-0.060368686397894125,0.43935751057204,0.28033090667251404,-0.06854461950755406,0.44893079014278836,0.1652318863415831,-0.07287381129665155,0.5,0.6366666666666666,-0.044559726712301274,0.5214190328054269,0.39670149322550546,-0.060230582467633555,0.5349573758232922,0.22992664045214253,-0.06697833291884772,0.5465916538800251,0.09921428450112166,-0.07214954313912716,0.566005424411374,0.6565070159303441,-0.043723019104715766,0.5898558722894549,0.4310010155901744,-0.05706068947885833,0.6001045174387065,0.2698831694555452,-0.06345018724586382,0.6062206716919559,0.1530552536992314,-0.06751948211365574,0.6166700012070557,0.6753254654854604,-0.04203062360941052,0.6346809646685325,0.5008337028621557,-0.053342790582270636,0.6370657025623592,0.3818931410619673,-0.057891608676237605,0.6321873568191534,0.2802578625930728,-0.06063406625055408
2025-03-26 19:42:21.790,0.5,0.9700000000000001,3.102323402828116e-07,0.41788285629940947,0.8420603399865852,-0.007786311116984512,0.36759429638626306,0.690893044991886,-0.01899839311464789,0.3323115333959945,0.5551530545864019,-0.027228316057684755,0.28183338036878935,0.4667140213417962,-0.036792175169752694,0.42207261331568735,0.630800024362812,-0.0436326291129213,0.4310090120512554,0.41777231477196536,-0.060499581763234084,0.4388925877157802,0.27866198671974074,-0.06865101013570749,0.4486454789759843,0.16348790850352385,-0.07299041671052225,0.5,0.6366666666666666,-0.04475096362797683,0.5214444446148567,0.3957714417718884,-0.060269189377075295,0.5349642662238328,0.22841266971862245,-0.06697212800354603,0.546488709888437,0.09701466332394143,-0.07213723618603426,0.5661636177816836,0.6559472489034796,-0.04386916399346997,0.5901665163288157,0.4287783554331366,-0.05717487303017235,0.6001720839897114,0.267032849791078,-0.06350059250594417,0.6061483291796659,0.15061821899518946,-0.06748892221065345,0.6167522836901889,0.6740485455036804,-0.04231662076972473,0.6349398381443168,0.4988071956417178,-0.053726861319114645,0.636728942009382,0.38055453554039187,-0.058352239394276334,0.6316490993695969,0.27848583076078104,-0.0610949460266481
