Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:52:27.059,0.5,0.9700000000000001,1.9883887292678185e-07,0.41936062413855923,0.8527391194392605,-0.0047146577440231145,0.36973378014413344,0.7155876326501787,-0.012707449456401971,0.33241433509848617,0.5903276395342402,-0.018864794103730764,0.287137497628033,0.5132145419897857,-0.02599635920279629,0.4304490122542745,0.6458464301156952,-0.033836846170698834,0.4209648819312219,0.4224393747462535,-0.04613926669813964,0.41364907095672937,0.2948744418816092,-0.04973091624492156,0.4081365613231981,0.19703994503600378,-0.05078287651415693,0.5,0.6366666666666666,-0.035554093964892335,0.48998594314002347,0.4039316399256989,-0.04828908992688967,0.4801391286839888,0.25632263969129554,-0.05268437450737737,0.47208057204640674,0.14813854528250614,-0.055596425124192606,0.5589218874788848,0.6436435856278272,-0.03548061130337046,0.554401044870527,0.4271638597486601,-0.04619433684908186,0.5461474995151904,0.28694696500949923,-0.05135000546093935,0.537017298168879,0.18518908743125229,-0.05437946992768179,0.6024663284936054,0.6551532129540246,-0.03475724887110257,0.6107075330847105,0.4972088043204864,-0.043789060017054945,0.6120351289599869,0.394306185433339,-0.04748543965115032,0.6096350859731914,0.3077550883770196,-0.049402796832573315
2025-03-26 19:52:27.092,0.5,0.9700000000000001,2.07088092382617e-07,0.4178852405180592,0.8547806622373948,-0.005672701533468655,0.3657773161006958,0.7182870371361109,-0.014418377721211387,0.32541711391015526,0.5954520748385488,-0.021137350084266954,0.2782127554100553,0.5204753775042725,-0.028872102435790043,0.429189217778039,0.6468083667704034,-0.03532467715613864,0.4187998855810734,0.42439613774035495,-0.04823497542171661,0.4107453680524252,0.29470454555624825,-0.0523934819126491,0.4047816598685695,0.19466012561773743,-0.053869278612249334,0.5,0.6366666666666666,-0.03686367687570463,0.4896911948514072,0.4046680557693253,-0.04999742250325694,0.4789862227836477,0.254815038179866,-0.054896393609071656,0.47021594355637786,0.1432052391980715,-0.058202942735575164,0.5593525256074723,0.6427065008463555,-0.036643368111006644,0.5546585774950259,0.42633994740802394,-0.0478647138122264,0.5461166706974944,0.28265261038000716,-0.053513595633943416,0.5366986408944419,0.17778314940870316,-0.05680848905077983,0.6023835683629738,0.6522661312616862,-0.0356431701408752,0.610734588900794,0.49265182610045133,-0.045021407696396204,0.6123639085756045,0.38802541120213774,-0.04879394535448009,0.610732298478837,0.30024146086875503,-0.0506867035924205
2025-03-26 19:52:27.125,0.5,0.9700000000000001,2.184764627295602e-07,0.4164656774165463,0.8563955332357376,-0.006383036260991325,0.3614970946215586,0.7202434535591893,-0.015704388458595633,0.31809421247600866,0.5982810287082265,-0.022819550785834135,0.2686886855353956,0.5260452058731035,-0.031053957965837764,0.4281712931741145,0.6474181051080179,-0.036719234904411126,0.4175433022471142,0.42587559344102666,-0.05011939559221534,0.40949306822498766,0.2946966437306123,-0.05487067361246897,0.4034606695606687,0.1927748556968732,-0.0567677444281357,0.5,0.6366666666666666,-0.03804956048261922,0.48986111926735953,0.40483594923285904,-0.05149477014628061,0.47929793385870045,0.25253373992978423,-0.056883312157759644,0.4706978773344885,0.13710241316089783,-0.06057886465159952,0.5595006579425705,0.6420097167978787,-0.037593377011701415,0.555244879118499,0.42523877654390585,-0.049275604382013366,0.5465932384234451,0.27857808534708695,-0.05548678974760969,0.5371257722176122,0.1706791842010278,-0.058997316381655285,0.6020972513806819,0.6502524108904345,-0.03633042619142426,0.6103991779968923,0.4894986620589165,-0.04608845008734634,0.6124284049656572,0.3832320133735221,-0.049958171653222,0.6114482625299964,0.2940633813359074,-0.051852482530108025
2025-03-26 19:52:27.159,0.5,0.9700000000000001,2.2795477326448935e-07,0.4155788063525158,0.8572898992851579,-0.006811830358610075,0.35909966490305106,0.7212547646900667,-0.016431728237633267,0.31362637852704855,0.5993146714953778,-0.023812318349342325,0.26220086034031687,0.5286794986759642,-0.03245289313221157,0.42746307944574585,0.6483744710607221,-0.03780678542757032,0.417132293149622,0.4265047601740328,-0.05131806264701996,0.4093350817867607,0.294670900704933,-0.05636199929539353,0.4035950497563692,0.19159615720594125,-0.058504406159737274,0.5,0.6366666666666666,-0.0388940010515869,0.4903836415371992,0.40391272320086163,-0.05253882688095596,0.4805370852219095,0.25002651287252875,-0.05814702085459241,0.4726505320893088,0.13278051535197677,-0.06203494980493699,0.5596117243619414,0.641148877624647,-0.038127407701466734,0.5560126808998693,0.4237263433125713,-0.05009235230581173,0.5478480505731798,0.2757334142272321,-0.056555811258587815,0.5384673387987005,0.16643192392504286,-0.06020740378555481,0.6017962798835164,0.6483767181565385,-0.036682451811918745,0.6103408290685748,0.4877432393187948,-0.04663049754777762,0.6124141771653591,0.38038233079306993,-0.05058465153188483,0.6121630518329444,0.29013408967882953,-0.052529733990894625
2025-03-26 19:52:27.192,0.5,0.9700000000000001,2.3349407241782506e-07,0.4150353511130702,0.8581506997908761,-0.007189088884805333,0.3577875449373264,0.7223917863235174,-0.01711631227515879,0.31119845209283925,0.6005506516285699,-0.024770404677866148,0.25879206439777114,0.5308401915537345,-0.03371657144402462,0.4268824568397678,0.6498109149187331,-0.038563455125359115,0.41706538493521306,0.4267744009576585,-0.05211163853920123,0.40920738865581946,0.2945577472033474,-0.05716600870127955,0.40354815982292547,0.19088524601405737,-0.059342418458079256,0.5,0.6366666666666666,-0.039445157390934495,0.49088846265272057,0.4017840606781441,-0.053201443708289366,0.4818318081532464,0.24724623494486436,-0.0587875691419939,0.4748154658005007,0.13042872034214112,-0.0626588055306111,0.5597056200347243,0.6401658044190988,-0.0384314688607776,0.5565588315484449,0.42111633584569774,-0.05048555014414899,0.5492596937966339,0.2726535548311617,-0.05686107441307301,0.5401193570511305,0.16392669155578976,-0.060629612166378286,0.6013570845825775,0.646883467004755,-0.036845716849240866,0.6103797013173049,0.4861081486619441,-0.046785194713789516,0.612311062690241,0.3778622015468268,-0.0507692825406944,0.6125744828730987,0.28700071785909637,-0.05277313206462088
2025-03-26 19:52:27.225,0.5,0.9700000000000001,2.381190548424121e-07,0.4143316749516547,0.8593890765380192,-0.0075730293090913205,0.3561430971695607,0.7245472821102725,-0.017770129742869102,0.3086681663437888,0.6027376198526951,-0.025571520669463204,0.25583361511941616,0.5338608020085852,-0.03463041953391301,0.42661174683579484,0.6509421657854741,-0.03906231559123677,0.4170598067682848,0.42696269601757897,-0.052864840122216865,0.4089039854579316,0.2944620041441086,-0.0579948929765883,0.4031605284968799,0.19015479331962631,-0.06021344445530378,0.5,0.6366666666666666,-0.039922894632262104,0.4910191786295719,0.399762362559665,-0.05381451019459767,0.4825146520253535,0.24531981959270915,-0.05936401966492354,0.47614449946047466,0.1293981704023242,-0.06316063436979975,0.5595682496182282,0.6393054626163969,-0.038730379104753423,0.5566030301766679,0.41795553073761427,-0.05076874866832777,0.5497367342465511,0.26947252397368193,-0.05692850356098723,0.5410665519462379,0.16232202663580492,-0.06067601651424277,0.6006882606934514,0.6454876444611777,-0.03689135790240985,0.6099523159300904,0.4837617473714103,-0.046777216161098936,0.6120597874378549,0.3755170545575178,-0.050710324951858635,0.612310272939486,0.28534258386642997,-0.05271277280358741
2025-03-26 19:52:27.258,0.5,0.9700000000000001,2.4240584874437534e-07,0.41339917428921247,0.861047814174062,-0.007869662564180882,0.35447571868917294,0.7267445247979123,-0.01818593784026306,0.3061699061012067,0.6047410326007141,-0.025998258541525376,0.25234692394345776,0.5362737578089647,-0.03507965067476855,0.42662096137926153,0.6515057193086996,-0.03945271231416246,0.4170182489481127,0.4270877968150044,-0.05352284621728705,0.4086823892082988,0.294148265357531,-0.05884818821226642,0.4029675092772187,0.18901501446475663,-0.06123546433796481,0.5,0.6366666666666666,-0.04026134723117543,0.49097123907515017,0.3991764692220273,-0.05421100030818191,0.482976885592747,0.2451431423940984,-0.05981144465662949,0.4768573066871058,0.12919983812155658,-0.06364003613929121,0.5592561661127686,0.6386058151803895,-0.03886187033580593,0.5562688119562265,0.4167357285223805,-0.05085369930412648,0.5494608675138364,0.26847591063736065,-0.05687031379327623,0.5414637797884632,0.1618659105815317,-0.06048956820259162,0.6000107991103079,0.6438832844421185,-0.03676307103497305,0.6092753516375224,0.4815116632645021,-0.04654282976022063,0.6116703023916261,0.37386214848770444,-0.05033816987131963,0.6115262772136965,0.2850237549402104,-0.05230170952822405
2025-03-26 19:52:27.292,0.5,0.9700000000000001,2.444542998427191e-07,0.41278859504373216,0.8626672445777774,-0.00808866723649792,0.3533445040393656,0.7278122935320581,-0.01847978246891486,0.3045403858690515,0.606238845169575,-0.026168472752324878,0.25009528005794,0.5389828326474448,-0.035236998215518095,0.4266632121639442,0.651730354275564,-0.03974406117195822,0.41678003035411193,0.4269250254033352,-0.05384606998238427,0.4086091027772418,0.29351189734348787,-0.05928911940042002,0.4029210227940294,0.1875276069802453,-0.061797440568689445,0.5,0.6366666666666666,-0.040394430801020606,0.49095423948775396,0.3996024391740277,-0.05433629981332808,0.4832575447700744,0.2459672293626889,-0.05998791315323754,0.4770895140017817,0.12907606928960966,-0.06387417697699305,0.5590682703471598,0.6381165707539316,-0.03882880502410771,0.5558908274596637,0.4168702112428099,-0.050778702532085704,0.5491935312967338,0.26886142299385796,-0.056774060433631604,0.5416057610680169,0.1616813236646571,-0.06034480556496095,0.599599665657968,0.6426643749174001,-0.03653814428552335,0.6084345920721659,0.4803285089603724,-0.046152622621235685,0.6109757155834341,0.3730654136315215,-0.049806604230210924,0.6106270230335824,0.28472361911988037,-0.05186456292002401
2025-03-26 19:52:27.325,0.5,0.9700000000000001,2.4450434707905506e-07,0.412435770454056,0.8634704072220147,-0.008298522626867606,0.3523789403558889,0.7279488847153021,-0.01878486521695992,0.30310925752698203,0.6076473196377459,-0.026273297486414,0.24860503607110124,0.5426682921049393,-0.03530975065015051,0.4266717371669482,0.6518059642694944,-0.039975771109274326,0.4163579370445626,0.42622435859882546,-0.0539140657440282,0.40846834216307726,0.2930616951036216,-0.05938057394408604,0.4028389087318722,0.18620688210369138,-0.061916584887095755,0.5,0.6366666666666666,-0.040419527542967446,0.4907391766699034,0.3999412710863952,-0.05435391662014319,0.48279241633146325,0.24650727299572706,-0.06001777079356494,0.4763023400798177,0.1287476340013937,-0.06392019080043948,0.5590282442748233,0.6376446650758696,-0.038786449416774324,0.5556185542487053,0.4162027283967923,-0.05071415425706892,0.548897852429695,0.26840926070507987,-0.05672369578518108,0.5411958122962419,0.16093286072346197,-0.06030793822301765,0.5994617252248456,0.6416074933117167,-0.036404803784928524,0.6076132258343775,0.479559121542632,-0.04591930876499919,0.6100183666863707,0.37249348025939166,-0.04953082627664473,0.6097520386229887,0.2835729906055232,-0.05183558459987389
2025-03-26 19:52:27.358,0.5,0.9700000000000001,2.438626201314619e-07,0.41194411879517867,0.8636111234460657,-0.008415092507447916,0.35130100211441573,0.7274891798088452,-0.018955924309256234,0.3013989185729935,0.6084234770321735,-0.02642596172962279,0.24673707316011204,0.5448359900767776,-0.035487650046324135,0.42664787874952226,0.65186085046604,-0.0401942820824491,0.4161067889268286,0.42517389571788966,-0.053919995674168934,0.4084842935941382,0.29260738735348335,-0.059370549597937784,0.40281535297126336,0.18527441474933184,-0.06190164675226518,0.5,0.6366666666666666,-0.04042191000696442,0.49042804140690166,0.39979077648151917,-0.05434069710550657,0.482117081056029,0.24628022686852885,-0.05999855252749027,0.47512719219717425,0.1281797274053009,-0.06390371106629812,0.5590396114428655,0.6369330407554468,-0.03875180532715534,0.5554988934524042,0.4150551069230587,-0.05067089008153471,0.5484094188845938,0.2675516136664956,-0.05668818046570563,0.5402721589423614,0.16008728924475557,-0.060287805984520625,0.5994436446846902,0.6400267734697538,-0.036354287514131334,0.6072088473954571,0.4782757391990728,-0.04586184286886166,0.6094541699894187,0.37097248958866813,-0.04949740388332158,0.609279080846107,0.28091864720026893,-0.05196353454558889
2025-03-26 19:52:27.392,0.5,0.9700000000000001,2.433193554266358e-07,0.4113913544128078,0.8635570549702499,-0.00843640334182913,0.35030323780767614,0.7266836832799755,-0.01897737346297384,0.3000502588987545,0.6084808191657503,-0.026571325460171717,0.2453449321317434,0.5448976746610811,-0.03566451955326501,0.4265340853739542,0.6519749295403086,-0.04040515412574021,0.41606996213826836,0.42404475458670055,-0.053922066433264734,0.4087401349077541,0.2910087174936613,-0.05929526125372885,0.4028981800607805,0.18365457968401278,-0.06179347813586358,0.5,0.6366666666666666,-0.04041065995134324,0.49016685725579945,0.3987482597819716,-0.05428530714768011,0.48173327053597015,0.24468588608268854,-0.05992195102386548,0.47453156742752656,0.12650930603389482,-0.06383503872846122,0.559110372646906,0.6361097035981716,-0.03866457142984869,0.5555036459714959,0.4135860164520732,-0.05057887484878312,0.547924332157331,0.26628325934987584,-0.05662194091121986,0.5392522696153367,0.15870555490788557,-0.06026599740756865,0.5995011363780158,0.6384093004156461,-0.036298225496902224,0.6071349383706555,0.47680132600127006,-0.045890970085888154,0.6093587037221959,0.3685708799821173,-0.049611311707350864,0.609267988351271,0.27719933841934324,-0.05209930270477977
2025-03-26 19:52:27.425,0.5,0.9700000000000001,2.4297641347877646e-07,0.41110215338527356,0.8634341884159638,-0.00843037791833909,0.3498019118047959,0.7261820877871381,-0.01895089556633155,0.2995525544439036,0.6079998028631783,-0.026575151290625303,0.24511007597351891,0.5430376226297142,-0.03561018842367763,0.4263125530625542,0.6520826389596995,-0.040502496007409856,0.41607899380636804,0.42276498181493155,-0.05394185302216309,0.40891541717700186,0.2882389213251737,-0.059203824331295826,0.40295196341082495,0.18101922423818395,-0.061643508646550445,0.5,0.6366666666666666,-0.04038814495020676,0.49002984685685824,0.39697025481997095,-0.054245141277272015,0.48158701832368045,0.24192377642465102,-0.0598890337395402,0.4743970678893359,0.12367472975066153,-0.06381981586671001,0.5592543008876133,0.6356862268573656,-0.03863761749054708,0.5556329997556739,0.41198144326096564,-0.050602686407858546,0.5476885875876465,0.26432261280071584,-0.05674001192857023,0.5387127369798617,0.15641202575364044,-0.060470850004880394,0.5997607140702979,0.6376794580286105,-0.03640485499593536,0.6072304433426554,0.47598390807445723,-0.04621301396595058,0.6094849002030278,0.3670362195733815,-0.05011433161555037,0.6096711862289559,0.2750200031457236,-0.05253591519266939
2025-03-26 19:52:27.458,0.5,0.9700000000000001,2.4280017291773973e-07,0.411039393170445,0.8633532709330225,-0.008419881220751557,0.3496962278031883,0.7262004458770287,-0.01891942738273427,0.2997587601095456,0.6074930578629956,-0.02658526253888588,0.24627461415504348,0.5401927858295437,-0.035591306017057935,0.42605251202763067,0.6521207687092647,-0.04041802532469352,0.41608417024188793,0.4215558496584079,-0.054003850925428094,0.4089288063073727,0.2859887690183369,-0.05927127791383633,0.4028641038208126,0.17884878547724858,-0.06165985962633233,0.5,0.6366666666666666,-0.040382776127923986,0.48996120715920566,0.3957169131954089,-0.054332379700158584,0.4814500616837155,0.23978781320277792,-0.06003334686037759,0.4742145789283275,0.12129826911433617,-0.06396317620515393,0.5594035883447406,0.6357533307320994,-0.0388002243986498,0.555835046380508,0.4112020686750283,-0.050889466240334615,0.5476400342764745,0.2626305057288056,-0.05716250859984652,0.5385985056514737,0.1540456282438937,-0.06095573834474827,0.6001221027330887,0.6378291208658464,-0.03676374159107374,0.6074837423816315,0.47568690980125306,-0.04679702752404223,0.6096986654434533,0.36641384734288684,-0.05087020915469209,0.6101937347829027,0.2747417885029379,-0.05316382267545186
2025-03-26 19:52:27.492,0.5,0.9700000000000001,2.427040790345852e-07,0.4110129042739076,0.863512821960559,-0.008392968796930623,0.3496835877250091,0.7269461695982096,-0.018851159461516897,0.3003381683830681,0.6086093755035522,-0.026626815788017975,0.24841566054539882,0.5398001910668779,-0.035649312428651186,0.4259073945533045,0.6520714792158598,-0.04013465430549045,0.4161136819679099,0.42093206733825417,-0.05398336293373425,0.4087977562595074,0.2850722067366625,-0.05937560886955477,0.40240839375232695,0.17793829690020802,-0.061742387845543076,0.5,0.6366666666666666,-0.04034232183608029,0.4897653766777218,0.39536585012728104,-0.05440550269243898,0.48092484282846404,0.23884744447664377,-0.060151917853714064,0.4734149611523163,0.11988060789862526,-0.06404339008025002,0.5594738822774914,0.6362149300178018,-0.038889313627166175,0.5558812685179619,0.41140892690393005,-0.05104792611626943,0.5476322827196538,0.2617725186898839,-0.05736764458486222,0.5386012868120715,0.15227794439511586,-0.061120949303002416,0.6000425513453904,0.6385311332351655,-0.036897658822515014,0.6078197801619878,0.4759273046492041,-0.046930152701895,0.6097157972269744,0.36644182680567894,-0.05100227138585597,0.6097470459822496,0.2756437811756671,-0.05315861451589497
2025-03-26 19:52:27.525,0.5,0.9700000000000001,2.4264760883473066e-07,0.4109158267351085,0.8639134893760836,-0.008357659895151505,0.34966482214099914,0.7283847617779204,-0.01873996066826781,0.3008387594232779,0.6113388572220566,-0.02654560136228718,0.24989352602491172,0.5420741892599907,-0.03552859797606961,0.4260625555531658,0.6518138170635641,-0.039765905225522535,0.41626912957773815,0.42140977357114123,-0.05375327679466366,0.40852625352427974,0.28562535006769396,-0.0592495127031932,0.40166352985287723,0.17846535118462337,-0.061643420149548864,0.5,0.6366666666666666,-0.040192243157887025,0.4893736029518776,0.39581718573868063,-0.054268159834361805,0.479976102252597,0.23907385198285647,-0.06008479605230631,0.4720099307297342,0.11955455359506148,-0.06397547662398026,0.5594284287564114,0.6369532908544053,-0.03880042160509904,0.5557070000657025,0.4124506377230902,-0.050928145839989225,0.5476086722352759,0.2622004133200865,-0.05722248849346369,0.5386535082349866,0.15244278759480961,-0.06087921861594835,0.5995322543037107,0.6395920805521127,-0.03671416880695054,0.6079809806389797,0.4769654636422719,-0.04655730015821215,0.6092487686287411,0.36768727826719494,-0.050498978721001835,0.6081046081308841,0.2774616242090051,-0.05253767302194646
