Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:37:26.866,0.5,0.9700000000000001,2.928987361571337e-07,0.4228037190430358,0.8452557493871982,-0.0037067896974144884,0.3751848771961101,0.711983117873358,-0.012209459591671076,0.342642707656691,0.5983521502956141,-0.019062567669928508,0.305423476201642,0.5252935350041169,-0.027488127967757306,0.4299312097697945,0.6362193657574707,-0.03833144632155232,0.4379263808448636,0.41828097611253306,-0.054180026027738165,0.4436099981786804,0.28314200280118074,-0.060348875736154786,0.45112156161856565,0.18101940785504922,-0.06265982439138594,0.5,0.6366666666666666,-0.04231325801805571,0.5142552923038458,0.400768046467945,-0.057412939349656564,0.5229683138723537,0.24321138034712067,-0.06345419013377328,0.5304413997289151,0.12744670750755058,-0.06735260890311817,0.5613225651156193,0.6535771537833704,-0.04385466936370372,0.5729228419076717,0.42995825201053095,-0.05620457528395702,0.5777619969153112,0.2789511493843414,-0.06269819779167567,0.5807895682865944,0.16959513612741353,-0.0667768847037353,0.608784258729303,0.6745066357439158,-0.04366936343703298,0.6211089565991381,0.5116143502427268,-0.054079665186337986,0.623009061994705,0.4007561602408556,-0.05834182060764831,0.6239389234357892,0.3091430020144317,-0.0609974961952785
2025-03-26 19:37:26.900,0.5,0.9700000000000001,2.9646540985240703e-07,0.42159374655871473,0.8458847919075858,-0.004257119247947206,0.3725552492193882,0.7123905492849039,-0.013212756721628464,0.3387053665999168,0.5988647697650316,-0.020380365073699527,0.3009639378253628,0.5242427606156606,-0.029156488986510087,0.4287349819119858,0.6364445675184389,-0.039261730019088115,0.4364540251997628,0.41763820754444236,-0.05518256202899287,0.4417445054204821,0.2821716392734275,-0.061494185219488115,0.4490748217778776,0.17907037494422928,-0.06392677726550501,0.5,0.6366666666666666,-0.04278099883828035,0.5132949122198959,0.3992044344867359,-0.05767457095159885,0.5213148752943735,0.24147068531882943,-0.06399118515536922,0.5283080781701004,0.12543054366341558,-0.06816069178712153,0.5620875218222483,0.6533789672343651,-0.04399185182718404,0.5729186823010044,0.42705472496578345,-0.05646405872212655,0.5768771573734657,0.27431747140958784,-0.06317062600665538,0.5794065162614277,0.16443651551182337,-0.06739532754368743,0.610088718629687,0.6736665617157016,-0.043684258424859276,0.6218209033213189,0.5089416584847118,-0.0541021162546346,0.6224787864664962,0.3964173846083275,-0.05842406408791298,0.6224628645597035,0.30303115478518333,-0.060821664793829354
2025-03-26 19:37:26.933,0.5,0.9700000000000001,3.0308660419444204e-07,0.4208631481157994,0.8462768927984395,-0.004729965744576292,0.3706600023145784,0.7120860645916083,-0.014069329970135866,0.3358586043358712,0.5977702724013441,-0.021481655807359522,0.2974151688989376,0.522380961050879,-0.03049620839287247,0.42745477496898565,0.6359228537008892,-0.039996856611674236,0.4349892679326831,0.4161048609168099,-0.05618208455974698,0.43968745335173387,0.2797813321752786,-0.06290434437437092,0.4469749811850645,0.175890628483109,-0.065556464109117,0.5,0.6366666666666666,-0.043073011122712654,0.5121818886840548,0.3962728507919181,-0.05799947111317366,0.5191691640436725,0.23818870624497784,-0.06452867695185611,0.5256200460924496,0.12211174371077485,-0.06887456883937734,0.5626105159732133,0.6533562107184288,-0.04408449955308069,0.5731063818338096,0.4237797745061864,-0.056649882968392185,0.5757382376634836,0.2706918230802592,-0.06344736565657491,0.5772919517868811,0.16108294445737595,-0.06775442152248179,0.6106409670194457,0.6733269937001233,-0.04359617935668207,0.6223198751693235,0.5065314916232455,-0.05411838309735746,0.6223607894806655,0.3937537500386422,-0.05847826207487199,0.6207007903878468,0.29962296120887055,-0.060704507972372056
2025-03-26 19:37:26.966,0.5,0.9700000000000001,3.0685829374489177e-07,0.4206157768650357,0.8475161598322918,-0.0050140348595447415,0.36987875802698034,0.7132899758974783,-0.014519350264030721,0.33484794393588113,0.5978560284780745,-0.021969246300792254,0.2961919180553748,0.5210559910996452,-0.030993885194825856,0.42648177396490383,0.6355454327005188,-0.04037433069206862,0.4342589063567145,0.41428511637025145,-0.05682954236898932,0.43871473436193775,0.2766874199061232,-0.06384308889014749,0.4461100573578831,0.17167661883290142,-0.06655511280784288,0.5,0.6366666666666666,-0.04312674136250384,0.5115646818154813,0.393414857764356,-0.05811935604387784,0.5178679263795766,0.23394061977527486,-0.06468052165462214,0.5239621127724646,0.11743458750648077,-0.06906637764563663,0.5630996275651301,0.6533651279577062,-0.04408337042549747,0.5729202501911519,0.4216380346037203,-0.05658217106739963,0.574386587482288,0.2673868611009852,-0.06339870403198718,0.5753028813892266,0.15822504460077294,-0.06769463670339751,0.6109255611778482,0.6732208241882927,-0.04340892462435521,0.6225209993141416,0.504703897373185,-0.054039092469595075,0.6222444772618795,0.39124464831521405,-0.058414867284503444,0.6195898471575578,0.2970131235047951,-0.06060030910888292
2025-03-26 19:37:27.000,0.5,0.9700000000000001,3.0650610944326375e-07,0.4206907666766788,0.8490285281813832,-0.005125405161713023,0.3700246206976425,0.7146536412516966,-0.01467574703927112,0.33507161555147014,0.5967336515211407,-0.022098572384396553,0.2964772023262616,0.5189691636512432,-0.031079153024132486,0.4261085888916069,0.6354606001269524,-0.040527326486607465,0.43413917275100433,0.4133833426341221,-0.05710098262896351,0.4389721486033038,0.27513748958463746,-0.06420210851473528,0.4467148738099636,0.16932898377986327,-0.06689046480732112,0.5,0.6366666666666666,-0.043109784065178666,0.5114359720324133,0.3922498709049874,-0.05790069020157941,0.5176348118664288,0.23176571444560307,-0.06425538354980173,0.523677755717265,0.11483615581420345,-0.06861827764036693,0.5633661625348887,0.6534052977736196,-0.043900172650494895,0.5725608886322342,0.4211617304236672,-0.056087808903548524,0.5733771427633425,0.26588173962706885,-0.06290015845495786,0.5742769574999713,0.156943261315598,-0.06714470862186114,0.6112486854889921,0.6732150667698671,-0.04314208940409257,0.6222787449860665,0.5040253537807533,-0.05370402444599166,0.6219296451660385,0.3899429158300148,-0.05807142110240368,0.6190879024751357,0.2957289145200057,-0.06024854005736518
2025-03-26 19:37:27.033,0.5,0.9700000000000001,3.044671987292483e-07,0.4209383538949175,0.8497112533742333,-0.005134427085101468,0.3705606523566629,0.7147336440523632,-0.014704340013880657,0.3357701301917546,0.5945934678708377,-0.02211942332250686,0.29731682073240284,0.5171405573304168,-0.03108849263312552,0.42617674788437576,0.6354538558893447,-0.04056022623155771,0.4342883557510013,0.4136722603896801,-0.05715982078511986,0.4398887331912693,0.2755684757038361,-0.06433679288184535,0.4482229371621346,0.16937698074625213,-0.0670962719062161,0.5,0.6366666666666666,-0.04308684412743903,0.5114511365268646,0.3928382682925326,-0.05748648915740971,0.5178360555737755,0.23230071595970847,-0.06347974302826107,0.5240101320957709,0.11509377420453001,-0.06779486220226572,0.5634549105004505,0.6534661004218025,-0.043587879035480004,0.5719944743359882,0.42209556654805813,-0.05534388167363556,0.5729784560951858,0.26670803137879406,-0.062077187352349926,0.5735670392803243,0.1573192144220601,-0.06628125421840934,0.6117557317294833,0.6732433626673049,-0.042842615931551586,0.6220371523841295,0.5043752765480753,-0.05320723271341716,0.621581222379783,0.3901696404850554,-0.057523044216759245,0.6185565552534606,0.2956801064932183,-0.05967590434328443
2025-03-26 19:37:27.066,0.5,0.9700000000000001,3.0306217354790814e-07,0.4211887365151584,0.8499752801880729,-0.005082016896425789,0.3709991577335582,0.7144279226773226,-0.014713509174098416,0.3363739615861091,0.5936202427156085,-0.022145458252835554,0.29788015664915796,0.5164384946637393,-0.031131540373295415,0.4264200559436657,0.6354467095369682,-0.04058562679054861,0.43487802748076987,0.41447227463109904,-0.05722939386348417,0.44110885983693127,0.2768330358405391,-0.06454923833229756,0.4499442677767622,0.17029002928163595,-0.067468710508354,0.5,0.6366666666666666,-0.04309726427557081,0.5115059864235598,0.3942216409592596,-0.05730065375446216,0.5180443288582186,0.23397853204258148,-0.06308631895407861,0.5244134042724927,0.11647182504305165,-0.06735352393035018,0.5635180007345469,0.6535146517969133,-0.04342859225339436,0.5711908452088625,0.4238418918118917,-0.05499231093307086,0.5728954401748989,0.26866799763351257,-0.061634787735972495,0.5727858954455477,0.15843694349981835,-0.06579616079851554,0.6123283193877749,0.6733409988488709,-0.0427123310099026,0.6219830320153351,0.5052598459283953,-0.052976143361486275,0.621280367531302,0.3910841255727924,-0.05722534703093232,0.617852662449989,0.29617723940955043,-0.05933448059588028
2025-03-26 19:37:27.100,0.5,0.9700000000000001,3.0307084296783764e-07,0.4213911896563062,0.8500021459924092,-0.005019784902917796,0.3714539191842182,0.7142586039781407,-0.014777056753609415,0.3371919439436938,0.5933557403402985,-0.022298230499182267,0.29812371236956287,0.5158136124132158,-0.03137445198164409,0.42660572870926033,0.6353908572493967,-0.04072320976912761,0.4358855256953076,0.41467411438684454,-0.05755462050739911,0.44267059834273786,0.27720279700444855,-0.06507906361842081,0.4519228321228459,0.1704885699844686,-0.06816097470454754,0.5,0.6366666666666666,-0.04323613363735,0.5115877284499074,0.39488506571937154,-0.05759173841320084,0.5183085717136904,0.23467001322977576,-0.06337612405739995,0.5249014840337248,0.11705505741260155,-0.06753559089583451,0.5636008872912595,0.6536865351006007,-0.043554822476194584,0.5708072059640854,0.42501260935470186,-0.055288865479281746,0.5729568263123223,0.2698216756087254,-0.061801938664213,0.5728251487420524,0.15922483018523992,-0.06583803826056372,0.6127172314603783,0.6736442026182221,-0.04287205732580686,0.6220638865517363,0.5060508939287137,-0.05319099754050026,0.6211977512186451,0.39181844972870017,-0.057320291815361316,0.6175290955399457,0.296964080616538,-0.05932045144438272
2025-03-26 19:37:27.133,0.5,0.9700000000000001,3.056426515249549e-07,0.4214940930072436,0.849656122274365,-0.005109324379025511,0.3720722948115156,0.7138492221459798,-0.015033198917636598,0.3380036209763038,0.5928560014346866,-0.0227514153418338,0.29797810392569535,0.5141075929588159,-0.03202253750743864,0.42662457498102646,0.6351426936367373,-0.04111610539588693,0.43665459146718844,0.41329758367084424,-0.058245346474495835,0.44404794337338926,0.2752305983002951,-0.06594652078647904,0.45381934271980995,0.16856056411991183,-0.06911251705261953,0.5,0.6366666666666666,-0.0436333850026064,0.5116688824003892,0.3941190140894458,-0.058328639190104725,0.5188721486168308,0.2331097978142677,-0.06415557850936032,0.5256390188770242,0.11563534247810395,-0.06810130301662523,0.5638598559354291,0.6539854848191697,-0.04396326527548083,0.5712178197406775,0.4252512314879502,-0.05599969551447598,0.5733261787963113,0.26971318110363934,-0.062348015276093995,0.5737764882468208,0.15919316090996327,-0.06624094788618926,0.6132256767464677,0.6738002187482541,-0.043295613415991224,0.6225032764076049,0.5063429194995619,-0.053702763391616275,0.6215466340105689,0.3918805620920739,-0.05772459437504409,0.6178920030286204,0.297216462981285,-0.05961338266190894
2025-03-26 19:37:27.166,0.5,0.9700000000000001,3.1212299842647557e-07,0.4213680496327227,0.8488496917115504,-0.005402643581951389,0.37239227306142353,0.7124213564287571,-0.015526538692751673,0.3378502292323159,0.5912970559247397,-0.023482517304096284,0.29729489784315843,0.5109389555188171,-0.032985824573978334,0.4263485805314144,0.6345167341956848,-0.04169714697721401,0.4370058336222048,0.41037000003022145,-0.05900883979993575,0.44498143009892077,0.27080174677559465,-0.06671735991694715,0.4554578504598461,0.16396800857777172,-0.06984091197932066,0.5,0.6366666666666666,-0.04422764703830125,0.5118112722554794,0.39220599913793885,-0.05918146107933177,0.5196467801840619,0.2295036054547232,-0.065040384831835,0.526648699748892,0.11165341841089033,-0.06883833751799512,0.564408685949276,0.654112024316357,-0.04452061140967985,0.5723208083812079,0.4246105198165339,-0.0566877181545246,0.5741514044440712,0.2684795566443562,-0.06298572579047147,0.5747463460509141,0.15766629282287398,-0.0668828927179133,0.6141695551546793,0.6733979731310143,-0.04380650293117121,0.623465329439369,0.5057398502981858,-0.054234306510275096,0.6223158408389597,0.3906285964434081,-0.05828502420286954,0.6187134118184814,0.29543005327344035,-0.06018219976559043
2025-03-26 19:37:27.200,0.5,0.9700000000000001,3.2120726971561107e-07,0.42118024548236255,0.847521947911843,-0.0058462569299478125,0.3722969400284008,0.7093454180750679,-0.016226625257562143,0.33742671158779525,0.5872666636198289,-0.024423558339527977,0.29684332134360025,0.5065346327433534,-0.0341671856842202,0.4258484934679576,0.6337176028570949,-0.0422895336962468,0.43712566938347996,0.4077942196042782,-0.05975778000307958,0.44566956651651474,0.2666304380988185,-0.06751696446003655,0.4568434515613191,0.159189360639087,-0.0706552180077756,0.5,0.6366666666666666,-0.04478809411942386,0.5120603378605355,0.39035784279933466,-0.05997072630913822,0.5202934992780974,0.22614960911736257,-0.06594706522254803,0.5275898044848422,0.1069085789402215,-0.06979324440011656,0.5649737723985342,0.6541852575136715,-0.04500990893712234,0.5734170494165196,0.423308609246268,-0.057306053860079025,0.5750606639060725,0.26645667637178927,-0.06361958715199383,0.5754910962195618,0.15484471955924667,-0.06752180747965687,0.6150542569766421,0.6732851492827131,-0.04423304166894533,0.6243872970960553,0.504619561904206,-0.054733005218395886,0.6230051700689307,0.3886070569294789,-0.058789855250788677,0.6193945932719949,0.29268252655469723,-0.06067939640901084
2025-03-26 19:37:27.233,0.5,0.9700000000000001,3.292176710555988e-07,0.4210510514728008,0.8460873538722208,-0.006364177046115351,0.3721686772737019,0.7057466790359532,-0.017080026386467946,0.3373012677521001,0.5815988604976858,-0.025514479199293054,0.29674588037199034,0.501293094127995,-0.0355044373841278,0.4253247689112206,0.6332279338131273,-0.042974591863887246,0.4371525544845911,0.4066848721834222,-0.060673864006696616,0.44621158724815513,0.26480041173582985,-0.06861645249655327,0.45774605475432745,0.1568990582596475,-0.0718822559945502,0.5,0.6366666666666666,-0.045318302490584834,0.5123426784449172,0.38933404733546245,-0.06077529351201942,0.5208801128006293,0.22450571883275666,-0.0668824953753026,0.5283561228712081,0.1042110712972248,-0.07081743274410657,0.5652949231242217,0.6543878470141848,-0.0453898562637712,0.573916614153769,0.4220712374258277,-0.057907228795115215,0.5756346363844385,0.2647369413154482,-0.0641616530670278,0.5761961536125524,0.15252495747824346,-0.06795644569818884,0.6153467981206244,0.6737118360089657,-0.0445034059743429,0.6245611591286632,0.5034846615839365,-0.05515901809604781,0.6232559370819302,0.3871778499953954,-0.05915487883604692,0.6198931076116034,0.2910129745457565,-0.06097124823028191
2025-03-26 19:37:27.266,0.5,0.9700000000000001,3.3368591283801285e-07,0.4208991830252025,0.8450585419101238,-0.006714457616308442,0.3721377443614827,0.7032857956031856,-0.017673631185998975,0.33727327919386807,0.5771192274874076,-0.026233868248044558,0.29640889179022095,0.4967733241327734,-0.03638128718219052,0.42468506633704184,0.6330245248311799,-0.04373868229472162,0.437160865345131,0.40624233634439066,-0.06155380053517219,0.4466854591856225,0.26443769167072395,-0.06959193926039207,0.4582855591671705,0.15636437281589344,-0.07296412258001835,0.5,0.6366666666666666,-0.04586587720111121,0.5126011391635716,0.3888801594713347,-0.06150186646701625,0.5213750058769155,0.22371271342715807,-0.06767236799316995,0.5290899440608037,0.10337239873474169,-0.0716555659194116,0.5654714206772558,0.6546129950459656,-0.04577267133667333,0.574000175696779,0.4212965584144358,-0.05846285555004968,0.5759714596282912,0.26349372931270565,-0.064563627764626,0.5768808632499558,0.15124661690651864,-0.06824800452957515,0.6152861597538972,0.6739627855179054,-0.044731803358792774,0.6241732658394628,0.5022075319959369,-0.05553961923717829,0.623228945814412,0.3858159181725741,-0.0594393508262015,0.6203931266789717,0.28989650423738345,-0.06117252685962668
2025-03-26 19:37:27.300,0.5,0.9700000000000001,3.352984479355831e-07,0.4206867887442592,0.8445821359535217,-0.006936879600429744,0.3721524975548955,0.7017903948173536,-0.017940489300237887,0.3372573491284551,0.5742773733074782,-0.026479794578613835,0.29609958838493966,0.4937604252482374,-0.03666506539249412,0.4240467321064042,0.6329373313887041,-0.044330867782162685,0.43714878450730077,0.4058566733976761,-0.06213467079052658,0.44686210194196707,0.2644420303332533,-0.07018087762544542,0.45832272217364667,0.15624914272791818,-0.0736154601334146,0.5,0.6366666666666666,-0.046212040595272064,0.5127287707032778,0.3886208883169043,-0.06187904032554792,0.5216136179245421,0.22323830436176556,-0.06805688915873395,0.5294674278977861,0.1031825460450646,-0.07205676402555172,0.5655860868915579,0.654809369085436,-0.046046858637239646,0.5739339673337549,0.42098653083357807,-0.05882578230610226,0.5761428988881545,0.262843106715986,-0.0647787859028627,0.5772699434753692,0.15072993054773665,-0.06842879156911011,0.6152825311476333,0.6739695523991145,-0.04494751569036538,0.6238388993112629,0.5013603551459778,-0.05581136319492576,0.6230859215867552,0.3848249601741863,-0.059613530772353304,0.6205444800712893,0.289296997440901,-0.061289148026381496
2025-03-26 19:37:27.333,0.5,0.9700000000000001,3.3559905273827335e-07,0.4205047506604169,0.8444644913586299,-0.007109358933297252,0.3722366792102494,0.701062512130499,-0.018046822001483765,0.33740685228819955,0.5728802783467064,-0.026526527315602788,0.29662378849930565,0.4913676801566874,-0.03668284661246203,0.42385007898160987,0.6329918751829342,-0.044570303973012294,0.43706763295193846,0.40581063852748617,-0.06232679174780993,0.44643809898562065,0.2647019732287831,-0.07032352841232625,0.4576306801579969,0.1562994690856105,-0.07373679396793115,0.5,0.6366666666666666,-0.046307816869911415,0.5126439015511206,0.3883223925221344,-0.06190872415698524,0.5215050963848595,0.22330341646320184,-0.06805030544719648,0.5292109620036496,0.10351442256929,-0.07209553220993078,0.5655972823061384,0.6549822927138447,-0.04605517568083896,0.5737653276556213,0.42126642209023213,-0.05882111502937799,0.5760795031023845,0.26346549404371766,-0.06482505053865206,0.5773389230119896,0.15125298816186955,-0.06852349839161027,0.6152392626190544,0.6740112288229689,-0.04493185532372046,0.6235283744166475,0.5019250915131186,-0.05581129995981769,0.6226137651947992,0.38557356155366,-0.05964466709308629,0.6199755634835067,0.29046553884392223,-0.0613100109232281
