Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:31:46.166,0.5,0.9700000000000001,3.2273626387412015e-07,0.44816807493158795,0.8036928043744944,0.004695880418569543,0.4364455231869404,0.6464372385373676,-0.0012013681850289249,0.4506587262998769,0.5180467781715978,-0.0072303314472711416,0.4763549679257392,0.4304484266887366,-0.013721873689775902,0.44211252601982903,0.6078900038590682,-0.02782381601194808,0.48467296116890357,0.4009820520228373,-0.04221646982968171,0.5246185479405865,0.2825037197527432,-0.046991344306556854,0.5578892212130193,0.22396252962366212,-0.04704391296867411,0.5,0.6366666666666666,-0.03462303249342607,0.5495452566887045,0.41031120554831724,-0.045096222211187545,0.5856050315149723,0.28485430095670994,-0.04493688565213384,0.6084502483719685,0.23960067863607137,-0.04297944618623663,0.5604272273019136,0.6834928611871578,-0.039276217864311076,0.6034933567900136,0.4747810138864281,-0.046722956637222396,0.6333905714329218,0.3580011323111513,-0.04588722004317232,0.6477284254150175,0.31064473997012576,-0.04400129729955753,0.61737669831173,0.738119525227598,-0.04258174146303691,0.6552864004667909,0.5910415786628628,-0.048784353405801985,0.6703738566239621,0.49643081006287404,-0.047620965775112975,0.6741010525271247,0.443578623521055,-0.04451029051469903
2025-03-26 19:31:46.200,0.5,0.9700000000000001,3.2771260143173304e-07,0.44763918491753807,0.8016763097800494,0.004302923931002169,0.43571739963262157,0.6435751872573257,-0.0015640248549667326,0.44961988332713765,0.5127107995917913,-0.007362624229836302,0.47498077586458154,0.42439228127590434,-0.01379333716038051,0.44192297481863463,0.6063425108444167,-0.02922685339804127,0.48451250089533315,0.39917837226125436,-0.04402754493918575,0.5242807797889325,0.2763930246711288,-0.04874126033395987,0.5574087371139271,0.21387849034497353,-0.04877405964104982,0.5,0.6366666666666666,-0.03585642333692689,0.5499851412601358,0.40703130337702587,-0.046894242362685294,0.5855013255880229,0.27732485072375596,-0.046867416568815476,0.6083295335372214,0.2276797844862196,-0.04496226247037525,0.5610137073919035,0.6833742737575244,-0.040049651302838815,0.6047079036385633,0.4699741465298595,-0.04838163541020543,0.6344723187879142,0.34901547814561135,-0.04786726293454517,0.6489570860062963,0.29841575641196166,-0.046276482745771945,0.618580328309944,0.7375846646679656,-0.042768371818420955,0.656131749038271,0.5880379234408507,-0.05014490185729775,0.6715954694968325,0.4912281297842574,-0.049304880763775774,0.675471525006446,0.4356698114431102,-0.046521821795516165
2025-03-26 19:31:46.233,0.5,0.9700000000000001,3.2892999603413067e-07,0.4461388980066098,0.8017571222709488,0.003953090256900679,0.43201645954901774,0.6439454736119257,-0.0017342816747778756,0.4434042704211049,0.5129980020383862,-0.007176650169001044,0.46563061142832596,0.42527561145031634,-0.013572293758976929,0.4418571247753251,0.606128857775192,-0.030059653814972748,0.48293150384635264,0.39901125431514967,-0.04523246605259232,0.5214756391241018,0.2702671735139299,-0.050147853221644056,0.5536398070402703,0.20028783896485408,-0.050504614836509164,0.5,0.6366666666666666,-0.03657006299920834,0.549492028947201,0.4035553350750256,-0.04812956572813025,0.5839802622915633,0.267096116984461,-0.048638994477732546,0.6059527774899971,0.20801256570857746,-0.04732078885804798,0.5611514995414363,0.6821838447088816,-0.04035408510154187,0.6045722049956928,0.4633824597352415,-0.04953893159521128,0.6337373803872794,0.3347048658923295,-0.04979685059818241,0.6481573951294283,0.2765489092523091,-0.04966908548525158,0.6188254756223972,0.7343366850150349,-0.04252946288065576,0.6557367294763313,0.5800700492441386,-0.05108019086587161,0.6711598762598288,0.48000768975561386,-0.05078036485346375,0.6751423862486015,0.41940430567219045,-0.04930628043150068
2025-03-26 19:31:46.266,0.5,0.9700000000000001,3.2234906171666495e-07,0.44359147740642524,0.80758013472478,0.003745494478020769,0.4235941198712858,0.6523716054991866,-0.0017124814266104823,0.4254431784293403,0.5256408058965121,-0.006685261898052195,0.43462370092448804,0.4409765300160209,-0.012783268795563624,0.441813211682209,0.608366027420657,-0.03002223285644679,0.478376924009043,0.39936516857629106,-0.04521923036903307,0.5125976933657979,0.26721141548165805,-0.050275328942414516,0.5414545730482703,0.18905800791716856,-0.05091232347888455,0.5,0.6366666666666666,-0.03648930985511749,0.5459124991407598,0.4011069467219594,-0.04828209606853104,0.5771377190159095,0.25701777433454015,-0.04935910230382944,0.5967268323265495,0.1854857654444105,-0.04889483540039356,0.5604432123263124,0.6793291766989875,-0.040138373690158345,0.6012560903957102,0.4560305711270099,-0.04971420350708224,0.6275361411816632,0.31923014546877493,-0.0511265858205084,0.6409988041196404,0.24909740523948598,-0.05308103978264137,0.617117611531008,0.7275395808410238,-0.042121117821107945,0.6522562090575932,0.5685273884340483,-0.05120352125855687,0.666386734569248,0.4651018340826669,-0.05180746961872859,0.6701809556715228,0.39736471105099636,-0.052288054679165044
2025-03-26 19:31:46.300,0.5,0.9700000000000001,3.0738218956424813e-07,0.4413833636947852,0.818934004922282,0.003564972344435086,0.4140311422977817,0.6684083488051378,-0.001515238196988118,0.4014298460610964,0.5485136884396253,-0.005913940608796466,0.3886216200719427,0.4701264018373531,-0.011445549885942055,0.44175136246855806,0.6129489510027641,-0.028993343356160002,0.4713618104749117,0.39996589020428686,-0.043593850802513004,0.4981108088868603,0.2675574806785557,-0.04846901683109242,0.5214326532603228,0.18448794534897967,-0.04914750320237641,0.5,0.6366666666666666,-0.03544627913777547,0.5380108871333374,0.39964831623807817,-0.04728830019730541,0.5631321799577182,0.2509653258526151,-0.0492018801169775,0.5794225498855597,0.16933361138026704,-0.04976666709114727,0.5591297800801787,0.6752306251356887,-0.03925611923329768,0.5942526906519983,0.45107520805819096,-0.04894388473355239,0.6146167807665885,0.31048582743832287,-0.05197028310100456,0.6259964541209104,0.22821788382236863,-0.05510243860019224,0.6138320687589539,0.7202195360129438,-0.04142647269675341,0.6453357122639183,0.5611737694322385,-0.05051300967266122,0.6569749411935506,0.4564967966950698,-0.05238232618305526,0.6604965595159107,0.3804113449908777,-0.0540074466648352
2025-03-26 19:31:46.333,0.5,0.9700000000000001,2.9056620525962866e-07,0.43914733431274056,0.8286524290232682,0.0033587384492379984,0.4071580176465976,0.681857690160374,-0.001206607692382211,0.3862275407093967,0.5649275677690265,-0.005227152145181948,0.35775355927639324,0.49376831827203593,-0.01040685863985245,0.44167783999322396,0.6177499661679802,-0.027128457502020302,0.4647230728655406,0.4013220268373905,-0.04071453497578893,0.4844908909421833,0.26981540617295097,-0.045338428197809505,0.5028351506199915,0.18390281073261616,-0.04597488327159551,0.5,0.6366666666666666,-0.03360160876912412,0.5290356851821815,0.39953750313681324,-0.04532937984061747,0.547871303051513,0.24988206461093831,-0.04848905463747746,0.5614075655254247,0.15838032907002747,-0.050120994717844286,0.558264321483316,0.6712599640775132,-0.03775588335456609,0.5869486824822905,0.4483192158886279,-0.04747907240620737,0.6010683392728742,0.3077294067521556,-0.0522595933388518,0.60972783116506,0.21562198586878378,-0.055743880298065165,0.6113083590447661,0.7144416365781319,-0.04032713569282075,0.6389284520037994,0.5583932704746908,-0.049305406853465676,0.6480897940962487,0.45449966051277707,-0.052571507779251375,0.6509643709393784,0.37168595106017577,-0.054466173114337935
2025-03-26 19:31:46.366,0.5,0.9700000000000001,2.7545194583871716e-07,0.4366482743859439,0.8335919638641571,0.003075547677671952,0.4024266379986849,0.6889807147593163,-0.0011886986084680906,0.37918534088041383,0.5712377603151211,-0.005146266133706033,0.34457538942333477,0.5057864540075037,-0.010296355979331043,0.44148616084827086,0.6222015884829725,-0.02563005757105609,0.45948986323025975,0.4033859366427972,-0.03870660599660546,0.4746016738322373,0.2726587448997365,-0.043431869917538765,0.48963082886174025,0.184437554149745,-0.04405884897561891,0.5,0.6366666666666666,-0.03208078601204857,0.5220875796278552,0.4003404978666363,-0.043641374317466466,0.5363532790447014,0.2508149254272889,-0.04760095246492478,0.5478256953629774,0.15239683600757498,-0.050005071816732444,0.5580595326063386,0.6677693444258026,-0.03652933994285652,0.5812836057150264,0.4463906531374414,-0.046343976345897306,0.5910637682052569,0.30684618612731507,-0.05210744723205749,0.5970685424298029,0.20974821897956322,-0.05583953436764606,0.610210291221317,0.7096116779604327,-0.039480771839197654,0.635248675626007,0.5567336664461782,-0.04852682240844302,0.6422645741452709,0.4542610023133791,-0.05259289021550985,0.6436231105677855,0.36841530427466596,-0.054515888199404006
2025-03-26 19:31:46.400,0.5,0.9700000000000001,2.622854619674477e-07,0.43503517436712924,0.8353643137794851,0.002394489039911211,0.39944277859837823,0.692321563719665,-0.0019439996230315626,0.37498037283603747,0.5737857702792596,-0.006127065632461336,0.3375840239733774,0.5105069040452261,-0.011513829453637759,0.4411121400939303,0.6259770644347116,-0.024857433955954994,0.45511089556420614,0.40556649946323237,-0.03798234046016534,0.467440611382506,0.27548999893286663,-0.04296475349599188,0.4804379797526875,0.18551346183452366,-0.04370667626345898,0.5,0.6366666666666666,-0.03108859331223312,0.5176506789690375,0.40103829355112697,-0.042717981915606495,0.5292582532153707,0.25142702141340567,-0.046933971344109454,0.5393385021275909,0.15037717997579358,-0.04963351275606681,0.5580472894635096,0.6650339668445052,-0.035670376485407496,0.5770168416044634,0.44544607948220616,-0.04574485706712188,0.5846645996670563,0.3061882719575969,-0.051775255014303315,0.5891367449884621,0.20761776378749972,-0.05578448008204161,0.6096709123642744,0.7055628628316407,-0.03893140760961568,0.6334767670703523,0.5555293644735746,-0.04815495927676042,0.6389398965213624,0.4540765630763775,-0.05248554767918447,0.6389876197327244,0.3675360957104494,-0.05443160821773918
2025-03-26 19:31:46.433,0.5,0.9700000000000001,2.5417035269803155e-07,0.43413465723380107,0.8357446303282638,0.0014073696391554585,0.39700979294580463,0.6934391287077701,-0.003271880322761469,0.37081303826261314,0.5747000599067009,-0.007856100045534727,0.33118674918639257,0.5118977337889381,-0.013667042857079108,0.44070033717652995,0.6282257586379136,-0.024566640254276226,0.45193405029176814,0.4076001216884308,-0.03768850630443956,0.4627723053209195,0.27819167454326865,-0.04277155991466321,0.474609333037025,0.1870837687960047,-0.04385383411661263,0.5,0.6366666666666666,-0.030534066136360744,0.5155363773360265,0.40228210166714895,-0.042215388582722155,0.5259426515941565,0.2530454136887201,-0.04646902709517649,0.5350766411975051,0.1501656457889028,-0.04922895939121212,0.5579717336833006,0.663580911336604,-0.035055782612124664,0.5745116844653013,0.4452660836365036,-0.0452473670548354,0.5811800218958588,0.30566633468873355,-0.05133364679721107,0.5849461254255675,0.20609189486388702,-0.055549330877648836,0.6093096803412026,0.703156307098154,-0.03834471096983688,0.6327143961237812,0.5547422176645603,-0.04767603454284329,0.6372120888803079,0.45392881104103255,-0.05206551264713752,0.6364001990151595,0.3672886885818213,-0.054121952033417055
2025-03-26 19:31:46.466,0.5,0.9700000000000001,2.5105821742431805e-07,0.43315595451330413,0.8354166971330319,0.0007760295410157205,0.3934204054643471,0.6921169439981902,-0.004159278382825501,0.36441822692843634,0.5729647020807209,-0.008991473897960957,0.3228516182780439,0.5117555756500203,-0.015104232286467963,0.44032930157758954,0.6290452696225803,-0.024542967597465378,0.4502010421719326,0.4096917925104852,-0.03757368464262678,0.4600762952318116,0.28026633650696153,-0.04266996639652956,0.47075019448059285,0.1878940913041552,-0.0442156848135552,0.5,0.6366666666666666,-0.030370729484499277,0.5146576626271018,0.40423639088760366,-0.04201559472079396,0.5245530501289781,0.2551995012242638,-0.0462480786475872,0.5324556907504074,0.15051642425121758,-0.049034594860202584,0.5579552738037293,0.6631300210865805,-0.03479676918058529,0.5734237338859172,0.4455773230082959,-0.0449590807616686,0.579602630707199,0.3053086220889859,-0.051051666085936004,0.5829190889681217,0.2042324560286022,-0.05535700382613712,0.6094388421694801,0.7019704542777262,-0.03798078001859932,0.6325341126721244,0.5540160358276738,-0.04729560203801718,0.6365346811197765,0.4536809431294134,-0.05162456198646416,0.635141829817655,0.3670029670831795,-0.05390218807358838
2025-03-26 19:31:46.500,0.5,0.9700000000000001,2.502755875697142e-07,0.43182553456064,0.8342896158397846,0.0004421214176283622,0.3893442664396156,0.6894716386330207,-0.004678378308760444,0.35741528221977803,0.5697845362735978,-0.009627455249535217,0.31457703689155914,0.509865128160019,-0.015910885911389443,0.4398926922539501,0.6290941820303387,-0.02482529815679345,0.4492360214471808,0.4115000067666457,-0.03790773695494029,0.4582963213747307,0.281737878774716,-0.04308579147115711,0.4678989572960816,0.1869330220695956,-0.0449512035950629,0.5,0.6366666666666666,-0.030543975473142783,0.5142443843155343,0.406342475265828,-0.04229808290515669,0.523492834173501,0.25680330189850054,-0.046703324216274454,0.5295424970592022,0.15040330731867402,-0.04950181400014633,0.5581994774371505,0.6631157301117836,-0.03487058787932151,0.5733079478160819,0.4470193908003136,-0.04514777658211987,0.5791598564207822,0.30461084870664173,-0.05136808225343631,0.581722563359881,0.20203534137988635,-0.05559404612171881,0.6101212512710235,0.7011227933981192,-0.03800608959638838,0.6327634567380964,0.5526830603391975,-0.04725525769713906,0.6365761284875449,0.4521176422736568,-0.051461706575647116,0.6344950503774588,0.3656972681975207,-0.053875235102373124
2025-03-26 19:31:46.533,0.5,0.9700000000000001,2.508185244857509e-07,0.4300929881467913,0.8324575686734467,-4.455283398582267e-05,0.3858500492833381,0.6866984987225033,-0.005624608771410567,0.351756489744795,0.5668574470387571,-0.010880552281476868,0.30789112771193905,0.50537020645794,-0.017487878471207814,0.43893177378400716,0.6286453857162015,-0.02595053672312876,0.44823188799540425,0.4127596828023551,-0.039175861261643546,0.4568099464954514,0.28297230531245254,-0.04449865475903803,0.4658089527187266,0.18523956447231846,-0.04656623386513728,0.5,0.6366666666666666,-0.031382523658863126,0.5139633903917893,0.4084915291260443,-0.04341686589666861,0.5220226276908673,0.2577805912507828,-0.04809581751651221,0.5266918963633249,0.1499658658263795,-0.051044782313185676,0.5587756879375851,0.663421314652996,-0.03526926621255129,0.5744695207438554,0.44977104426764536,-0.04571752234203248,0.5794666445986518,0.3047394512305068,-0.051957036734153736,0.5805887086786636,0.20059739993117254,-0.056017311458906136,0.6110595601034874,0.7006812574166783,-0.03799686210020758,0.6335112151084008,0.5501607067017391,-0.047044357428601434,0.6367548155467021,0.4483241264670443,-0.05092732506991497,0.6335110154147436,0.3621333416326883,-0.05329694721574247
2025-03-26 19:31:46.566,0.5,0.9700000000000001,2.5289901600959956e-07,0.4278819301612634,0.8308482188372113,-0.0008190660205466332,0.38230228395481425,0.6846768685698904,-0.0072250574765474074,0.34659057407845995,0.5648118359972447,-0.013055948157754007,0.30163840643550816,0.4985898374082719,-0.020219765020275258,0.4371557024574798,0.6278371754236654,-0.027934590210885138,0.44719088017233266,0.41321754060053284,-0.04142951497319826,0.45588564575853996,0.28350586398259414,-0.04700113516167687,0.4645079524206662,0.1842652634773272,-0.04930568864025894,0.5,0.6366666666666666,-0.032810520289004205,0.5140709637405333,0.41004195709557856,-0.04516831073839671,0.5210299541521946,0.2582789911987665,-0.050106919649219366,0.5252943381600007,0.1488867981485541,-0.053377401506085165,0.5597604800927783,0.6640044846308856,-0.036003281454438874,0.5766912114973954,0.45204659484272813,-0.04653598733433392,0.5802948234000522,0.3057551175774592,-0.05259529650606038,0.5799519467170491,0.19972876858680683,-0.05648996656911946,0.6121869466548207,0.7006311881724109,-0.03792308527002547,0.6347752917762126,0.5473453556336804,-0.04679358896825209,0.6371453475950011,0.44342469159847675,-0.05042454377848274,0.632792252734656,0.3564595035170225,-0.0527202545401304
2025-03-26 19:31:46.600,0.5,0.9700000000000001,2.579823987896954e-07,0.4259842825495751,0.8299596975837692,-0.001765835200678747,0.37910177762217434,0.6837431907114104,-0.009069814371769305,0.3420627434467461,0.5636008137787188,-0.015505919078534061,0.29655678255583673,0.492742879529148,-0.023246995072903474,0.4353102266368244,0.6272001799585047,-0.029664742815651072,0.44613830934714527,0.41278622305294577,-0.043503919405783444,0.4550788474527163,0.2827595774137974,-0.04945712818928398,0.46409294027721537,0.1833038284187812,-0.05199687085662471,0.5,0.6366666666666666,-0.033956139734524465,0.5148923143522595,0.4098220813076504,-0.0464238784619395,0.5214567954761737,0.25734927000462104,-0.051626174135965194,0.5256746392636769,0.14583925300415335,-0.05518958268048321,0.5608268242395061,0.6644795905308585,-0.03674247946872404,0.5783398694416819,0.45228149605410045,-0.047345085575089076,0.5810892773334089,0.30546874690899883,-0.053271737457329715,0.5799676990913445,0.1980142714055626,-0.05702724397418915,0.6135054205238468,0.7008656770843651,-0.03807834203724599,0.635944847916337,0.5454273807247763,-0.046884605137582816,0.6378502872348523,0.4397890554659587,-0.050415356029218386,0.6327818397378884,0.35110836644881216,-0.052564568902789655
2025-03-26 19:31:46.633,0.5,0.9700000000000001,2.6783690540311165e-07,0.4246764100965368,0.8298698489198282,-0.002672579140285473,0.37698913346901397,0.6839972781041791,-0.010684155395711506,0.33948733660278174,0.5631028722406606,-0.017614985238023732,0.2941492843853259,0.48996982020946006,-0.0258348235553816,0.43398367959113127,0.6271320711633035,-0.030967533480216913,0.44495813804543,0.41170757430646854,-0.045211702392074435,0.4540021342178313,0.2806058187341217,-0.05157692726200637,0.46406104604303405,0.1799570358423076,-0.05425703379041698,0.5,0.6366666666666666,-0.034923574358266436,0.5154827350425832,0.4071510215808337,-0.047496560450566355,0.5220590897161972,0.2527754081860404,-0.05301409992423728,0.5264898229711941,0.13841207647428688,-0.05676454753753316,0.5615549730514379,0.6647030762238584,-0.03732812849484769,0.5787575913230563,0.45090857080610125,-0.04810977269511982,0.5813857700359116,0.3028750972983929,-0.0539351173452782,0.5801680023778526,0.19397971015776205,-0.057544925062956664,0.6144511064568396,0.701335624728026,-0.03828307184177837,0.6364101387314025,0.5441797553844983,-0.047070438661084985,0.6380388880616102,0.4373653874387002,-0.05055028243655775,0.6327823235670584,0.34623920299232325,-0.05252368796578575
