Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:38:44.753,0.5,0.9700000000000001,2.0889906676716163e-07,0.41932706456490476,0.863280105494196,-0.0046987156585420724,0.3659633206354306,0.7439493830717949,-0.012642916342628695,0.326577756086304,0.6380325772773336,-0.01891292856078747,0.28614347878689794,0.5739693579993943,-0.026080350368193977,0.43347227292402957,0.6465634661622022,-0.03161782997870173,0.4273447044787788,0.4422159887255208,-0.043119991207127645,0.42262393580486846,0.32324491181836446,-0.04733337790719453,0.42084385263833934,0.22673425582087436,-0.049234602160796385,0.5,0.6366666666666666,-0.03335304799714815,0.49392739455377477,0.4209924694193986,-0.045079736581043486,0.49047446798092387,0.2815869845161125,-0.04963816430274332,0.4884912619244224,0.1728674854107261,-0.05301158434210124,0.5559654797714021,0.6464871791168922,-0.033293619921162795,0.559100399595087,0.44543941649525554,-0.043094629598862164,0.5583719043237696,0.31148461309121556,-0.04796075651363299,0.5548585010723106,0.21424886641684468,-0.051080128341654166,0.5983298439848401,0.6614166796910939,-0.03239516575984621,0.6139996733337332,0.5098787607882287,-0.04091192565924216,0.6163999414177928,0.41012951477619175,-0.044302502997931884,0.612055971813873,0.32943664966728625,-0.04611842939029513
2025-03-26 19:38:44.787,0.5,0.9700000000000001,2.2185611731263933e-07,0.41775077019963475,0.8628191323783193,-0.005306829819202592,0.36402626827550366,0.7419156752232193,-0.013676662010675746,0.32351907766595567,0.6343497660566173,-0.020278731576235935,0.2811745637188321,0.5697131347853368,-0.027778655103354078,0.43241659754207273,0.6463922222378837,-0.032985181245027057,0.42746337664893685,0.44012787198217296,-0.04517806736179226,0.423346091257096,0.31878490174871993,-0.05012329490340624,0.4220298872308798,0.22049828936965363,-0.05260866701805286,0.5,0.6366666666666666,-0.034483920270410195,0.4955686881030178,0.4203647196350542,-0.04667389233659676,0.49313882491232897,0.2781238641766228,-0.05174357869470166,0.4919027156317166,0.16637422216581854,-0.05551500992866937,0.5569833779920241,0.6457583015054,-0.034125111796502766,0.5614108027884807,0.44402730226265347,-0.04431347435419245,0.5619848707462802,0.307770299084523,-0.049378141405694284,0.5597013658237673,0.2082191729590489,-0.05261350337673094,0.5999402554875385,0.6592052232568337,-0.032980180107772414,0.6159194711161776,0.5058304934028219,-0.04201379210675124,0.6191342690230873,0.4054983335485812,-0.04567440642284143,0.6161092380416484,0.3228881235330994,-0.047680168898690006
2025-03-26 19:38:44.821,0.5,0.9700000000000001,2.297873241074013e-07,0.4167806151276399,0.8626038379040132,-0.005496048365000011,0.36346315773460003,0.7409535252743725,-0.014083883221893512,0.3228522189444508,0.6322708719404408,-0.02088410123236549,0.2790887017321486,0.567254198815499,-0.028637296821873257,0.4317603033097971,0.6463590519970472,-0.03351164932649324,0.42773127552697643,0.4388099584933617,-0.046110739919665134,0.42397993976714954,0.3155159005389757,-0.05154982521467451,0.4229366589723734,0.21551793016935183,-0.054444911977922734,0.5,0.6366666666666666,-0.03481308129825232,0.4966990345654768,0.41925263711735816,-0.0471397752516655,0.494365065747575,0.274790062855138,-0.05250496548156534,0.49326059054309357,0.16167249754844643,-0.0564709052165452,0.5579798191133754,0.6449060632122567,-0.03429852127969094,0.5627418548401126,0.4417056481543582,-0.04464121974996572,0.563664352227512,0.30350309647624907,-0.049812375118150634,0.5617464305880056,0.20268400274631493,-0.05305534410568161,0.601083880185743,0.6565945179121397,-0.0330553300819538,0.6174598591237885,0.5018668503685002,-0.04215969898430197,0.6215917085381752,0.401937092658031,-0.04583543108428081,0.6205130310555643,0.3181583077773621,-0.047843270332754415
2025-03-26 19:38:44.856,0.5,0.9700000000000001,2.3547082234600782e-07,0.4162454450655041,0.862748203460256,-0.005350251587576035,0.3635333784039181,0.7419795923812257,-0.013990851953036728,0.32362201257499706,0.6326333209799834,-0.02083579217156411,0.2800524507431877,0.5672932130745523,-0.028784634967064772,0.43132386903516606,0.6464777262268735,-0.033656720541732854,0.4278912277948217,0.4386799887667278,-0.046370577835418356,0.42428238643321714,0.31425636066047447,-0.05204565451248594,0.42329209949377333,0.21254099609506255,-0.055101979744978394,0.5,0.6366666666666666,-0.0348589591401232,0.4970502624610149,0.41818011216024037,-0.047263140636081634,0.49455563837690764,0.2725418358833447,-0.052793402329568084,0.4934247531854986,0.15786707426537822,-0.05682452383703909,0.5586648406190737,0.6444017868514773,-0.03429643074605665,0.5631626595896548,0.4382345477981549,-0.044671700612154704,0.5640040917440207,0.2982107841052172,-0.04979871651138444,0.5619902165146853,0.1961473565823385,-0.05302073354102173,0.6017299438564345,0.6551069482795999,-0.032976969129930755,0.6181938953423989,0.4983112563880008,-0.041944523629359826,0.622861263940803,0.39810978598420377,-0.0454830913007061,0.6229534351273212,0.3136093258562139,-0.04736854927994209
2025-03-26 19:38:44.890,0.5,0.9700000000000001,2.3824017346852573e-07,0.4159643150995451,0.8636038974664323,-0.0051846605596674086,0.36388759842816243,0.7439856390728884,-0.01376054425303929,0.3244403950536477,0.6337128538149347,-0.020545306376757,0.28238373814478346,0.5674229084691429,-0.028535962001416004,0.43117969820391044,0.6465091386409525,-0.03362004602640173,0.4281433960061053,0.43845279858112696,-0.046316404648711146,0.4247052599023038,0.31392603880784686,-0.05209360673385541,0.4237781446502449,0.21146328048656363,-0.05514281460504079,0.5,0.6366666666666666,-0.034822810112129544,0.4966717079948918,0.417762745349218,-0.04732025047745819,0.494156411990487,0.2717584762247861,-0.05290753856895518,0.49306905380781707,0.1561089456849602,-0.05698071124207685,0.5588955540998374,0.6444212915600386,-0.03421797424339081,0.5629158153982565,0.43642698449286843,-0.044698617554995254,0.5635956976971935,0.2956518812316331,-0.04979028754628257,0.5615352437305347,0.19305385007726222,-0.053004225020139135,0.601986046392103,0.654978687320461,-0.032807065960167414,0.6184248699501853,0.49702478897652735,-0.041705042627223014,0.6233998014248805,0.3963786571197443,-0.04515448211418703,0.6239264356925909,0.311535317125582,-0.04698014688189394
2025-03-26 19:38:44.924,0.5,0.9700000000000001,2.3870739065115616e-07,0.41602975136344134,0.8651568430516452,-0.005181990908079869,0.36448929361489923,0.7460030741552544,-0.01369169515739075,0.32560421215057395,0.6346603611058926,-0.020411495793826465,0.2845506013526705,0.5677882269516827,-0.02834511123514636,0.4313444978058857,0.6464770534977478,-0.033470657107662304,0.4284545362274256,0.43873449269411885,-0.04617806655034072,0.4253310754080696,0.3139498569973402,-0.0520108982114216,0.4245785249365108,0.21153821788480215,-0.055025144300583126,0.5,0.6366666666666666,-0.034720098357749654,0.49591297340303525,0.4180093432105495,-0.047277641050402636,0.49340871980790213,0.2723599843196568,-0.05290868213660886,0.49237477902701393,0.15673082996500814,-0.057034037823944776,0.5587874364993823,0.6447313173393013,-0.033996299610057984,0.5623435445411789,0.4373468425652809,-0.04463212620592456,0.5627908456030795,0.2972986979509602,-0.04978895143431446,0.5606923585975837,0.19557911409143025,-0.05303403945544088,0.6019777171361397,0.6557542442947643,-0.032562899894210864,0.6185625909627186,0.49883951175624996,-0.04148172660478064,0.623899570865766,0.39801790409141535,-0.044921187402580366,0.6247586194276378,0.31295499768923657,-0.04677392555585161
2025-03-26 19:38:44.958,0.5,0.9700000000000001,2.3832465612808063e-07,0.4163919520407172,0.8662949257424706,-0.00522492563970748,0.3652530219093229,0.7473365863991666,-0.013639211882518086,0.3272983229801359,0.6358110449431007,-0.02028069296545522,0.2863268220516991,0.5690080233751079,-0.028106834183716112,0.4316823174737794,0.6464533220573093,-0.03323672447108642,0.42861957075143986,0.43978314161061083,-0.04590548824150152,0.42571136158856837,0.31419802022856735,-0.051781297658171695,0.42511241683386686,0.21201038066389297,-0.05480989618310372,0.5,0.6366666666666666,-0.03451378710059068,0.49544383282333626,0.4185733902925003,-0.04703301303861358,0.4928162360770948,0.27365422313857074,-0.05281103428813473,0.4916600131184661,0.15844016796944915,-0.05701310012735477,0.5585329723187991,0.6452916915987272,-0.03369720785300141,0.5619021047830512,0.4398972197873632,-0.04439376881280535,0.5621685239651047,0.30118877455942206,-0.04967011465212219,0.559976971658884,0.20109022343011046,-0.0528695995553617,0.6018782363361592,0.6572881983526577,-0.03225172324538615,0.6185737300772345,0.502486475867196,-0.04123083158550811,0.6242134863541382,0.4014897160441988,-0.044716042947971234,0.6253165229648479,0.3161589951811693,-0.046524607109871455
2025-03-26 19:38:44.993,0.5,0.9700000000000001,2.379017386575429e-07,0.41674381608441774,0.8664486896276069,-0.005338581527609595,0.36577041899631574,0.7477971874476466,-0.013737736813309425,0.3282787510510756,0.6364956289545032,-0.020278760490519916,0.2872022629390262,0.569617515060283,-0.02794690372934614,0.43190369267535833,0.6463966285899806,-0.033044519621884566,0.4286597559447926,0.4399815142904774,-0.04554481704842488,0.4257930390771747,0.31433837613050036,-0.051453951960292746,0.4252480415381391,0.21245225897341247,-0.05456318682588964,0.5,0.6366666666666666,-0.0342400941576141,0.49533515801599004,0.41897558701932697,-0.04667244577425578,0.4925797112422322,0.27450268849642057,-0.052654655076130694,0.4912786030440428,0.15958562061320375,-0.05700698318786877,0.5583758307583124,0.6459490493867466,-0.03352751651174767,0.5617357958101996,0.44209166427221797,-0.044171250522646796,0.5619299069528619,0.3038721670274536,-0.04957117507033275,0.559678966912591,0.20458230797090726,-0.052720816450981006,0.6018143806694174,0.6588531280053018,-0.032057546031483565,0.6185270432245057,0.5050721441218907,-0.04107832152167939,0.6243827579836585,0.40370355676701347,-0.04462693833627881,0.6257822954522394,0.31818553414483947,-0.046368677841897805
2025-03-26 19:38:45.027,0.5,0.9700000000000001,2.3756459553618748e-07,0.41696888411043814,0.8660069371490051,-0.005441722426976421,0.36598979083119815,0.7478208192523349,-0.013874415615385476,0.32831935960215186,0.6366464405423357,-0.020359256537182957,0.2871351695156634,0.569301478948583,-0.02800987250998944,0.43197479652111714,0.6463067013798939,-0.0329949736420516,0.42870282287034867,0.4393939505645215,-0.045370917653046086,0.42578357450085935,0.3146024451010166,-0.05125508863033347,0.4253142883300619,0.21313104177888698,-0.054400135202352554,0.5,0.6366666666666666,-0.03409964945984312,0.4953293900620555,0.419272077357855,-0.0464825942022572,0.492658274789045,0.274867388493181,-0.05254646083900029,0.491456699795344,0.16016112023948775,-0.057007480619129774,0.5583344629309468,0.6464191939582793,-0.033480969254268765,0.5617953110753673,0.4431396094529846,-0.04405640792446457,0.5620046202383342,0.30502272810206393,-0.04956661400927724,0.5596903864758782,0.20571098387608633,-0.052832908313432514,0.6017884744838395,0.6599460712170182,-0.03208479938717321,0.6185794566021936,0.5062425191368695,-0.0411126608610865,0.624553810223488,0.40451126532309845,-0.044678688962051946,0.6263796781285659,0.3187808698527077,-0.0465325890208532
2025-03-26 19:38:45.061,0.5,0.9700000000000001,2.373518395537366e-07,0.4171211602050181,0.865556070835688,-0.005462204900388687,0.36611690682088927,0.7475625835895721,-0.013912163032079284,0.32801889986189403,0.6366437539646295,-0.020384781835182407,0.2867040638450945,0.5685226623096342,-0.028163971713101782,0.4320416064302187,0.6462744433309996,-0.03310911603720241,0.4287263696824928,0.43903038757332913,-0.04546748635464701,0.42567955058981777,0.3148326682627546,-0.05116744146683233,0.42511603899062306,0.21381044982822767,-0.054198796792778545,0.5,0.6366666666666666,-0.03415413393092768,0.49531902027611563,0.4194433292863615,-0.04652430556710514,0.49256884424489555,0.27486524705175275,-0.05245891439190435,0.49127818772838316,0.16038934908801583,-0.0568017074270646,0.5582986699158534,0.6466111539044744,-0.03344354543658859,0.5617896490127178,0.4432849563169521,-0.043934396481873236,0.5619262396546088,0.3054967413817925,-0.049442349078370265,0.5595871087184483,0.2057515008271673,-0.052842480911169706,0.6017325244024834,0.6605911025376461,-0.032048259307821556,0.6185847264487149,0.5066952518217572,-0.04105188493799637,0.6245727616875298,0.40478145603572,-0.04468180212869664,0.6266814184636476,0.3185180630442253,-0.04663944494137924
2025-03-26 19:38:45.095,0.5,0.9700000000000001,2.3727665110083251e-07,0.4172552855020478,0.8653017221976484,-0.005450895111965061,0.36618168956663166,0.7471117716259017,-0.013907916978996956,0.3277762510886458,0.6365910657676361,-0.020379014898487636,0.28643224416647706,0.5674466824476101,-0.02823985053306155,0.4321316038357401,0.6463669420780216,-0.03332414351040294,0.42865360691747245,0.438498391799796,-0.045711423226206006,0.4253983181335959,0.3142630521786711,-0.05111715782593472,0.4245195013683132,0.2136595665434497,-0.05389425874410946,0.5,0.6366666666666666,-0.03433445040375791,0.4952675722044645,0.41919900974881263,-0.046721120905683755,0.49207308897948654,0.2742599378365064,-0.05242774093780109,0.4902778014613982,0.1599016833251312,-0.056498208511749456,0.5582274466458255,0.6466675313698352,-0.03344483268833982,0.5616090822761861,0.4429905237397843,-0.04382827450940582,0.5614793238423184,0.30509310367231557,-0.04920349618026136,0.5590771407809303,0.2046743580298208,-0.052555991076106645,0.6016355266795905,0.6610118791698156,-0.03189256901723979,0.618433281999303,0.5067515212816189,-0.04078812921654475,0.6242042247077622,0.40435931930889474,-0.04439934194354256,0.6264115887001621,0.31726775393051077,-0.046285223621634876
2025-03-26 19:38:45.130,0.5,0.9700000000000001,2.3723046805482634e-07,0.41733844265029607,0.8650917550960784,-0.005415339107895711,0.3660755462582672,0.7468055025466873,-0.013858998580603864,0.3275909424205917,0.6364168976184674,-0.02033753212469476,0.2863482576431656,0.5665184050492675,-0.028234685337943495,0.4321402973013251,0.6465361825741023,-0.033477027547763376,0.42841986723927633,0.4378834790557676,-0.045928820788644915,0.42493423144086334,0.31361463523344785,-0.0511994500366294,0.42383312627737224,0.21324804001526543,-0.05378676983035549,0.5,0.6366666666666666,-0.03460415744236027,0.4951621723414459,0.4188085067900118,-0.047097930426535595,0.4915212429544338,0.2734950545552576,-0.05277259905150507,0.48923054445532915,0.15924285607300293,-0.05672811937619486,0.5581804091139175,0.646723864037845,-0.033693963603320845,0.5614189779474777,0.44273914546307774,-0.04405439776117456,0.5609430601924201,0.3045369151803653,-0.04923407964171159,0.5583627045932652,0.20372389411610886,-0.05244578332809338,0.6015743667228062,0.6611463583709736,-0.032013386697747254,0.618136923816933,0.506649320026217,-0.04072427434254983,0.6235080286887111,0.4037841178067452,-0.04415473136849301,0.6254073532340345,0.3159959472005387,-0.0458820084583392
2025-03-26 19:38:45.164,0.5,0.9700000000000001,2.3707542548476572e-07,0.41735387667299634,0.8647744692672188,-0.00526494109767492,0.3658058581974691,0.746365887021107,-0.013712280624147661,0.32717331748975664,0.6356305542460576,-0.020239617700648763,0.28605193158482056,0.5654973618001515,-0.028162534644183,0.4320356963089559,0.6466061482119156,-0.03356756441280939,0.4279183696423176,0.4372160328267517,-0.04609814630339788,0.4242562396993327,0.31305385314547496,-0.051302510425025614,0.42296839274231635,0.2126474583573817,-0.053835516899243666,0.5,0.6366666666666666,-0.034939117192504365,0.49495275508086145,0.41824429234979055,-0.047618292119982294,0.4911052980402668,0.2726513063390653,-0.05343902522425567,0.4885945936056082,0.15845559655390454,-0.05737750536979748,0.558237642066981,0.6467670875586383,-0.03411756418553742,0.5611920836368236,0.4424572194548189,-0.044493972155426414,0.5603215252251814,0.30408813412516933,-0.04936367922728241,0.5577174859907461,0.20326028635492963,-0.05247505279931996,0.6015771117588959,0.6607685488227444,-0.03231575653354794,0.6176165194029235,0.5062575143275234,-0.040813042217710566,0.6228030661940576,0.4030418771762939,-0.044052761136752175,0.6238864199400265,0.3148016898106132,-0.04566277700923513
2025-03-26 19:38:45.198,0.5,0.9700000000000001,2.3682341870699758e-07,0.4172273294243467,0.8641705760918267,-0.00502229969293677,0.36533414313274765,0.7445007612192918,-0.013516040296699464,0.32606468360389773,0.6326435006234898,-0.020098468200713555,0.2846653844204913,0.5629551587293731,-0.027957088018717324,0.4317963068850183,0.6464727128300334,-0.033715817565566325,0.4270398432197299,0.4356828713451494,-0.046242925420895045,0.42314116371907906,0.31120686694393707,-0.05124395601899506,0.42151190511797415,0.21021138737441403,-0.05369786049384732,0.5,0.6366666666666666,-0.03520031115223748,0.4945888541359178,0.4170553322851782,-0.04800983529456886,0.4905800773281278,0.2710850388635129,-0.05384985645291097,0.4879045036296354,0.15643131036059452,-0.057676115697007785,0.5584440764988086,0.646715087501229,-0.03432921440461055,0.5608601192868592,0.4416444638467847,-0.044652699892110306,0.5595019410498286,0.30306833108562914,-0.04918675896170878,0.5568858167924282,0.20232679282596072,-0.05224700192447168,0.6016116686767143,0.659683211467936,-0.032277124414719575,0.6168361010499566,0.5049994058557097,-0.04053983397267645,0.6217329798569873,0.40110970789485134,-0.04360997637865201,0.6223841830824726,0.3122777171739774,-0.04510419684305342
