Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:44:37.758,0.5,0.9700000000000001,1.8451360523460108e-07,0.44444752992562175,0.8211990551930823,0.011580074745237158,0.431927751178002,0.6927887533163913,0.01204330500256208,0.44508315442342516,0.589320053878714,0.01161443979169616,0.4699171040931145,0.5283366482307099,0.010869904944821256,0.43801244130894035,0.6168929495578195,-0.01793076581564306,0.4705784155398144,0.42842898349886605,-0.02838572050834933,0.5031726159646143,0.32159937473842237,-0.027861839811313294,0.5262957813934594,0.27590949649315955,-0.023164539690375623,0.5,0.6366666666666666,-0.02554079328030373,0.537897294058135,0.42499646620996,-0.034704990788534555,0.5646504834222328,0.32453894266070094,-0.028629777370953347,0.5744613618772116,0.31516769660712696,-0.019647149328046308,0.5606540635457211,0.6735475636792151,-0.030744420188159705,0.5919939862148054,0.4774216337249943,-0.03743648245752106,0.6116357455107496,0.3814667893467195,-0.029015471495777746,0.6179229084641388,0.3593428617713421,-0.019142930097895132,0.6134030771614607,0.7132889713022826,-0.03410141970910528,0.6384307409323254,0.5611862111168958,-0.04074025322754632,0.649968125784145,0.4655874797875327,-0.03802344801111794,0.6532958497238881,0.4079191580096667,-0.03124368279479056
2025-03-26 19:44:37.791,0.5,0.9700000000000001,1.9105156428100113e-07,0.44442562990065476,0.8195623031278356,0.011042154357601704,0.4321136643970083,0.6892558426004715,0.010671447581731847,0.4479474211847506,0.5843643807512107,0.009492752784317554,0.4764002703634007,0.5220979861793453,0.008131793995146786,0.437740206306408,0.6170090518984437,-0.0181351174324361,0.47023719588265034,0.42824223535129075,-0.02912103421398661,0.5032823447888242,0.32090576703677787,-0.02946560012301205,0.5267324466323485,0.27532667513279546,-0.02527118458581586,0.5,0.6366666666666666,-0.025692618324801256,0.5384656793072455,0.42464719172051113,-0.03528100912035685,0.565902295388607,0.3243626825429887,-0.029956626842531593,0.5756589123763939,0.3178413245431172,-0.02123701199354654,0.5607938153389982,0.6738932657232991,-0.030915542706788122,0.592399023572387,0.47765669187871285,-0.03792412162863122,0.6115371481960494,0.3815389903184678,-0.030223175185586214,0.617774864805121,0.36242656424013786,-0.02045307032097301,0.6136317250208722,0.7140880556890363,-0.03434477248787115,0.6385259128167047,0.5609552323590414,-0.041443458787928,0.6503188401513305,0.4645328673753706,-0.0384387380214599,0.6535005795646887,0.40858995263076403,-0.03128243815155851
2025-03-26 19:44:37.824,0.5,0.9700000000000001,1.9189987387818415e-07,0.4442474764194073,0.8194270907518464,0.010756663611541905,0.4320309996022345,0.6873223982172293,0.010065087409851873,0.44860879327239633,0.5817111900944264,0.008596478377148699,0.4784969847662195,0.5186300755512392,0.006987950902344766,0.43766094293734603,0.6171315013464771,-0.01819320408990695,0.46954324751641474,0.4278856836046868,-0.029286384922757237,0.5031508620028353,0.3201729105344946,-0.0298540060977761,0.5267306916431106,0.2754473440431394,-0.02579456277964716,0.5,0.6366666666666666,-0.02570342548492592,0.5388300410685131,0.4244139599122214,-0.03537279754163688,0.5663038074903768,0.32546524927034537,-0.03027325327371544,0.5758760612188949,0.3196064295054968,-0.02164239159807229,0.5608604322617213,0.6738726091804651,-0.030938908175536378,0.59254252514362,0.4777348563758642,-0.038083994107623274,0.6113638328715288,0.3814322140186748,-0.031181984803979063,0.6173717684985587,0.36376215895995145,-0.02168144598858148,0.6137545613235644,0.7141527116523888,-0.03437862352783725,0.6387083088974219,0.5604984579923109,-0.041896945150003514,0.6510009791335063,0.46287552147132893,-0.03882698470542914,0.6543250697425784,0.4079591482193544,-0.03164757503021902
2025-03-26 19:44:37.858,0.5,0.9700000000000001,1.8921504536481695e-07,0.44397777197742333,0.8206239383316744,0.010485846968582029,0.43149782449957175,0.6869272537073183,0.009899681799580545,0.44738782595949467,0.5802750163953392,0.008445968292456394,0.4771469525763128,0.5163386675148479,0.006835884611578895,0.43757817832663587,0.6172935143011596,-0.01833953392572621,0.4687342918517329,0.42640767284703984,-0.029421005620642343,0.5024424571220489,0.3181748097806795,-0.030074631855266543,0.5262328128890155,0.27498112350919446,-0.026128826323622116,0.5,0.6366666666666666,-0.025690380835453143,0.5389249375509741,0.4235586085577545,-0.035358175850409956,0.5660221606659057,0.3248476593574946,-0.03042372396091324,0.575675715605406,0.3191619733754645,-0.021926685591656052,0.5608900460288353,0.6734469370539443,-0.030910682906878227,0.5922193825092337,0.47711947310104,-0.03811115797574806,0.6113406374605139,0.38052202268415397,-0.03180607104470106,0.6172448779117337,0.3621819295846327,-0.022603257749560283,0.6140809185134126,0.7135737705178256,-0.034131797459777694,0.6389739191110284,0.5596448384142086,-0.04201900838990879,0.6517595527058643,0.4612001092965039,-0.03920588167108702,0.6556402841325044,0.4060653109143342,-0.0322576005021424
2025-03-26 19:44:37.891,0.5,0.9700000000000001,1.8392746563617828e-07,0.4438026719978279,0.8228739783961987,0.010243629336948942,0.4305154262066532,0.6870154728705963,0.009850470826815307,0.4447325780003516,0.5781749596213785,0.008540059273343777,0.47357992101389157,0.5140081329836794,0.007073851018532304,0.43766021708409064,0.6175016895771615,-0.018578074600028353,0.4681455115720252,0.4239746687485403,-0.029625627726450703,0.5010167872798168,0.31493306112740793,-0.03039275028123021,0.5250987841398413,0.2723080731531641,-0.02661951291912893,0.5,0.6366666666666666,-0.02568156305727365,0.5385833803957405,0.4216894438047075,-0.035344308969380116,0.5653716843485537,0.3215784356123761,-0.03063343942808292,0.57519178330235,0.3148636466568855,-0.022311641864503913,0.5609170604417504,0.6726698807458946,-0.03080723051356056,0.5911690227561944,0.475815740067701,-0.03811414814779941,0.6110484224602201,0.3784876880404977,-0.032215676972181244,0.6171272168077451,0.35794082683221917,-0.023105115147797745,0.6147314428674924,0.7121943260121617,-0.03363731572226143,0.6392894214112561,0.5577517655947467,-0.04201118528654732,0.6523396775956074,0.4588882540184187,-0.039539257719728826,0.6567158418662713,0.40251818266607575,-0.03268169983188493
2025-03-26 19:44:37.924,0.5,0.9700000000000001,1.784306809932114e-07,0.4439657459267672,0.8246087225477425,0.010126443600799988,0.42960821917144604,0.68727437543697,0.00986348939891687,0.4420148915012115,0.5760126377889729,0.008791943842507168,0.46893666111208515,0.5126674520516016,0.007597467273322899,0.43820519540099756,0.6177469770896447,-0.018715886374934442,0.46772068695865243,0.4225181267563337,-0.029740973698049185,0.49966110835311184,0.31275730677457114,-0.030577621018614616,0.5237492462450213,0.2678738853132585,-0.026910172673374238,0.5,0.6366666666666666,-0.02567200166292271,0.537821181699951,0.4198129016932759,-0.03532799106427162,0.5647580077068302,0.31810976052007023,-0.030747332416609485,0.5743620406106122,0.3076784847676114,-0.022474297082014608,0.5609209006055419,0.6719038692620403,-0.030598933048829588,0.5899703976613062,0.47487469876364274,-0.03810281682363975,0.6104878316838303,0.376496336219746,-0.03239798243449314,0.6166650259169293,0.35323795137425806,-0.023420720270222652,0.6153177581998837,0.7104172027193771,-0.03321612740319134,0.6394503119906244,0.5553283851883943,-0.04187302889516919,0.6525416831906328,0.4562660550159745,-0.0396025614732209,0.6572424149679261,0.3993837132349429,-0.03286504914493771
2025-03-26 19:44:37.958,0.5,0.9700000000000001,1.7327896775931417e-07,0.4441972537448512,0.8254371400218306,0.010103576751776523,0.42888939041791063,0.6878833065877497,0.009970680843548347,0.43984283616112324,0.575437659667458,0.00915950039665237,0.46402106982008906,0.5127432004583161,0.008264301066052616,0.43894601831382707,0.6179361985554286,-0.01866069634864459,0.467494261570233,0.42242766212594685,-0.02965915767245587,0.4988640369104337,0.312444127693714,-0.030523170712221527,0.5228319112726112,0.2654595566298844,-0.026895401827211902,0.5,0.6366666666666666,-0.025576886729795655,0.5371631392974745,0.4192907837508443,-0.03516290770531366,0.5642088662387026,0.31695517231865833,-0.03061042055520332,0.573255731818064,0.30350559989146364,-0.02237003783974542,0.5608492245811274,0.6712462410160702,-0.030319732296698886,0.5889520145635729,0.47470726350050707,-0.0379662142198869,0.6099085337204093,0.3757515690142136,-0.03238267395622425,0.6158785132964051,0.35042677219504015,-0.023716212037461305,0.6154325813118849,0.7090637110923941,-0.03294944751676453,0.6391060302982404,0.5540615476557245,-0.041495567494327125,0.6519780036057977,0.45501506818534865,-0.039433256285818466,0.657236299116071,0.39820397883050845,-0.03291965965328005
2025-03-26 19:44:37.991,0.5,0.9700000000000001,1.6882102086753611e-07,0.44438154235754723,0.8264817219795522,0.010168474425843043,0.4284156250087815,0.6899566093798397,0.010205179920999247,0.4384590306948248,0.5775364911012562,0.009603003302261472,0.4611395327677335,0.5146958480463913,0.008896093431138553,0.4396128143566296,0.6179506691594354,-0.018239177452026543,0.46743530647509957,0.42349562368765764,-0.029132208701152424,0.49826453021166156,0.3138881621931806,-0.030045515143377867,0.5222695910908323,0.2663383056564319,-0.026495239793157026,0.5,0.6366666666666666,-0.02512682469006861,0.536748404464523,0.42088229993668524,-0.0343830728813495,0.5632502317385215,0.3189800664411623,-0.029804393830929456,0.5725726916846063,0.30385609473162956,-0.02181415265123276,0.5605403185007884,0.6709320035658106,-0.02980423436449823,0.5882605303011235,0.47539492924999915,-0.037353364264275504,0.608994332850066,0.376344386084417,-0.032105343011406835,0.6153638608467753,0.35020130400549787,-0.023746576538091358,0.6148355890556064,0.7088507510557635,-0.032500332159287756,0.638491325919028,0.5542279214592989,-0.0407566393359758,0.6511336023263479,0.4554802263890562,-0.03905443220990318,0.6571568112420401,0.3985857993844289,-0.03279739739927669
2025-03-26 19:44:38.024,0.5,0.9700000000000001,1.6473491809934065e-07,0.4446569335620134,0.8280136172478936,0.010463807091952465,0.4284805304316436,0.6936413536973031,0.01067257053379652,0.43797955540920386,0.5817341664185993,0.010160342320068124,0.46041143729642986,0.5182057588066369,0.009476375766349208,0.44031338342633497,0.6179105243820973,-0.017380709630167895,0.467482225546117,0.4254689048844271,-0.02807361193455784,0.49797929540771624,0.31670114886724565,-0.029034053631432438,0.5219433263833237,0.2695996849068222,-0.02558647107346305,0.5,0.6366666666666666,-0.0242562099943336,0.5358294916723729,0.4243567560312899,-0.03289678986564738,0.5619392023206804,0.32385277899460946,-0.028155446383699503,0.572855648116942,0.30823801058647776,-0.020516268272749237,0.5599185168386438,0.6710985809058638,-0.02895982152916397,0.5875221677929965,0.47726135957640675,-0.036260863480335366,0.6075553336893624,0.377846777905278,-0.031449589366080326,0.6155187294469606,0.35187173055918897,-0.023497245153059045,0.6137108360880946,0.709515415543359,-0.03168526880055214,0.6378375182758663,0.5557406751686813,-0.03962346591441779,0.6506651386491487,0.4574304443708943,-0.03819676634062506,0.6569230031139315,0.40007001865897257,-0.03216690396207431
2025-03-26 19:44:38.057,0.5,0.9700000000000001,1.596066282707169e-07,0.44511725434565885,0.8289340448409062,0.011010020556245429,0.4292687778575631,0.6966573805862212,0.011387526907319735,0.43813191613387636,0.585429848746531,0.010925479722222717,0.46048839533312436,0.5215891043698524,0.010245886843130724,0.4410648529694957,0.6179375827012152,-0.016513924907131657,0.4678296273291352,0.42731483474790677,-0.027045936251410087,0.4986864523528706,0.3193519198957856,-0.027952506664830224,0.5225468073464048,0.2734923224122773,-0.02438814136387185,0.5,0.6366666666666666,-0.02341467045911297,0.5347688100664906,0.4279680945039691,-0.03157158740631498,0.5611728950118187,0.3297103439807342,-0.026542536436140223,0.5734343570445652,0.31603397606530076,-0.018862489858779752,0.5592299433520844,0.671545336438808,-0.028164189583582286,0.5864758748035812,0.47973791264085724,-0.03533478488322537,0.6065807919071226,0.37995545835745875,-0.030603677722316074,0.6157513624746825,0.3543965314616391,-0.023080681559550155,0.6127603104335229,0.7101897548356213,-0.03085836956044527,0.6369573029562903,0.5583868197199249,-0.03848589754319006,0.6503490991118663,0.4606246653923258,-0.03683895960658236,0.6566684052528144,0.40292988689360987,-0.030918574567172914
2025-03-26 19:44:38.091,0.5,0.9700000000000001,1.5248494832037126e-07,0.4458512968859787,0.8291480305175338,0.011498393492410136,0.43061749586284814,0.6984492921264792,0.012198941614214927,0.43885339929036166,0.5888714463182758,0.012024178073233764,0.46108521178107387,0.5261442503239367,0.01165385668835907,0.4418890399045865,0.6183980520651315,-0.015828547478490225,0.46864019368748583,0.42947812990075945,-0.026242662869156573,0.49974123012157295,0.32237534071104856,-0.026968111420908672,0.5231156325002477,0.277774837770138,-0.0230234918726986,0.5,0.6366666666666666,-0.02273416266526064,0.5339043942043775,0.43126129093920784,-0.030684807394821337,0.5601909945469414,0.3359197060655952,-0.02540131433358576,0.5728705406907306,0.3241849809196935,-0.01733694843418954,0.5585371768224108,0.6717998548289882,-0.02747691415088107,0.5854455639776961,0.4820541714794837,-0.03454182606589556,0.6058821679640154,0.3835222406204773,-0.029591441986418998,0.6148549996973615,0.3579106727687441,-0.022123602400032367,0.6117487850356552,0.7107357563183179,-0.03012339340595052,0.6357706466619473,0.5612328669372213,-0.03763575371973915,0.6498093185425995,0.46468237731504747,-0.03568952201871965,0.6564986473387964,0.4072095556549623,-0.029724171335489158
2025-03-26 19:44:38.124,0.5,0.9700000000000001,1.4583160762985485e-07,0.44671045468895854,0.8292753278951717,0.011876724342451957,0.4323350638118638,0.7001130089587644,0.013107974939447927,0.4403285578196866,0.5935323888836898,0.013420233596142535,0.46225682260241024,0.532485890055724,0.013591355364416389,0.44287353433504933,0.6190512440614794,-0.014855199593755884,0.46989022846344575,0.43353407846173464,-0.02488771136901987,0.5004027380910251,0.32860174598932756,-0.025216897674406,0.523138561356213,0.28596732916031026,-0.020939297038284926,0.5,0.6366666666666666,-0.0218618072345618,0.5330167904666414,0.43577368677030803,-0.029543187055002314,0.5591303906166831,0.3437825602067745,-0.02397549552077586,0.5720389988721193,0.33289259693714135,-0.015654944691385207,0.5576337008673403,0.6717091054089059,-0.026667202285237224,0.5844618657043982,0.48532788800037807,-0.03351875622975521,0.604946748701975,0.38967879109902925,-0.028298744361750824,0.6135470397844773,0.36378479439424316,-0.02069823846800964,0.6100311097213966,0.711572239633123,-0.029352897791202995,0.6344577696477676,0.5645904306914662,-0.036864596354304835,0.6488988758416658,0.4699716392423358,-0.034936990609507244,0.6560653303321873,0.4125666852021552,-0.029007703801006562
2025-03-26 19:44:38.157,0.5,0.9700000000000001,1.388417492288713e-07,0.44736498776996325,0.8297816129305873,0.012331877824492958,0.43445011232666403,0.7021931418451511,0.013985649975034358,0.44225937291203066,0.5986050930743602,0.014541545258998683,0.4634830761180101,0.538482570062101,0.014979979032892266,0.44390151452932647,0.619503865934895,-0.013366384845429779,0.4711572650866933,0.43967673491420056,-0.022768520770342814,0.5007248779240524,0.33881536671605383,-0.022507613641384004,0.5229955871586147,0.29991258504875773,-0.01800104582419311,0.5,0.6366666666666666,-0.020598777845519278,0.5321684155485851,0.44253950749836385,-0.02787374373934635,0.5584633890202328,0.354814524618283,-0.022068483629886598,0.571593732928464,0.3455082564361356,-0.013741783755931873,0.5565517927880995,0.6714163342540063,-0.025687249149962232,0.5834933793745214,0.49044646437444017,-0.032392852711716644,0.6039428561802777,0.39881810057941885,-0.027091205008326638,0.6126172809848136,0.37341991120660567,-0.019509510939170423,0.6077463195012058,0.7125602656113108,-0.0286290887808088,0.6327072942461083,0.5688675727447963,-0.03616811785130865,0.6473491539423093,0.47710226311197623,-0.03435214822466785,0.6548712941977158,0.42100786646029265,-0.028518708761770928
2025-03-26 19:44:38.191,0.5,0.9700000000000001,1.2997560163687887e-07,0.44791329677819647,0.8306632234141904,0.012744548519374913,0.4363817279862485,0.7043396493307579,0.01459996974658934,0.4440180527374791,0.6026901396507975,0.015188946319985977,0.46425646583035485,0.5431280337475974,0.01565074724294393,0.4447836301772987,0.6199664082470893,-0.011974602274940049,0.47152991931826943,0.4456691477825008,-0.020915091562503006,0.5005429232858816,0.3491614639886115,-0.020159345735977857,0.5228348554893741,0.31458653220351235,-0.015580507419106635,0.5,0.6366666666666666,-0.019300527202302888,0.5313831334477819,0.4490994994991333,-0.026265863976709276,0.5579701842786464,0.36555415671595104,-0.020385288590173967,0.5710832604322644,0.35879473858942934,-0.012217356182602189,0.5556561069096025,0.6710568608065681,-0.02461790761043684,0.5824666955593285,0.49564881168965436,-0.03125737979705173,0.6029156500648741,0.4084054604207583,-0.025885304214687786,0.61175330883527,0.3842159075852578,-0.01832606709647768,0.605757705619473,0.7130906273590198,-0.027800038923746998,0.6307240625014803,0.5725176458861829,-0.035462037251324144,0.6456044189058758,0.4840002588555121,-0.03370560923113913,0.6532818693832627,0.43119175802698984,-0.02792523633956859
2025-03-26 19:44:38.224,0.5,0.9700000000000001,1.2344430244697165e-07,0.4484652888169858,0.831276643939928,0.012790354693984384,0.4376382870866704,0.7054882098034039,0.014710473766178823,0.44555839778436174,0.6045433941206941,0.015369094523276335,0.4646863858057684,0.5450347897768724,0.016019532794398286,0.44546919688164044,0.6205528488379359,-0.011015671553373962,0.4710038573623452,0.44960715795988093,-0.019578869280047533,0.5000960744191139,0.35621478328600875,-0.018513379402349102,0.5227044043962676,0.32385340344283864,-0.01399641960567096,0.5,0.6366666666666666,-0.018347202044143394,0.5306480052386632,0.45289884693938226,-0.02500563472916506,0.5575095818667801,0.3710308315117684,-0.019089911105162442,0.5704247455416622,0.3659514515187339,-0.011110707286345427,0.5551456343801722,0.6707230973250908,-0.023750876878824323,0.5813857242001866,0.4990741802929334,-0.03017488877037211,0.6019931358720128,0.4146997897873764,-0.02463628859105849,0.6108007748674317,0.390872817001182,-0.017049087282866554,0.604803666689198,0.7132185240879947,-0.02702967563804115,0.629638064455053,0.5744422606717547,-0.034711484792207536,0.6447315979574262,0.4881306325079955,-0.032991465080999885,0.6524667482004284,0.4378949509674732,-0.027291859076734273
