Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:57:46.892,0.5,0.9700000000000001,8.327760414827053e-08,0.4336306794099799,0.829480609320008,0.0107008945884047,0.4201993554671346,0.6964854734972138,0.012748388256593338,0.4286577550108519,0.58551259336927,0.014662564988196559,0.4431163746434066,0.5179615902570736,0.0161852968932044,0.4357075039427923,0.6316377363810102,-0.01742778893202202,0.4419310352630521,0.43018594201872207,-0.023740655319962653,0.45026847711657714,0.3229664383769717,-0.019130421297348585,0.4570927132695188,0.27501955284931656,-0.01303066960540706,0.5,0.6366666666666666,-0.023593323572054306,0.5020271508622225,0.4134400183971768,-0.030976570052195382,0.5071611974687216,0.2944379710113001,-0.027351604568568492,0.5104926634758471,0.2442337967234417,-0.022455912637424066,0.5586425067793062,0.654315466104076,-0.027396439811137555,0.5595311812248698,0.44233828573165546,-0.035542132881835414,0.5574778135774945,0.319779647398198,-0.03728067250186045,0.5530652820745641,0.248561036290333,-0.03646956770627177,0.6075822302872691,0.6817984714221768,-0.028679456079619678,0.6204593912416166,0.5245869040319261,-0.037824465618830044,0.6240558972760654,0.42377357313133596,-0.04112519989808619,0.623365036163232,0.34999778207151166,-0.04111804440361666
2025-03-26 19:57:46.925,0.5,0.9700000000000001,1.0353823018505547e-07,0.4334553234399122,0.8287968364900635,0.009775172784354937,0.42067117842727153,0.6945812138231747,0.01114824015296721,0.42908989263964625,0.5824671448358529,0.012411273927740002,0.4430227528402739,0.51342061277458,0.013192082523361258,0.43572169695241786,0.6316408574974719,-0.017863412195941855,0.44185809274920657,0.4294549321663194,-0.024595185615051012,0.4500043773723006,0.32129162496871017,-0.0211278171502891,0.4566554664219331,0.26814177023530206,-0.015895904713156356,0.5,0.6366666666666666,-0.024056497069901338,0.5018786866980478,0.41279653251271187,-0.03161846431562643,0.5060143949911141,0.2912277529608933,-0.02888223533846962,0.5090186709624935,0.2339721085618305,-0.02483648520708073,0.5585824065910845,0.6543776628902839,-0.027924862332835268,0.5592408313270795,0.44287932799452984,-0.036047361320894665,0.556982485466873,0.31841441392178227,-0.03805836079311265,0.5523554554788759,0.2434815386883657,-0.03763849464552903,0.6071991221300368,0.6820215885906249,-0.029429842031899134,0.6201922828700112,0.5261617047469778,-0.038380882923934594,0.6237981703295425,0.4262647647677598,-0.04176288080357536,0.6231311081294264,0.35167431896131074,-0.041878360554167125
2025-03-26 19:57:46.959,0.5,0.9700000000000001,1.2904488400107687e-07,0.4330687626880514,0.8285362062446724,0.00818249076227323,0.4204956707386792,0.6933086663259596,0.008639523778038304,0.4285221047288853,0.5791696223799323,0.009068065982945859,0.4404501449134465,0.5070354770912449,0.008939482025170404,0.4356937602918356,0.6315213166127842,-0.01838539804726475,0.44168239593331937,0.4283694234576112,-0.026339041876039176,0.4496414879086904,0.317337887800053,-0.024919806703074233,0.456195339229833,0.25600318324714244,-0.021308467819136916,0.5,0.6366666666666666,-0.024534090551636696,0.5016835153609782,0.41182251072089726,-0.03275741917729712,0.504987071009349,0.2883913425681492,-0.03149687975123813,0.5075385287020786,0.22202255141056879,-0.028727961504418358,0.5585445654411245,0.6547579174028275,-0.028488132123203398,0.5591055601212485,0.44416132670142217,-0.036877450279493046,0.5567554444620244,0.3171971739154779,-0.039484055209929605,0.5518720269256943,0.24066711746830957,-0.03966289752775328,0.6069241166921052,0.682857141381038,-0.030377294071161895,0.6200155714303657,0.5290568929897329,-0.039213199620135655,0.623541703596332,0.4298318661294174,-0.04241488577404626,0.6228236993829106,0.3540034732027709,-0.0425620938741087
2025-03-26 19:57:46.992,0.5,0.9700000000000001,1.5420832420911492e-07,0.4324649717366563,0.8290992516993514,0.006599028052296556,0.41869855466372463,0.6932706125987413,0.006177336670873227,0.42613367667310087,0.5759983115699254,0.0058516500915793065,0.4360834395163766,0.5016738212024157,0.0049371485420271165,0.4355893205320763,0.6314246906294116,-0.01967889104941407,0.44083328722441373,0.4264253997960767,-0.028872621209236733,0.44802970772594086,0.310155795899058,-0.029297830814108815,0.45423992705361416,0.239299513356877,-0.027162606124139524,0.5,0.6366666666666666,-0.025571527022780108,0.5007913816311742,0.4122234931763361,-0.03456152913942355,0.5026286057443918,0.2848081636632994,-0.03468301330143657,0.5039159190889744,0.20805438268376314,-0.03313161525444812,0.5584663690450399,0.6554642545434627,-0.029363137079058528,0.5585775580242353,0.4461198443059556,-0.038006910755839646,0.5558728781886368,0.3178014552483752,-0.0411833547854165,0.5507664322217619,0.23890811381220928,-0.041952154628721594,0.6066798953710475,0.684190996050424,-0.03131779816781561,0.6194187578682178,0.5318724765326732,-0.040039887367049914,0.6224042782604231,0.43327422911478564,-0.04311812530277376,0.621463210197377,0.3569126277583684,-0.043342190406620996
2025-03-26 19:57:47.025,0.5,0.9700000000000001,1.7808584597495916e-07,0.43162867516964776,0.8316509177560334,0.004828656212763223,0.41480562527512554,0.6947226859935826,0.003392568373483431,0.42094018044776654,0.5763609839339907,0.002294936134129974,0.42929735720410156,0.5005270255762939,0.0005742189200970103,0.4354426414671078,0.6318569396828587,-0.02190315187483361,0.4390350337602328,0.4238553880057966,-0.03210763691423124,0.4449546259264108,0.3034930841955712,-0.03392778586170389,0.4506462523677297,0.2250001524171764,-0.03300140166507691,0.5,0.6366666666666666,-0.027358410755401314,0.4990065850022002,0.4133703486372037,-0.037074506256676125,0.4985313902371378,0.2812223845209823,-0.03846840718521501,0.4978111322561548,0.1944126681178759,-0.03814485457653212,0.5582963437999292,0.6560851568668706,-0.030668980872728756,0.5575458123948573,0.44781381160381445,-0.039404694610521485,0.5541585697162495,0.3191686432306253,-0.04294944172857484,0.5488426132452922,0.23706516084394508,-0.04432175827746096,0.6060680652174337,0.6853586020953951,-0.03226936314203728,0.6180137622471618,0.5352374118184926,-0.040733482485766206,0.6200666045433042,0.4372448099713301,-0.043707956491411105,0.6188082075178611,0.3605318750136325,-0.04402796227228301
2025-03-26 19:57:47.059,0.5,0.9700000000000001,1.9402911671995193e-07,0.4308188033736574,0.8367735209596439,0.0027947358964089926,0.41014781609229756,0.6989183277376203,0.00016616877082481734,0.41361477069548636,0.581556268383953,-0.0018384970611690522,0.42041998285580495,0.5030091697121392,-0.0044840404673381,0.4354314821413141,0.6330485381628275,-0.024152294340032625,0.4370991020447427,0.42274899144654376,-0.03525679434672495,0.4417355073563205,0.3009732401560979,-0.038289543227073425,0.44666960683071055,0.21873257579932334,-0.0384444928417661,0.5,0.6366666666666666,-0.02904529523426868,0.4971932979443363,0.413655836264472,-0.03931492757907918,0.4948979842122381,0.27876839270934267,-0.04181645025923355,0.4927350718340574,0.18638898292134248,-0.042619377964070095,0.5580082175027556,0.656219231784978,-0.031755158187062746,0.556263952805404,0.44879102411865757,-0.04060917718565524,0.5521585101407855,0.31978080882917204,-0.044321534558224615,0.5466038232166051,0.23504588651580866,-0.046210190013064714,0.6047728702929878,0.6859199830159108,-0.03283638005935148,0.6158192103171156,0.5393013377598463,-0.04108705270627841,0.6171383992681498,0.4420618175888579,-0.04396026690977977,0.615691443304857,0.364376617451903,-0.04433821448354075
2025-03-26 19:57:47.092,0.5,0.9700000000000001,1.9950748131420834e-07,0.430297442361096,0.842805351215985,0.0010813170681932874,0.4050403905175287,0.7072398027240303,-0.002625107091670728,0.40335801013412587,0.5903699705777674,-0.005531386751783768,0.4059375971625444,0.509045925911085,-0.009140949577736646,0.43587217447398485,0.6351030217775944,-0.025512032147983612,0.4355032068196297,0.42428833676496336,-0.03728851249462821,0.4380539334933354,0.30243208163207597,-0.041249359406169944,0.4412990180073202,0.21789011891356544,-0.04217074362805987,0.5,0.6366666666666666,-0.02986742172474158,0.4954198308855978,0.4137032892609412,-0.04033407127079229,0.49163031398506607,0.27778580736448255,-0.043445872264949434,0.4884544136867348,0.18368785517163572,-0.04490466398126405,0.5573283153157029,0.655946269469621,-0.032186858394732544,0.554387875872412,0.44927468801923043,-0.04121206078366779,0.5495165149831873,0.3205039356961588,-0.04491089006163229,0.5436307083778986,0.23386706914792993,-0.047003748473512366,0.6028991713103814,0.6858513401244117,-0.03297548212592986,0.6130145942755664,0.5415730597656441,-0.041146055928955115,0.6137723244367161,0.44589776844732054,-0.043881125739276286,0.612102184097376,0.36807098326607934,-0.044330542189083916
2025-03-26 19:57:47.125,0.5,0.9700000000000001,1.9830975758471182e-07,0.4300193261272368,0.848289075873166,0.0001876025734995098,0.39926052958609415,0.7174037730136007,-0.004219360042135515,0.3886131811623117,0.6031740348429081,-0.0077984222951642725,0.3806409779118344,0.524177429332976,-0.012233402862086908,0.43715242253355,0.6381130897338848,-0.02591786060382168,0.4337532675478635,0.4278683948013947,-0.03793539122790465,0.43300163856728247,0.3063266239072633,-0.04227521313232663,0.4339855302876443,0.21939403423059417,-0.04350312239403174,0.5,0.6366666666666666,-0.029993248369829403,0.49292572858367834,0.41482862362701745,-0.040444739289049375,0.48729512281337656,0.2789351292653931,-0.04372730162955301,0.4830284543240858,0.18352506504860971,-0.045407103933456,0.5558910079080696,0.6553844952009629,-0.03216069090913363,0.552053166596067,0.44989493340900166,-0.04120707239040755,0.5463774520458824,0.3226190684433882,-0.04493028681368891,0.5399641462821652,0.23501197263533444,-0.047021704103382876,0.6004164505088152,0.6848008825877736,-0.03291395693462406,0.610268782479639,0.5419142385103188,-0.0410492524301335,0.6107426880278697,0.44862164266186794,-0.04359428540561085,0.6086823359796003,0.3718322272495236,-0.04418595563232612
2025-03-26 19:57:47.159,0.5,0.9700000000000001,1.8868110151141847e-07,0.42985786696084516,0.8522042356965319,-6.715204095763749e-05,0.3942338814943591,0.7254350086076355,-0.004740367017586988,0.3732287660178708,0.617385129978286,-0.008579785291608133,0.35141388497362,0.5469302250797383,-0.013379886017941645,0.4387881706615395,0.6408259768806852,-0.02567978275416667,0.43200184103209843,0.4318896335606909,-0.037430325360691644,0.4281008783408712,0.3114546824050718,-0.04163457877105946,0.42713574352410955,0.22431895864278215,-0.04286135691264096,0.5,0.6366666666666666,-0.02962660915531161,0.49042482619007877,0.4164968566528138,-0.0399076369117614,0.48302311960748934,0.28098759371541365,-0.043129802519595084,0.4776592880254205,0.1849592518560953,-0.04487348012459906,0.5542423370828653,0.6543892952935909,-0.031733698733702013,0.5504212633616048,0.4506063300450853,-0.04058265725574542,0.5442547927622227,0.3246241810883569,-0.044455346939403007,0.53727893125664,0.23681353299386998,-0.0465966482261068,0.5980380537559356,0.6826901446747851,-0.03257621400302533,0.6085735791356837,0.5414073305614304,-0.04064848526542689,0.6091205088637501,0.4496874034957573,-0.043207401553109745,0.6065908587017712,0.3737707903841715,-0.0439771618513282
2025-03-26 19:57:47.192,0.5,0.9700000000000001,1.6969447716791827e-07,0.4296610723879538,0.8538782053666689,-0.00010594012299612403,0.39052891358879827,0.72923464044735,-0.0047938433824944,0.36259037872850164,0.6265152894495729,-0.008534803794956457,0.33199766879643355,0.5637244080289069,-0.013259938003816786,0.43960554787066247,0.6424656006108647,-0.025058639734705325,0.43102938030176874,0.43609331619827507,-0.035943962485795164,0.42569386414842825,0.31796287570209997,-0.03967236318595832,0.42351690081812843,0.23290276788085668,-0.040840169485142644,0.5,0.6366666666666666,-0.02881163275034832,0.4892157289764121,0.4180782551505169,-0.03857826661385541,0.4809848379012901,0.28333926672444143,-0.04159196379044773,0.4750686116538133,0.18816026582566808,-0.043419949316340044,0.5534591582834228,0.6530211981886236,-0.03085058106247576,0.549998598146912,0.4501457978886527,-0.039370201264224886,0.5437954704079793,0.3250209878638036,-0.04342620773949153,0.5366086935847486,0.23770434510534844,-0.04579572407111339,0.5970365507571417,0.6801148237543491,-0.031771384725241415,0.6082180955373202,0.5399224113929444,-0.03986623356186252,0.6089387346797137,0.4483252639898343,-0.04279968382503985,0.6061523609969355,0.37298024912719663,-0.0437607516226349
2025-03-26 19:57:47.225,0.5,0.9700000000000001,1.524302838037908e-07,0.42912985163844386,0.8542606791655317,-0.00013900385974678785,0.3867043622174244,0.7297067148765211,-0.004760283573844655,0.3548159665741398,0.628664085440757,-0.008250770448311316,0.3207652365747097,0.5695824738595959,-0.012725490878912024,0.4393610882625414,0.6432911700763594,-0.02452631411071085,0.43050272366443887,0.43947398380117497,-0.0343396866967709,0.42504714808231814,0.3232247823665598,-0.03757974558917049,0.422171976631194,0.24020538747142334,-0.038775649961400344,0.5,0.6366666666666666,-0.028048045703746097,0.48902370596640854,0.4192412303598272,-0.03710774265295854,0.48084922480277204,0.28577025678840506,-0.039892261680511826,0.474997626113444,0.19217988884374718,-0.041829912302668124,0.5536612409256811,0.6516173804484744,-0.02995578433919808,0.5507404851950198,0.44860370638034014,-0.03815770775562645,0.545009036561026,0.32417006746365673,-0.042392712344235084,0.5381246669000481,0.23736271833715009,-0.044991466033511396,0.597601436146455,0.6772869307801752,-0.030815991537583305,0.6092719099356654,0.5375132477476484,-0.03914738676926381,0.6102821010616308,0.4452239395782652,-0.04255567801623224,0.6074764963942043,0.37043879103515354,-0.043731414926104925
2025-03-26 19:57:47.259,0.5,0.9700000000000001,1.4457874855151686e-07,0.4278328192641835,0.8541380873524151,-0.00036648110674423107,0.38111752971641755,0.7272427307365543,-0.004942780146529356,0.3457670863181372,0.6242901460925598,-0.008320134686226735,0.30893961178558194,0.5689806244331312,-0.012675959028323113,0.4380907925503465,0.6436656624218617,-0.02450070899522229,0.42936628296720963,0.44089203024349466,-0.0337956419918419,0.42422076051089375,0.3250786727594138,-0.03680989466368486,0.4212575663990724,0.24270673733986342,-0.03803835839516076,0.5,0.6366666666666666,-0.027870809965096454,0.4892456290840671,0.4197297090241945,-0.03658072915389253,0.4814936759294213,0.28691180146703343,-0.039273567735744155,0.47598312684221533,0.19378834951661644,-0.04128701508951094,0.554566784848858,0.6506108662340674,-0.029666468876233195,0.552459694496948,0.44759802424166406,-0.03775293957752371,0.5473324073018107,0.3229402673578613,-0.04212765520783804,0.5410331516117819,0.23609996069548017,-0.044855723370686384,0.5992173746505947,0.6748690608509358,-0.030440134295233123,0.6115732863346626,0.5347313843305163,-0.03897495006295243,0.6128552244492672,0.44091510379044324,-0.042694010374749285,0.6100704976060981,0.3652875601961031,-0.044135892714863637
2025-03-26 19:57:47.292,0.5,0.9700000000000001,1.433323722839809e-07,0.42562386854281786,0.8531798234159005,-0.0011544317611643536,0.37423874922274086,0.7215371236059895,-0.005917124666590395,0.3360231402420043,0.6135649388272668,-0.009458589360645326,0.29613987745155057,0.5624911825176462,-0.013963868671752961,0.43594995742456866,0.6436925849617949,-0.025409664946708016,0.4271460463877951,0.4409340490872387,-0.03482494641731598,0.4221834190740029,0.3241508843746722,-0.03777227118352769,0.4194046806078644,0.2406188446194626,-0.03893471513783699,0.5,0.6366666666666666,-0.028608718658310273,0.48958926144485415,0.41979991365117114,-0.03747428344881008,0.48214828246801156,0.28626606157854856,-0.04022219020620879,0.4768788574670323,0.19092816172009042,-0.04230645923455327,0.5559293857477638,0.6499040768466005,-0.03028089589132514,0.5541550472097505,0.4472171518161261,-0.038539831847599196,0.5489792756136165,0.3204341556274635,-0.04310639113981013,0.5429787805150557,0.23199362977570503,-0.04600682311205219,0.6011113024331501,0.6729565670188677,-0.030987879294836346,0.6140432905592998,0.5307353254867251,-0.03964062429087617,0.6152821621400164,0.4338501070427142,-0.043598061435337176,0.6123919448385455,0.3545652829454174,-0.045436393743987426
2025-03-26 19:57:47.325,0.5,0.9700000000000001,1.469828162009228e-07,0.4228191355572554,0.8515308163715325,-0.002386708063821072,0.36798240386252595,0.7145792609747688,-0.007626757637191063,0.3285331807381855,0.6007903262481225,-0.011519814744266268,0.28662420133729827,0.5489768793377475,-0.016384670092462562,0.43365121252799,0.6435047214940752,-0.027258231992700735,0.4246246810888834,0.4400444352760109,-0.037053428342791864,0.41913042225345487,0.3215188357074291,-0.03985434026996127,0.41592552757325696,0.2346639444355321,-0.04086933709303366,0.5,0.6366666666666666,-0.030205078796107725,0.48955136743071676,0.41963990288507247,-0.039519538786046624,0.48196390538413825,0.28355423929806556,-0.04233704039433958,0.47653098486186796,0.1837669067257202,-0.04449702474309454,0.5576025084478697,0.6493306217466686,-0.031687933183494575,0.5553720895365355,0.4464030971788113,-0.040335418223392455,0.5495956317276731,0.3160873810724212,-0.04509693038735334,0.5434281239594514,0.2235607383922566,-0.048222392222880675,0.6033989619878797,0.6713525557067377,-0.032304885098612034,0.6165356736939871,0.5256609178757289,-0.04112506435158646,0.6175528301177869,0.42504119066519713,-0.045263412757910376,0.6145221661090294,0.3417219979585103,-0.047481012673413404
2025-03-26 19:57:47.359,0.5,0.9700000000000001,1.5427931111385448e-07,0.4202969803030685,0.8502797631463217,-0.0034086810378091146,0.3637209296134981,0.7090728457432793,-0.009091593304627364,0.323780351751506,0.5912000938816797,-0.013308332532051131,0.2804865231960392,0.5340551591031346,-0.018547863147662855,0.4319309772228258,0.6433800879398837,-0.028959686542072226,0.4223294260973789,0.437904651032061,-0.03907037611732633,0.4154968806539939,0.31785398696411726,-0.041814941023504,0.41100146203232285,0.22716679251900107,-0.042885046973651614,0.5,0.6366666666666666,-0.03176910764850612,0.4890774713360885,0.41902134666950375,-0.04149860846594837,0.4804337636568347,0.2788880315830459,-0.04450971836285787,0.47397244126046845,0.17525354363060563,-0.04689115703521015,0.5592207525328842,0.6487327482558942,-0.03310429398892741,0.5564996649802,0.4446636613820109,-0.04216757410084561,0.5497917211666195,0.3114522427103245,-0.047111475609720004,0.543147113392334,0.21453742411284088,-0.05046670908419057,0.6060114440271391,0.6695528587571162,-0.033649315178697056,0.6191842024323293,0.5208850317863442,-0.04271266958522446,0.6197803603214849,0.41769838821825084,-0.04705422317271117,0.6167414163147125,0.33321703463302793,-0.04958206779843661
