Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:09:50.866,0.5,0.9700000000000001,1.4215975799178126e-07,0.43147160545486235,0.8533804060663974,0.00354490920243836,0.3953822655106718,0.728840775527619,0.0006486244620348129,0.37057290860773273,0.6150350278621621,-0.0017467458009140311,0.3375751696425511,0.5484204380810094,-0.005118822594921791,0.4421503902072018,0.6423586107803874,-0.024283836972397447,0.42905394086888443,0.4306487928149889,-0.03488274377522911,0.4203231507382236,0.311267052278937,-0.037672901625945165,0.4138124001250125,0.2207843710642282,-0.03807260939121894,0.5,0.6366666666666666,-0.028772520567450686,0.48439187364792446,0.4127935114507655,-0.039792241882118703,0.47276498578930964,0.27837743597171305,-0.04281246445752385,0.46386436230539363,0.17825576770543217,-0.04444610561054718,0.5526545833402932,0.6537530524220619,-0.0308318875835144,0.5497543464916048,0.4443026824966426,-0.03978405045920638,0.5441984191177692,0.32129393673816453,-0.043013448405825896,0.5389527759494035,0.23567230690338792,-0.04458683642099539,0.5947049553328293,0.6805329446231541,-0.03142139012909226,0.6061627775523506,0.5350728735343802,-0.038858744622679645,0.6110345196528653,0.4420993413495574,-0.04078983163125188,0.6141337182095514,0.36323017870232266,-0.04105194201073745
2025-03-26 20:09:50.900,0.5,0.9700000000000001,1.4562851102358459e-07,0.42970419074099614,0.8548988491798841,0.00296269468775719,0.3934038171707099,0.7320138404917552,-0.00047832363384855514,0.368737259821863,0.6175681048901451,-0.003290737185830745,0.3351953911535278,0.5484876992433225,-0.007177478921367243,0.44071894110608056,0.6435135544302268,-0.02580731190617544,0.4269175686427663,0.4295287718258683,-0.03691368278767006,0.4174834118322378,0.3095868928053996,-0.04009484295590994,0.41054628100814955,0.21884186547635948,-0.04067918357137307,0.5,0.6366666666666666,-0.030026640218232557,0.48343176425928364,0.4114261374302492,-0.041573380267484084,0.4702970348767475,0.2752793358162636,-0.045047796520887765,0.4597490052636692,0.17370145061166176,-0.04694481580085694,0.5535195695230316,0.6530628999635353,-0.03169666429933187,0.5500433464201033,0.44181638498318976,-0.041070672913546415,0.544254491553384,0.3175384477710229,-0.044358359164119475,0.5390357722257932,0.23115783666442144,-0.04595887709932743,0.5955921378099858,0.6788720473968565,-0.032015148087482605,0.6065238388122374,0.5314533108734094,-0.039691911921996205,0.6115217076399875,0.43739620505507404,-0.041742440565720094,0.6150115279594409,0.35760783281775954,-0.04207073441333038
2025-03-26 20:09:50.933,0.5,0.9700000000000001,1.4973310996382506e-07,0.4281423651824036,0.855736688231036,0.0021222518284833643,0.39139588369424516,0.7331977615286833,-0.002168452268582637,0.3664266352515603,0.6176542205083506,-0.005605040341670272,0.33371184071626525,0.5473639679187734,-0.010176215312730108,0.43908820343249244,0.6440989587258571,-0.028137917411532154,0.42489988689892383,0.4276324795758336,-0.04009360261871868,0.4148287321098393,0.30657239640946,-0.043705262730480546,0.4072769818343975,0.21509339517265258,-0.044452057690357774,0.5,0.6366666666666666,-0.032012702877481106,0.4825771388804909,0.4090685516134046,-0.04437768445242659,0.4681171397133842,0.27086813411552646,-0.04816751525209205,0.45594258821349054,0.16866662628419393,-0.05019406057827873,0.554804729709274,0.6519849753323739,-0.03328888495649522,0.5502865858952962,0.43887468239373184,-0.04331267127652103,0.5441814474963309,0.31280112983131536,-0.046573150098196264,0.5389023648833904,0.22595686664161468,-0.04797679385647033,0.5971967121281834,0.6761787436748654,-0.03320123097169675,0.6071737231002388,0.5245572303540931,-0.04120659315127345,0.6125728260888238,0.4287759172710579,-0.04319035411098242,0.6169023970539214,0.3484092414180776,-0.04356924322044625
2025-03-26 20:09:50.966,0.5,0.9700000000000001,1.5406643634370285e-07,0.42715423482279613,0.8560624130488974,0.0015637440308910447,0.3895472657646254,0.7331556600013414,-0.0032919228107468777,0.36417807817244024,0.6159494567083046,-0.00719290590326839,0.3321570883677565,0.5446373947086697,-0.012231507412354495,0.43801487598625866,0.6442184805500348,-0.03056620609123098,0.42394677613869414,0.4253119009466858,-0.04347555427593333,0.41361117630132016,0.30210009402001325,-0.04748535121894151,0.405701804673841,0.2086857751904932,-0.04832481866686822,0.5,0.6366666666666666,-0.03421874717374769,0.4820431477693364,0.4060196818823555,-0.04761454644042651,0.4669371464384061,0.2656393259095156,-0.051679949628806454,0.45416983327474914,0.1627894447822918,-0.053737417182294675,0.5560141511636928,0.6510215955548144,-0.03522012809374908,0.5504935388745656,0.43593387120728666,-0.04608732189570925,0.5438302584685571,0.3080887122294049,-0.049464444593074045,0.5382692046880326,0.22099879044474413,-0.05066502914600973,0.5992279576349304,0.6734559623331768,-0.034787888768673385,0.6080531413981394,0.5179818672029041,-0.04339701320849802,0.6141734300814805,0.42015758044580503,-0.04538627387550716,0.6198079933843097,0.3387203408686655,-0.045567913337780735
2025-03-26 20:09:51.000,0.5,0.9700000000000001,1.5814820752089615e-07,0.4264671020847267,0.8560934157982918,0.0012302391214733662,0.3882379537614974,0.7326229681980665,-0.0037757671932475857,0.36293962597829466,0.6131118465933871,-0.0077822499564034284,0.33063535554581935,0.5401491437260921,-0.012924590251944416,0.4374942642109938,0.6439289598499265,-0.03240183881494798,0.42375774879867856,0.42282303860488735,-0.0461198790727534,0.4133747466688027,0.29762412498343227,-0.050479892630870785,0.40537095907520826,0.2025755136088772,-0.05148718995197165,0.5,0.6366666666666666,-0.035953445563425945,0.4818070590679766,0.40370421408975166,-0.050112201498503754,0.46639042620762894,0.2615901241203381,-0.05433845841137583,0.45370881466273405,0.1580976820564144,-0.056504704262884786,0.5568064420605052,0.6504565064555787,-0.03679661466896538,0.5505898858731739,0.43406635152633993,-0.04823901735476269,0.5432317733007543,0.30505516682203504,-0.05171151120307826,0.5371974458874003,0.21780337423146814,-0.05290839376894623,0.6008550023487683,0.6717851283136993,-0.03617023350653886,0.6089803914352596,0.5149129730619812,-0.045401535549252185,0.6152093896876302,0.41592108252844684,-0.047623625439244366,0.6215158897546167,0.33371012742682543,-0.04775827066845484
2025-03-26 20:09:51.033,0.5,0.9700000000000001,1.6035251306219073e-07,0.42602589052427264,0.8555364617100569,0.0009702821012961675,0.3876147974149803,0.7320438088521223,-0.004098085489279665,0.36261946990528493,0.61139618698143,-0.00803627958473083,0.3302351081699949,0.5367443382790066,-0.013138300361728791,0.43716216513423145,0.6432540651004016,-0.03326115845269716,0.423781029897781,0.42039398665563477,-0.047474302323426004,0.41340212242637836,0.29394364429841774,-0.051954719442959235,0.40536303354720343,0.19835793795114703,-0.053129567788395476,0.5,0.6366666666666666,-0.03683358467133055,0.4818268142627243,0.4021988434509375,-0.051420605278244304,0.4661593678144779,0.2587669653284881,-0.05562873826973162,0.4534970964362276,0.1546539899318614,-0.05795844469796674,0.5572213625892424,0.6504271253858811,-0.037670453040044516,0.5505308839614602,0.4329930638978245,-0.049434781894461724,0.5427811831077182,0.3030973877374611,-0.052946729338552684,0.5364221429064497,0.21551152725569084,-0.05427545531935979,0.6017353879867059,0.6716346137258854,-0.03701521768003613,0.6096050280865843,0.5143380920582793,-0.046602484082439624,0.6154902035132748,0.4150115970202072,-0.049137475526048,0.6216957487441628,0.33253239634812454,-0.04950880795132605
2025-03-26 20:09:51.066,0.5,0.9700000000000001,1.6082764954090898e-07,0.4257902726280473,0.8547973709410916,0.000989212435806629,0.3875474303697699,0.7316803793648214,-0.0041761273693830935,0.36281876275036873,0.611070969550594,-0.0081164567326532,0.3311118821427914,0.5350913067456977,-0.013259384164879697,0.4369995723604612,0.6428268818421827,-0.0334572656094531,0.42391731566149027,0.41917994648618306,-0.04784569921467552,0.4135463945268304,0.29225666905426523,-0.05231384314272332,0.4054410124406549,0.19669397255697002,-0.053547999295654174,0.5,0.6366666666666666,-0.03705684831236494,0.4818828362199445,0.40148399123832035,-0.05182503190653341,0.46610600955248793,0.25736020956915334,-0.05600259919419945,0.45333346555167775,0.15265092117485884,-0.05840782293303948,0.5572968519272947,0.6507922540374865,-0.03792693907864228,0.550303896341759,0.4323400098277936,-0.04986006509664105,0.5425197341120152,0.3016621104921433,-0.053427647915853096,0.5360176764252618,0.2133655334633639,-0.05484669082696488,0.6019833193489856,0.6724912411628691,-0.03731302915950735,0.6098091009951201,0.5145626182464991,-0.04706986168861731,0.6155084264581248,0.4153320348424776,-0.04993658334943022,0.6212459650979714,0.3325479187467741,-0.050518334078423106
2025-03-26 20:09:51.100,0.5,0.9700000000000001,1.6049513496509094e-07,0.4258136016405305,0.8544409055617614,0.0012641689400705925,0.38784877987978245,0.7315710014976206,-0.004008246875263742,0.3635969633369418,0.6113206986361168,-0.008038145810834224,0.33271594026777357,0.5344675940814398,-0.01326092225963748,0.4371104568884,0.6427972333913836,-0.03333110141341894,0.4239828943148962,0.41941862475816205,-0.04757061085727882,0.4135068027790141,0.2925224746980908,-0.052069712331630484,0.40511452841293993,0.19703327578697383,-0.053352368886125795,0.5,0.6366666666666666,-0.03688006724353521,0.4818128156534295,0.4013994061493622,-0.051458702842706094,0.4660781413939189,0.25707554563728846,-0.055648211687549756,0.4530555496267712,0.1520805669154047,-0.058151783733515525,0.5571541071970989,0.6511202260068287,-0.03772120888677408,0.5499734121217961,0.4321015919044695,-0.049480530353083446,0.5423356078254069,0.30102254957989494,-0.05302646812970545,0.5357262126797082,0.21208282202404885,-0.05452116742410073,0.6018425014618596,0.6732723289214002,-0.0371691630152635,0.6096707985067089,0.5151711297772974,-0.046909493884189184,0.6154056423927894,0.4161241266167931,-0.05001359366825346,0.6205471323138941,0.333015156716264,-0.050753780322931416
2025-03-26 20:09:51.133,0.5,0.9700000000000001,1.5908678695147912e-07,0.426116107289535,0.8544346374139082,0.0015435900261901998,0.3885011804232802,0.7316946582503479,-0.0037398429310543735,0.3647428689379889,0.6119944018294077,-0.007805940348384501,0.3345386000881103,0.5345273968436287,-0.013025299123966301,0.4373061864502245,0.6427778197231125,-0.03285219344257172,0.4237682969039651,0.4205041201873358,-0.046745906964215746,0.4130395476472873,0.29382872314168057,-0.0512026138658563,0.4041484528932887,0.19846796176038695,-0.05240730368552916,0.5,0.6366666666666666,-0.03628459567937885,0.4817141201687568,0.4015856154748694,-0.05046259491543936,0.4660175670352541,0.2573024924733133,-0.054556083888434886,0.4525984806327301,0.15239974399263473,-0.057025806437740814,0.5569578201026857,0.651248460386772,-0.037125041409987514,0.5496868820859724,0.43208975625218404,-0.048604439193325175,0.5422007826376694,0.3011364918455923,-0.05226985087743291,0.5354025032358376,0.21208560165266793,-0.053865280677385385,0.6014522703007379,0.6735724645826788,-0.03681966442293404,0.6092648871987059,0.5160038451515706,-0.046648068448140796,0.6150595364381901,0.41715203913758664,-0.04989300213454735,0.6197544736231608,0.3338263761719503,-0.050753353975141684
2025-03-26 20:09:51.166,0.5,0.9700000000000001,1.567197825711423e-07,0.42647319097217257,0.8547332997013357,0.0017631693073492465,0.3893741866084578,0.7320969553007673,-0.0034176761014505824,0.3655569768817488,0.613332289969172,-0.007442072646966158,0.33594832998008545,0.5349615921165387,-0.012586063606638009,0.4374646883473302,0.6426636550203811,-0.03213434764292553,0.42366955376483134,0.422237861163014,-0.04568193967884133,0.4128411976925983,0.2961975272439973,-0.04994309341755019,0.4037156093941394,0.20174313684769374,-0.050913166283117366,0.5,0.6366666666666666,-0.035502126957544275,0.48170191669020224,0.4020606421023346,-0.04925407699746208,0.4659795585698805,0.2584333574325054,-0.05304713173659453,0.45233569796619943,0.1542175409487167,-0.05529975170652972,0.5566146594326373,0.6512750868443989,-0.03636244580688262,0.5494157134862239,0.4322218325925338,-0.04761852294298642,0.5420759108059676,0.30233578302286385,-0.05152011842201251,0.5350439599334847,0.21396612490295003,-0.05317669932824852,0.6006535421323864,0.6736285730221128,-0.03634469179437802,0.6085262563668083,0.5165604225778191,-0.046475807034180076,0.6143936304628468,0.41840525902357484,-0.04986082184599659,0.6191240917050205,0.3353923402098782,-0.050769732531639813
2025-03-26 20:09:51.200,0.5,0.9700000000000001,1.5418515334051008e-07,0.42667482093517584,0.8553345326943133,0.0018686436043591484,0.3899924946731409,0.7327373691417924,-0.0031486235540433326,0.3660131361924193,0.6152167854742489,-0.007108713897508978,0.33651383219622394,0.5356536079023488,-0.012186645468310726,0.43761171611386485,0.6426719971563835,-0.03166093053907412,0.42401919581840575,0.42435556371038924,-0.04509911131049739,0.41339710317115896,0.2993188706740874,-0.04920716271616893,0.40449915962255567,0.2064892122657458,-0.05001364336153519,0.5,0.6366666666666666,-0.03505998747335966,0.48162592535618,0.4027471421560069,-0.04856504839831496,0.46616614870521966,0.2603241556108803,-0.052166209563319535,0.45278493335339604,0.1572708099894949,-0.054251223862465836,0.5561229675212869,0.6512749235333783,-0.03579920976784842,0.5490154056471581,0.4324411269570304,-0.04694339152588823,0.5419058956247318,0.3043249186295144,-0.05098562256848259,0.5349738972610398,0.21716179793276147,-0.05261649628941695,0.5995367373670704,0.6736362945965779,-0.03574259078050246,0.6074534876061044,0.5167870935772095,-0.04618400626144101,0.6135045273669215,0.4195731512731873,-0.0496179485948777,0.6185564641750976,0.3374392028059179,-0.05046398610485055
2025-03-26 20:09:51.233,0.5,0.9700000000000001,1.518639348018802e-07,0.42672808713936267,0.8560708707046596,0.0018572179907434655,0.39029191876308433,0.7335963344360942,-0.0029906368540436263,0.3664990954962667,0.6165531924177827,-0.0068772684371365906,0.33690748356010236,0.5364527559390884,-0.011887290994274604,0.43769159450558226,0.6427280440717642,-0.031506075210341,0.42440913922379664,0.42532950879318676,-0.04505717265057775,0.41382519241577176,0.30094500372072397,-0.049084360944632636,0.40516863945150416,0.2090283714081316,-0.049813182941303526,0.5,0.6366666666666666,-0.03496750819385053,0.48110271453024966,0.4030949286111449,-0.04842044910842326,0.4659176326417612,0.2615330611783615,-0.05199625410381773,0.45295549834426185,0.1592497167987545,-0.053950354499028914,0.5558670192538193,0.6513027715136794,-0.03556846780219752,0.5484192002716042,0.43252544439436413,-0.04669960382971085,0.5414161771897952,0.3053021296723446,-0.05072061700211458,0.5348166437244918,0.21890137517408187,-0.05232301217354171,0.5989235303683486,0.6737003213569213,-0.03527564903513182,0.606449597136868,0.5168071214532728,-0.04560143251884789,0.6122553254054898,0.4199877847453992,-0.04880840520093125,0.6173519275634309,0.33833447762960955,-0.049500037356773816
2025-03-26 20:09:51.266,0.5,0.9700000000000001,1.4936281719233096e-07,0.4266978351449723,0.856513241249675,0.0017996341185619823,0.3905686532545768,0.7340263680478557,-0.0028955070227606357,0.3675578475320105,0.6166015620305212,-0.00663387448731561,0.3391527581212951,0.5365895589535858,-0.01145249333410367,0.43768762093436164,0.6427582809977737,-0.031499024661304414,0.4248461039128606,0.4243020364975064,-0.045199322031793845,0.41399471619777395,0.3001136884670424,-0.04914015815739774,0.4052322062309601,0.2079881889851062,-0.04979667720724205,0.5,0.6366666666666666,-0.034979554968736865,0.4806383313150564,0.40280387479532237,-0.04843527412540853,0.46547466060126125,0.2614452278265794,-0.05204279582328317,0.45259026823484927,0.1591648821350426,-0.053824237184379786,0.5559908784051198,0.6514312885845248,-0.035536995610414374,0.5479677747135631,0.4322440011426283,-0.046692254513763964,0.5408251994494582,0.30442705073721,-0.0506084858331197,0.5342774156573397,0.21815256808936642,-0.05221361964427286,0.5990462052036298,0.6739174376650156,-0.03507341454853056,0.6059969208149281,0.5167072693127697,-0.045088295659619186,0.6113629473631702,0.4192857870404411,-0.048046867780160506,0.6162965559406399,0.33727888789988936,-0.04863151400649649
2025-03-26 20:09:51.300,0.5,0.9700000000000001,1.4822092171296208e-07,0.4265737501007686,0.8561115595172857,0.001763577070909312,0.3907869325603582,0.7327117034203392,-0.002705574178643898,0.3689725875245574,0.6143198738536646,-0.006187664717879934,0.34221914563411465,0.5345437243296756,-0.010686842819170999,0.437590186634614,0.6423801853432036,-0.031536835185084745,0.42570840449101827,0.4215929674014405,-0.04530690464493338,0.41507807807928065,0.2968106000742292,-0.04916781331133866,0.4063128696814119,0.20380917391025288,-0.04979256360449211,0.5,0.6366666666666666,-0.03502724331637094,0.4810734457179219,0.40171691759840855,-0.048463442420551894,0.4662121377161551,0.2594036223013948,-0.05214833836343066,0.4534302664934303,0.1560126822175517,-0.05380200366155011,0.5563494307089443,0.6516292456116768,-0.03566359891708882,0.5480753069482798,0.43129232138924184,-0.046869820171410996,0.5409768854677713,0.30217474151415985,-0.05064903240574989,0.5344518732004675,0.21508459717523715,-0.052264759188294055,0.5996766049628199,0.6740915131227154,-0.03516725668969964,0.6066088284728228,0.5163966470212898,-0.045168956282270134,0.6120089572201631,0.41761559139867066,-0.048176605306568504,0.6169677800424245,0.33496735135764905,-0.04879206211483602
2025-03-26 20:09:51.333,0.5,0.9700000000000001,1.4933098577907624e-07,0.42639619748069135,0.855260155703996,0.0017559404674722858,0.3907654880835574,0.7299227691176936,-0.0025450825877216584,0.36957327113153715,0.6105199063653777,-0.005858824980990323,0.3426878978009994,0.5311469572222491,-0.010159894347356042,0.43742233185368345,0.6416114444910811,-0.0315850455063384,0.42579930738813265,0.41870359295574866,-0.04531265642442323,0.4155613361623206,0.29243877905917537,-0.04910441245191189,0.406915059706778,0.1983790495299014,-0.04974807186144821,0.5,0.6366666666666666,-0.035112630483850396,0.4811562072023437,0.40010706965679244,-0.048523650851439525,0.466296715920256,0.255990578122405,-0.05222338370461793,0.45338171873121624,0.15082903039487622,-0.05386914978990734,0.5566844200190906,0.6517264065639212,-0.03593688050992937,0.5481729125046398,0.42960451981365033,-0.047217956766576266,0.5408577373474399,0.299662628702699,-0.05091092474117339,0.5341632736782036,0.21089142492338364,-0.0525677653888303,0.600435921346075,0.6739359286203468,-0.03548957915301359,0.6076498133083506,0.515442761485857,-0.04558244419977407,0.613040724273586,0.41591854063905725,-0.04875663929172319,0.6180287001986404,0.3332024885711036,-0.049509900582821245
