Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 20:07:05.166,0.5,0.9700000000000001,1.335724390106734e-07,0.4337070350050557,0.8236518652906422,0.008190918342558369,0.41695964470924385,0.6838271370806439,0.007753510737624449,0.4256566107228753,0.5666395631977572,0.007276373006545764,0.4422103590317966,0.4899707459448207,0.007030161490862013,0.4330561402509983,0.6282119132746219,-0.022160289700533832,0.44344925414753966,0.41725041792782747,-0.032746299752037564,0.458402250063419,0.30441626025829854,-0.03145147361874803,0.47049776193513393,0.25812135114004253,-0.026011927018195435,0.5,0.6366666666666666,-0.027664713326297503,0.5098403603663493,0.40731686740817113,-0.03736750502873014,0.5206146304811549,0.2930292188817635,-0.032374550887065465,0.5248645272320906,0.2643468448287724,-0.024503687714298797,0.5617667779993314,0.6586327356354675,-0.030850749714094853,0.5674577403459595,0.44486085323140956,-0.039441422497330486,0.570866825987361,0.32932210991512434,-0.035467999840036735,0.5684756454160862,0.28638771846664923,-0.028545564346892285,0.6142570297008731,0.6866912683646014,-0.032185722567296016,0.626806572225118,0.5228907778142456,-0.04062208825991882,0.6263182271913881,0.41656516851613246,-0.03960193410527522,0.6203557920596321,0.3498297695122746,-0.03399327061842426
2025-03-26 20:07:05.200,0.5,0.9700000000000001,1.3248789382746767e-07,0.43315382684030346,0.8235817954278171,0.008206692825701207,0.4164518384001623,0.6829967312660226,0.007897949174080113,0.4251920141963823,0.5649716909409901,0.007615809076519001,0.4423363069956458,0.4874925683823688,0.0076260369626772895,0.43305068048260464,0.628300972264323,-0.022785228191194364,0.442746990599529,0.41494065098234456,-0.033657571565317394,0.45765968471055385,0.30154830525160425,-0.0321861241157768,0.4695569099288712,0.2572374758674019,-0.026202154213940676,0.5,0.6366666666666666,-0.02805563495076386,0.5093063008955007,0.4055777931747565,-0.03816458349173342,0.5200091273876088,0.29118493100749665,-0.032911414380149454,0.523754731588726,0.2640960060409331,-0.02464510149694225,0.5616732977959152,0.658469645059643,-0.031090506987734558,0.5665408236240287,0.4427669568759903,-0.04003587129680685,0.5697113817585318,0.3270945412306779,-0.0361261304406743,0.5668511641980292,0.285126075714892,-0.028906975018871454,0.613990078711206,0.6863286228908796,-0.0322985794807176,0.6262323858609944,0.5210511326626388,-0.04120676928572585,0.6255757117331926,0.4139273792756703,-0.040467186418407415,0.6191320696098185,0.34746604181048013,-0.03491590321306195
2025-03-26 20:07:05.233,0.5,0.9700000000000001,1.30172288080302e-07,0.43268256381040726,0.8236365660484819,0.008348018765686051,0.4157095634555357,0.6828682253862985,0.008218624978005634,0.4245846877135915,0.564732711951881,0.008245799778186578,0.4422005422366391,0.4874414925580349,0.00864329748957172,0.43303590399867925,0.6283846100839235,-0.0233997781390606,0.44213108354938047,0.41365332720810377,-0.034299067864692744,0.4567757478221806,0.29951255149042544,-0.032488898305895214,0.4679555940924392,0.256515413326919,-0.02588799688150864,0.5,0.6366666666666666,-0.028547157446842955,0.5089427857967721,0.4035624541672092,-0.038947755812430436,0.5193604322189984,0.28895066150105086,-0.03336994477984569,0.5225008435392906,0.2631695265800078,-0.024726919041378727,0.561634013943499,0.6583453835112802,-0.03149371507515299,0.566211762395712,0.4404949419138264,-0.04062673216936542,0.5691907249057916,0.32455559092996206,-0.036664096688190984,0.5660573500680823,0.2839110565725512,-0.02917451041449897,0.6138228115120963,0.6862542460391774,-0.032501113423746064,0.6261097183304997,0.5192751225923619,-0.04172604623120518,0.6254632859914613,0.41231982991925864,-0.041103432374675244,0.6187805745226371,0.3462028634605562,-0.035507892284243496
2025-03-26 20:07:05.266,0.5,0.9700000000000001,1.2829121051477563e-07,0.43258289453569565,0.8235671566305482,0.008509186693856426,0.4150969733677447,0.683677814218756,0.00842378930725966,0.4242726949769144,0.5658313935284507,0.008630901434726107,0.44208911047598237,0.4896435502606836,0.009160571970098928,0.4330481558697836,0.62851977706239,-0.023914507848651935,0.4418494430145789,0.41317907222959854,-0.034600945842254704,0.45642431414462425,0.2984937965016601,-0.03225409099018607,0.4667022549781742,0.25616413785202496,-0.025096501124380027,0.5,0.6366666666666666,-0.029060303021298202,0.5087506983434203,0.4016316044869015,-0.03957341138527546,0.5187182406680755,0.2861937930309021,-0.033585366973741745,0.5211366181333865,0.26174613149618614,-0.024780998200970634,0.5615762896064291,0.658390680416929,-0.031895831791624814,0.5662438059135786,0.43832697568545864,-0.041149400971118966,0.5691356018760636,0.32181169168571244,-0.03690927444499198,0.565885527140112,0.28317721839463916,-0.02945004773035636,0.61361204837337,0.6866080475939202,-0.032672764278490765,0.6260880632042898,0.5179611810240305,-0.04208814323943363,0.6256556687731595,0.41167269673934115,-0.04138342260322786,0.6187967709577886,0.34619660227121973,-0.03571763098199736
2025-03-26 20:07:05.300,0.5,0.9700000000000001,1.2798230250511317e-07,0.43291509551097224,0.823414488599102,0.008653368286818992,0.41504530089491964,0.68525034654365,0.0085023125847879,0.4243750401429103,0.5677925655714847,0.008685937416597341,0.44208334822526163,0.49293248047517446,0.008816714333995803,0.43312219698629534,0.6286889494866104,-0.0241413496448787,0.44183231571907877,0.41261471381648696,-0.03476150578987154,0.4564537550917902,0.2979128420304018,-0.03196097049087485,0.46624931915639745,0.2563702542752167,-0.02453405876761948,0.5,0.6366666666666666,-0.02939904084401082,0.5087145918416782,0.40063663121261384,-0.03988954586094702,0.5184070115080418,0.28459497203677997,-0.03378990000784762,0.5204006370690051,0.2609010283915204,-0.024976656234598604,0.5614243880358518,0.6587170163074145,-0.032238030632611214,0.5665132356322735,0.43727177541977047,-0.041516711669899495,0.569470130985098,0.3204750632540313,-0.03714793127136653,0.5660025551664505,0.2828941083489986,-0.030032588571915594,0.6132212525263383,0.6877457311377535,-0.032908927934325774,0.6259939541017927,0.5178910321397017,-0.042332135548425416,0.626035188701044,0.41237704504948414,-0.04154579588143429,0.6192123082984753,0.34839392732652597,-0.0358890117614878
2025-03-26 20:07:05.333,0.5,0.9700000000000001,1.2985426860172092e-07,0.4336825787842033,0.822758648200036,0.008782496569943291,0.4160029520513148,0.68520772290054,0.008589357426172974,0.42517285428303697,0.567533080852011,0.008501975203582484,0.4422358530736717,0.4928281713410084,0.007993387169878751,0.4332456628055862,0.6287229786018195,-0.024084553871073597,0.441970062676736,0.41103867022110574,-0.03484921409468893,0.45648010692609564,0.296953024460218,-0.031902979921066846,0.46617251585777403,0.25684784832156,-0.024418996149541475,0.5,0.6366666666666666,-0.0296109850520868,0.5088221236179408,0.4002969057958744,-0.0400203200778191,0.5184266756510486,0.284159172587924,-0.034222319753810126,0.5204063347308032,0.26065901660273205,-0.025559822466947123,0.5611649814152055,0.6591547325533692,-0.032623392911241084,0.5668966946507722,0.4377317533889582,-0.04180596163244614,0.5700529429023868,0.3210770634730074,-0.0376992471995921,0.566337462529852,0.28297191256836174,-0.031015107155104575,0.6126500513712956,0.6892793893765923,-0.033428693179393315,0.6261538030287701,0.5202001880286489,-0.04254550170005521,0.626412245799064,0.41544428785347054,-0.04172932148824682,0.6199483451808485,0.3524219586614895,-0.03610874666387505
2025-03-26 20:07:05.366,0.5,0.9700000000000001,1.3365385915684398e-07,0.4348302031869422,0.8214741300001467,0.008829346909061814,0.41813154794592755,0.6830787862141858,0.008522230945505367,0.42705387251180504,0.5642451002400464,0.00803520902049873,0.44277609761792375,0.4882676623713015,0.007355750948807223,0.43347664315420625,0.6284761640296044,-0.02390328961199713,0.44219898631358034,0.4085532583115308,-0.03476921827343932,0.45648143588523366,0.2955766435050252,-0.03184494427469846,0.46615535551623577,0.25764600138649313,-0.024434838405734002,0.5,0.6366666666666666,-0.02979543430849098,0.5091731773934545,0.3997363872965827,-0.04021064709760161,0.5188080789217404,0.2839158382844351,-0.03487251729668158,0.5211490425237668,0.2603913880650417,-0.026445428798215414,0.5608671023667331,0.6594532688038328,-0.033035790161526205,0.5671806388965456,0.43970314792921367,-0.04212011095253823,0.5704290786957682,0.3232879013416352,-0.038477026892356145,0.567001487069366,0.2835736674791558,-0.03203609248644981,0.6119826296656097,0.6901845626069729,-0.03411204083943074,0.6266712954401357,0.524366330220451,-0.04271964061382329,0.6267326978248935,0.42047202899378866,-0.04177034079766111,0.6205108272011285,0.3572339644271628,-0.03610781792963645
2025-03-26 20:07:05.400,0.5,0.9700000000000001,1.3753723806751068e-07,0.4357022420681299,0.8203972100569302,0.008642129851979367,0.42021311694279045,0.6810400503742006,0.008028885047643522,0.4291317796754621,0.5611181541013729,0.007329408012684699,0.44357557316471985,0.4833122774436507,0.006798363197055948,0.43378704211679453,0.6281751826088535,-0.023763565377215218,0.4423252917345687,0.4070319088140844,-0.034389717695179955,0.45647340503076406,0.2947883912050382,-0.031742646956223,0.4661028208455261,0.25941978069850724,-0.024649469803728646,0.5,0.6366666666666666,-0.02984526529516372,0.5096052131396535,0.3990618952136177,-0.04035658495191273,0.5194946308411283,0.2837646166363754,-0.03541819790468256,0.5223950368449384,0.2599762076465638,-0.027230904205418675,0.5606847477755166,0.6596461860112919,-0.033274095628667066,0.5672648771756514,0.4422494731345423,-0.04232352773986704,0.5706266983243107,0.3258090674864521,-0.03896226275054873,0.5679242121926672,0.28457387794825667,-0.0325764932011085,0.6114949509731641,0.6905626480517872,-0.03452766577760932,0.6266530169737452,0.5273375885719064,-0.04267801684228591,0.6269052540278836,0.4240139977182039,-0.04140085002260473,0.6207105280126672,0.36086839472605936,-0.035748377352233754
2025-03-26 20:07:05.433,0.5,0.9700000000000001,1.426299353339e-07,0.4361859975987379,0.8197783796138733,0.008311431901559585,0.4211706882022013,0.6802339074754022,0.0073520143730858075,0.4301901613462287,0.5604289179222548,0.006448707361520032,0.44408347983611407,0.4812825178440848,0.005817005991481312,0.43400024422654804,0.6281534802092286,-0.02367075915021056,0.4422977013705138,0.4072951847401436,-0.033880011347563965,0.45644105016192904,0.29510871681683726,-0.03167479175219238,0.46601759712182683,0.2620018283880592,-0.02510081947135985,0.5,0.6366666666666666,-0.029714668701792214,0.5096111571607038,0.3990426419193416,-0.040269175405812166,0.5200645027104713,0.2841216217964908,-0.03562910319959552,0.5231512011313297,0.25977359670797906,-0.027827787981987102,0.5606188510251449,0.6599524134215582,-0.03326907212521015,0.5670321003143783,0.44365033836468754,-0.04221645282121735,0.5709642110770166,0.32711596617842764,-0.03896039255386727,0.5684919862137758,0.28520664480693236,-0.03270911678680737,0.6112902250635823,0.691341049082008,-0.034631380146250876,0.6260315086535445,0.5291474368637439,-0.04233346851995966,0.626845692170171,0.42575749066313506,-0.040669922013535496,0.6204778636110213,0.3635924295694397,-0.03522639145839783
2025-03-26 20:07:05.466,0.5,0.9700000000000001,1.4932701940933859e-07,0.4366772959833579,0.8193167358877285,0.00805989203078119,0.42154104644384605,0.6805375942098505,0.006823575947786022,0.43073175324023794,0.5615721202540906,0.005656409822949559,0.4447291185325748,0.48264874683060144,0.004617102748852768,0.4342393037245227,0.6282268609581874,-0.0235318660263564,0.44220773906019706,0.40841735569904236,-0.03359403832643813,0.4563515953999434,0.29697098593526156,-0.03164240428508376,0.46598074486650276,0.2640020958723554,-0.025385922158711455,0.5,0.6366666666666666,-0.029538598137252254,0.5091937265138249,0.39956122549012607,-0.040101259981738774,0.520142472250037,0.28551777002831236,-0.03564691923240964,0.523326248407086,0.26033925421862636,-0.028110265669106467,0.5605319233318631,0.6603017044924002,-0.03320570091117607,0.5665603513578255,0.4442140651188223,-0.04196863909439309,0.570911411254992,0.3278680658101093,-0.03874389729708658,0.5684323513621354,0.2856823455347659,-0.03262788848633577,0.6112106532047218,0.6930697285114826,-0.034677337365230466,0.6255806875000511,0.5318595668909218,-0.041934250933034094,0.6265898069609672,0.42869277488068347,-0.039960082261254914,0.6197708635457995,0.36792325157412964,-0.034613138121050574
2025-03-26 20:07:05.500,0.5,0.9700000000000001,1.5257810122523633e-07,0.4372458974376262,0.8191041848335769,0.00799839417810821,0.4224060279755445,0.68142021116505,0.006628208168036198,0.43225649275077804,0.5638569530068376,0.005296678904439337,0.4471980960258809,0.48612116068412686,0.0038859073934276213,0.43474479766609503,0.6284003357057747,-0.023146942148109938,0.44220629575043435,0.41000912608503653,-0.032931710295527605,0.45629165918961867,0.30054110768304265,-0.030843813186959848,0.4660571500525543,0.2663708657834088,-0.024782379591232327,0.5,0.6366666666666666,-0.029174119836258963,0.5088103432736235,0.4011666111436326,-0.039527208550764255,0.5196243397035593,0.2892425633514535,-0.03516439289074891,0.5234202191008226,0.26331887012087773,-0.027974692277263534,0.560289575827952,0.6602604190566629,-0.03285807510137091,0.5660262075446258,0.44558304858214437,-0.041286928564732234,0.5698800008447664,0.330343886288353,-0.037952076969215,0.5679469170948922,0.2874401838592558,-0.031997734881437694,0.6110005303005276,0.694957230431428,-0.034386474194325334,0.6249966636560044,0.5354597360930222,-0.04109675717487367,0.6257343135551104,0.434109200605813,-0.03877648085373238,0.618752617160431,0.3739505898350541,-0.03328062041607631
2025-03-26 20:07:05.533,0.5,0.9700000000000001,1.5020942420316514e-07,0.4377659026152255,0.8193453079683959,0.008162260350663145,0.42389251634392155,0.6820910866241657,0.006796749715689944,0.4348664509098903,0.5664380377428238,0.005353630548833954,0.45135797676208445,0.48943954082593993,0.0039015488178352938,0.43535563764247165,0.62855776313679,-0.022058669697732472,0.44248400654956754,0.4125110233834891,-0.031317576781207786,0.45644867635980674,0.305294922983806,-0.028952930729000098,0.46637577310878897,0.2705252856443764,-0.023048718140620872,0.5,0.6366666666666666,-0.02815588493264943,0.5086039853694801,0.4045570889238762,-0.03802400699831945,0.5192319152363795,0.29561157226299994,-0.03384103078866512,0.5238114080307281,0.2693618428179476,-0.026994775771342176,0.5598636098219969,0.6601525561754675,-0.031823056552545664,0.56547889045479,0.44848444271311494,-0.03970089390305358,0.5690133090819185,0.33564670856175366,-0.036126880555993904,0.5676364369210616,0.2914425273054507,-0.03033702669358443,0.6103387093241288,0.6960387270723831,-0.03345941900082181,0.6238485184996452,0.5387276485746394,-0.03938661267180957,0.6241682411447356,0.44024552811879747,-0.03659068868090873,0.6180533608262252,0.37988742543336795,-0.030855683240460147
2025-03-26 20:07:05.566,0.5,0.9700000000000001,1.4521694956303815e-07,0.4381386483166122,0.8199457586274828,0.008461982609589677,0.425019032965771,0.6825424057856238,0.0072805390729338525,0.43661593174879343,0.5684693009580094,0.0058605313921047605,0.45404603274578303,0.49200002324295733,0.004675763563777276,0.43577182046877616,0.6286412941961099,-0.02010634744452619,0.4431264605865064,0.4168620054620228,-0.028761615698351558,0.45689147663074847,0.31157446276503176,-0.026234431257603205,0.4672961788029949,0.2757914651582778,-0.02040660157400614,0.5,0.6366666666666666,-0.02639742109500995,0.5086226234095086,0.40890537827470086,-0.035610668442119374,0.5193286653650527,0.3030268510287771,-0.031595221880575196,0.5246086302895767,0.276584678131076,-0.024862537397591783,0.5593389332030045,0.6603693970151778,-0.03024571480939916,0.5649999388760991,0.4521029667604688,-0.03745139354734797,0.568808250573182,0.3420061694212467,-0.033688889968249924,0.5677486530655975,0.297002375252489,-0.027925488978704914,0.6091798321143553,0.6965702554859239,-0.032157627736781616,0.622484056287373,0.5416847145598447,-0.03722145176578316,0.6228375563723488,0.4461015305043816,-0.03392169561347118,0.6178319359857223,0.3862768282607735,-0.027956340734113717
2025-03-26 20:07:05.600,0.5,0.9700000000000001,1.42090833090557e-07,0.43853022454276014,0.8208386620702599,0.008639964427619017,0.4256784474576748,0.6833224312668729,0.00789091900784485,0.43695181734985694,0.5701820908523619,0.006736159797207547,0.45468825558334314,0.4936470741582434,0.005853010515276592,0.43615213356219884,0.628830263921706,-0.017633502248532933,0.44385247988577603,0.42297962254550286,-0.02586611001699609,0.45775139402034193,0.3192759847694876,-0.023783733118923043,0.4688402405588627,0.2823013020251581,-0.018314703224006516,0.5,0.6366666666666666,-0.024089587610559016,0.5088998732804378,0.4146562271198999,-0.0325320348631111,0.5197707944916551,0.31175044516452743,-0.02880280829957651,0.525481706494481,0.28597032944391315,-0.022270095885524893,0.5586722244483684,0.6607982532408223,-0.028199523436060518,0.5649577847851255,0.45724276655501406,-0.034702744495175394,0.569166401185421,0.34984470287325997,-0.03092986214755683,0.5684003877380712,0.30535307228742503,-0.025144639791309854,0.6076825957108943,0.6970596036825825,-0.030425927330932852,0.6211009694396865,0.5454776592956162,-0.03479878550988935,0.6221978203635659,0.45174884929832126,-0.031204951198228296,0.6178819755016686,0.3930468301728315,-0.02512420474592395
2025-03-26 20:07:05.633,0.5,0.9700000000000001,1.3978611072425116e-07,0.43905131775314277,0.8219844715297399,0.008658722477820244,0.42632229074831596,0.6847931556167153,0.008417146230067252,0.4368025144098149,0.5727383900216685,0.007519371217146787,0.45440070197776383,0.4956003040070973,0.006823503159656085,0.4366383649095514,0.6291548784144693,-0.01498497589784021,0.4443815044421191,0.42946402983189513,-0.022959349495562748,0.4587706524808419,0.32743385665289526,-0.02192710643167816,0.47036214332330345,0.2897035356817087,-0.017329122422217576,0.5,0.6366666666666666,-0.021439220728608772,0.5093374986147465,0.42158593651510046,-0.029138229176878007,0.5205717883581911,0.32160328727215426,-0.02597577903603038,0.5265601432626726,0.2966614331442696,-0.020058756041323948,0.5579185972484919,0.6610874323256868,-0.025751530346281887,0.5658368392053295,0.4640422263551819,-0.03167069821734708,0.5707581581843099,0.3594041177603708,-0.027939291335982667,0.5703332092110123,0.3159514877403903,-0.02234930871952777,0.6061264121959371,0.697481565056942,-0.02830892546911301,0.619945001875519,0.549683671701239,-0.032451110267447805,0.622024399780445,0.45758118023952393,-0.028941375365787392,0.6180262889499731,0.39960166814163445,-0.02289988625725191
