Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:19:21.533,0.5,0.9700000000000001,4.1475461782482877e-07,0.5745329564159478,0.9200994122623313,-0.04204823130159145,0.6181124241276696,0.8289515572304336,-0.06781243435074875,0.6514458354114274,0.7365073160011466,-0.08730731882581022,0.693035377176715,0.6488653451507813,-0.10774080773174308,0.5611442253797564,0.6415912936380905,-0.06632306889002944,0.5571237173374777,0.4946215547521573,-0.0937289901723605,0.5492197097960686,0.3849696499008727,-0.11217925698483965,0.5395416868762957,0.2905373425379082,-0.12526215737522992,0.5,0.6366666666666666,-0.05841236948536904,0.4833547208628077,0.47045763716133976,-0.08471812461109045,0.466504645997441,0.3490889636860348,-0.10226732534426447,0.4485720622225484,0.2512088494979389,-0.11537931995622741,0.44817332434632295,0.6684924636246181,-0.052222055130234854,0.41854589442190676,0.5276662917785011,-0.07600990382957039,0.39680556988213084,0.4263471680366753,-0.09124341580210135,0.38071827653233054,0.3477335562363574,-0.10181056499699451,0.40571072447944545,0.7195572024519796,-0.048958481767917644,0.37487366147208545,0.6112280274759547,-0.0705069420131949,0.35635903010897474,0.5326863168151276,-0.08366178020230386,0.3424263018799234,0.462606196113839,-0.0928350132133671
2025-03-26 19:19:21.566,0.5,0.9700000000000001,4.1999505437670986e-07,0.5745433425289064,0.9211140094611914,-0.042649215576003874,0.6186267670283339,0.829990021518709,-0.06857537269522732,0.6517870083389301,0.7382725045840866,-0.0881352037079708,0.6932011731228304,0.6499949337798004,-0.10861899747670571,0.5612070960036706,0.641713925981246,-0.06691502183790601,0.5572312171606653,0.4950003139919924,-0.09420010244739463,0.5494215342747675,0.38513252647071433,-0.11264197298502401,0.5398205221523753,0.2904498117227804,-0.12575957565896956,0.5,0.6366666666666666,-0.05860152671960099,0.48351330315420954,0.47058307954504247,-0.08493279319932745,0.46679679410187164,0.3490179973954325,-0.10253521976845681,0.44909127702539436,0.2511209253411447,-0.11571029641629726,0.44807383557383784,0.6684648095320131,-0.0523054377837528,0.4185183503733545,0.5275098055064058,-0.07622058223913739,0.3968329129176085,0.4262179014003379,-0.0913780621883304,0.38089870265327364,0.3475345213203608,-0.10202004281511808,0.4053612567511098,0.7192011451406178,-0.049313865714391,0.3747744923142413,0.6104485390165013,-0.07097366797112882,0.3563106784328427,0.5314171125432914,-0.0840453994483862,0.3424437512980394,0.4624756491374395,-0.09311203048439397
2025-03-26 19:19:21.600,0.5,0.9700000000000001,4.237020073519369e-07,0.5746476661835207,0.9212641720631365,-0.04287195402792367,0.6189842511815832,0.8309260332418176,-0.06901976247131808,0.6519658326566373,0.7403850685361699,-0.0888701214572909,0.6935672313005016,0.6504802895311441,-0.1097194268400613,0.5614374541034188,0.6414434758735985,-0.06788545006397106,0.5573386518025316,0.494282701799585,-0.09534917948680816,0.5494856217335196,0.38442122513447263,-0.11388092852350057,0.5398131308477276,0.28957232270156585,-0.12708371520452968,0.5,0.6366666666666666,-0.05948458704604431,0.48333679726011725,0.470053164231367,-0.08615930248117573,0.4664966699702918,0.3486547170597064,-0.10398479680123951,0.44857104877407616,0.2500818521748892,-0.11734178162631959,0.4479095856881825,0.6688619463231631,-0.05309893402203911,0.418316470786583,0.52741494184925,-0.07736858038893613,0.39655005485987277,0.4257051431054293,-0.09257294723854514,0.3805721051546685,0.3461983957572342,-0.10336077205413655,0.4050969066012595,0.7198622008961666,-0.05032125707500257,0.374316207974134,0.6105741845891544,-0.07228589880790054,0.3558740968622979,0.5308709270817172,-0.08541703331737549,0.34207153238623966,0.46248388609821317,-0.09449261155094635
2025-03-26 19:19:21.633,0.5,0.9700000000000001,4.2907772858953625e-07,0.5751016340796724,0.9209212451190802,-0.04332573400399452,0.619287127598801,0.8314261073427298,-0.06999943812847216,0.6522142443545095,0.7416521303272712,-0.09039297785554305,0.6944590803080364,0.6502739553594558,-0.11188981119391335,0.5618369567640213,0.6406064677657255,-0.06950534736712147,0.5573875749299244,0.49205825829579786,-0.09750636178619429,0.5493211761708923,0.38163366866293413,-0.11637953749627361,0.5395261523666677,0.28654736787001167,-0.12984522081090422,0.5,0.6366666666666666,-0.06110255076117664,0.48280384214957384,0.46877305799502056,-0.08842815626632688,0.4655689828065318,0.3471056169189969,-0.10675495174575668,0.4471254669872181,0.24766923403014246,-0.12051747954321834,0.44762298900241027,0.6693292980129506,-0.05465256421616742,0.4177006936563803,0.5273954216502648,-0.0793033056440407,0.39548797959576454,0.4248648741867036,-0.09506735073058631,0.37923173936785076,0.3439514831257675,-0.10623227650646136,0.40460455156967867,0.7211340819501182,-0.051479295575729764,0.3735329347635161,0.6115908577259999,-0.07376149689547587,0.3548934865704829,0.5316159974350725,-0.08740832088524184,0.340967657512282,0.4626557390446018,-0.09699224608252452
2025-03-26 19:19:21.666,0.5,0.9700000000000001,4.338389147830614e-07,0.5756714441345194,0.9203348903024537,-0.04424248367885274,0.6194418744807555,0.8315194687038808,-0.07174962323322254,0.6524693974815822,0.7421556798830369,-0.0927593680658722,0.6955006830518559,0.6489153755532913,-0.11492161350942333,0.5620666290311341,0.6393015586813799,-0.0709526710972529,0.5571457669860476,0.4893639523231209,-0.09977769238097742,0.5488965554584272,0.37757022351409786,-0.11935312549337007,0.5388618248105272,0.28224176276224155,-0.13334569134670443,0.5,0.6366666666666666,-0.06252362085115493,0.48209696187559825,0.467551582065608,-0.09056225229884486,0.46422054340960467,0.34492421454267364,-0.10964795211783512,0.44519958192037845,0.24534428531672398,-0.12401823805592789,0.447453778274244,0.6696870645418157,-0.056147977771755245,0.41672604189844065,0.5274139447581621,-0.08137642664455141,0.3937094102262275,0.4245033823562627,-0.09809101413596524,0.3771058870166416,0.34273815784586226,-0.10989590036351166,0.40423226890226394,0.7219167196101336,-0.05269366643468362,0.3729621625688414,0.6133038157976848,-0.07551425023265221,0.3537166529590544,0.5333832874369355,-0.08997246428705791,0.33927646843437853,0.46338011603457585,-0.10031536204881217
2025-03-26 19:19:21.700,0.5,0.9700000000000001,4.3583163948474544e-07,0.5752154336274111,0.9200998211244926,-0.04505012888664073,0.6187802290844981,0.8314603250493484,-0.07323975016003009,0.6520959378671225,0.7424276061151073,-0.094758543787276,0.695555442723012,0.6466766446192403,-0.11747120964511182,0.5618739483471034,0.6384544374162132,-0.07156739614489022,0.5567390304774542,0.4882812914763024,-0.10107715449867549,0.5482649540769569,0.3759438087230098,-0.12133140004699772,0.5379596763573578,0.2803525053065328,-0.1358536085070698,0.5,0.6366666666666666,-0.06314684413475599,0.4813823600009567,0.4674251290238627,-0.09173246540849339,0.46285121701609033,0.3451884827145146,-0.11153758535485224,0.4434196870843292,0.2455153348607621,-0.1264669223474062,0.44758262947160565,0.6699961007220937,-0.05687568464398715,0.41601084182502773,0.5275066772317554,-0.08285169055146847,0.392369985441123,0.4251254669103763,-0.10037126711470278,0.3756402647678049,0.3433035585260613,-0.1127467584294971,0.4044349109940657,0.7221272831317622,-0.05358514168476337,0.3727334048258779,0.6148124547633786,-0.07711363607631765,0.352836691591713,0.5352529055429777,-0.09225060098433227,0.3379171679440089,0.46467516793236513,-0.10316860026454228
2025-03-26 19:19:21.733,0.5,0.9700000000000001,4.363863362236283e-07,0.5737784763405145,0.9206127111882196,-0.045379808376812276,0.6173968117838995,0.8314225694757695,-0.07381536705433321,0.6510961543072368,0.7424025873360072,-0.09549049139990662,0.6947021878179402,0.6454920484075539,-0.11835758593719001,0.5614140374596726,0.6382408455373916,-0.07120332277867888,0.5563509686941974,0.48866984545468944,-0.10089468578033362,0.5474403072142038,0.37694175875291563,-0.12138162638822718,0.5370358011361541,0.28108861736765767,-0.13610982422719053,0.5,0.6366666666666666,-0.062899795936305,0.48068814536703003,0.4682838418121812,-0.09165093096459176,0.46183055831922115,0.34798768312693323,-0.11171590976956529,0.44248553311917915,0.24784716640265408,-0.12684050648419865,0.44780587339963696,0.6702027887014295,-0.05676725797071708,0.4159028299368883,0.5276866782735374,-0.08312920515759299,0.3919282893781959,0.42638603654607904,-0.10088504688167543,0.3750592951309934,0.3447193738475247,-0.11342107242315991,0.40470586065224845,0.7222381747764633,-0.05374331780867061,0.3727335267223816,0.6157104730374152,-0.07764637517991281,0.3524729525591913,0.5367529469624284,-0.09302578788432907,0.3374039137299214,0.4657858619511607,-0.10413164623388757
2025-03-26 19:19:21.766,0.5,0.9700000000000001,4.3720917790896796e-07,0.5727465178823543,0.9217282144227795,-0.045595993222805935,0.6163635747465659,0.8317688207138384,-0.07425506328327447,0.6502073054141915,0.7426132223786992,-0.09601479845960362,0.6940263535342506,0.6461188401584288,-0.11894223048778206,0.561127393323503,0.6382957610696691,-0.07088153192593868,0.555998903537437,0.4893768742026845,-0.10068005184482923,0.5468548307495921,0.37854650540500834,-0.12127735569967599,0.5364203665447853,0.28279886288800077,-0.1361005635119833,0.5,0.6366666666666666,-0.06260128790566558,0.4803341801374206,0.46958561539258775,-0.09152808570610743,0.4614355481925202,0.3504927988494309,-0.11168924901978561,0.4423223208499871,0.2501935376803174,-0.1269192406830645,0.44790632169742034,0.6702786183863274,-0.05665400068343131,0.41599230312392277,0.5279548032180722,-0.08321600796013644,0.39189841988345386,0.4274994716619468,-0.10102352929228653,0.3748943937118745,0.3458952611872099,-0.11364245342547341,0.40472080515302633,0.7223088535328088,-0.05380460565911684,0.3728125264426543,0.6162184205709759,-0.0778740883560638,0.3524886923511684,0.5378121214982312,-0.09331806929993625,0.3374243970259465,0.46667681943306627,-0.10450240432266983
2025-03-26 19:19:21.800,0.5,0.9700000000000001,4.3764690789786896e-07,0.5721455134231526,0.9227756245930516,-0.0457599686823204,0.6156204749046295,0.8326229274388806,-0.07447625576146213,0.6494088849934097,0.7436080447943423,-0.09632025196763344,0.6937175002589882,0.6482931474110372,-0.11930835645013152,0.5610637960546435,0.6384874121971514,-0.07086757950653276,0.5558419964515586,0.4906199277928044,-0.10076988853456285,0.5468132838034634,0.38104769010009243,-0.12145578010208455,0.5364276494647685,0.2858627927791446,-0.1363532207453086,0.5,0.6366666666666666,-0.06254230287115309,0.4804143776983937,0.47111529540419717,-0.09163213196986326,0.46165078695017314,0.35221730190281897,-0.11183381040937782,0.44272288607617494,0.25221457717739365,-0.12707740630824066,0.4479193737133267,0.670252999315369,-0.05669980003389724,0.4161038130244779,0.5284648897366107,-0.08336962398802036,0.3920629160775112,0.4286422279550762,-0.10115841892800644,0.3750347864357536,0.3471934421013453,-0.11372048166826848,0.4046768411162084,0.7222690865262406,-0.0539017303502656,0.3729810697427282,0.6166264623916289,-0.07803756397717847,0.3529308528682944,0.5387801559524701,-0.09344863074779752,0.3379248729465021,0.46786573145320914,-0.1045842511379463
2025-03-26 19:19:21.833,0.5,0.9700000000000001,4.3622392617043396e-07,0.5715557335854778,0.9233430388898183,-0.04577700958293637,0.6148791853005665,0.8335035390075486,-0.07426440314431798,0.6486411796665468,0.7450185134719631,-0.09609846161988485,0.6934632782076631,0.651398987879896,-0.11903032858142781,0.5610619144074624,0.6387410704054932,-0.07074592159231749,0.5559496942713977,0.4923821841599417,-0.10052053829011481,0.5472085237252682,0.38414776298538567,-0.12118689311312827,0.5370490659654837,0.289527795814425,-0.13613936634750012,0.5,0.6366666666666666,-0.06240094883123108,0.4808994910066136,0.4721276385378277,-0.09139845733673102,0.46248599069285923,0.35334163082644054,-0.11155289339032248,0.4438569819772997,0.25376698067251086,-0.12668599684385426,0.44791845158907473,0.670238602128495,-0.05656357092953053,0.4164836874004454,0.5291974784031075,-0.08311753784534809,0.39271085583631565,0.43001842332968765,-0.10081049870460812,0.3757791537352173,0.3489279513654846,-0.11309769383400783,0.4047145687076406,0.722268179605308,-0.0537130037182135,0.37334033222515817,0.6169726095747388,-0.07774124277756297,0.353924595459463,0.5398842365661836,-0.09302131155944954,0.3391154967784187,0.46945795854563227,-0.10396153144510284
2025-03-26 19:19:21.866,0.5,0.9700000000000001,4.351874526927766e-07,0.5712953156509397,0.9235012914712857,-0.045732307124812875,0.6145167643321737,0.8341513883845868,-0.07401960896652801,0.6480966950395752,0.7461296700822571,-0.09581258622023496,0.692907991097113,0.6544456336586804,-0.11866232875115196,0.5610778960999643,0.6391187111158356,-0.07052915928355835,0.5562085062627098,0.49367116099466335,-0.10016402299737588,0.5477215027181815,0.3859267365365765,-0.12079729101336352,0.53786399892708,0.2915493109293183,-0.1357810720007483,0.5,0.6366666666666666,-0.06219339338872186,0.48158458008279187,0.4725270133821925,-0.09105435635672937,0.4636477092486775,0.3540146324100041,-0.11114395967659978,0.4453261739981368,0.2547292866812425,-0.1262030757232084,0.4479139417755278,0.6701925416688401,-0.05633957453092043,0.41713467483036193,0.5299127871738215,-0.08271900510050192,0.39387721210489124,0.4313901756041212,-0.10034220352368753,0.37718859191778664,0.35042251724082685,-0.11244106350589311,0.4047300311528531,0.722303745552171,-0.05334023886948369,0.37374132804230736,0.6172198560132646,-0.0771045871260812,0.3549643873309567,0.5409009050409743,-0.0922414001436536,0.3404693638830595,0.4711530461190896,-0.10309051043553967
2025-03-26 19:19:21.900,0.5,0.9700000000000001,4.349260875141467e-07,0.5715606026422158,0.9234680674172807,-0.04561765030575153,0.6146095667247631,0.8345174304576937,-0.07378432418041152,0.6478781266664405,0.7466591627813621,-0.09549970752360235,0.6923332102047701,0.6562561288096835,-0.11825110777070078,0.5611352566394406,0.6398382067580648,-0.07007445985434457,0.5564433290852118,0.4945126841283458,-0.09973436090981314,0.5481566047019866,0.3865946663418193,-0.12037881401362138,0.5385316395023896,0.29224504087283,-0.13531181707801576,0.5,0.6366666666666666,-0.06178635990167405,0.4820685378023234,0.4728092612348409,-0.09060030420058984,0.4646106834384443,0.35451679705449046,-0.11070639686542236,0.4464781800439075,0.2552504505295953,-0.12570236624730327,0.4479020255132722,0.6699617994594516,-0.0559853007524281,0.41764367875613284,0.5304764829060147,-0.0822733407228658,0.39496529778085154,0.4325093781190932,-0.09979619864868106,0.37855734823645093,0.3513651178959821,-0.11178127559934212,0.4047269443180651,0.7222020713298275,-0.05292801753244904,0.3740068940159893,0.6171183066504722,-0.07644735584252699,0.35556049419942387,0.5410011333823812,-0.09134362096016739,0.3413581202947403,0.47206357484045247,-0.10207302931938983
2025-03-26 19:19:21.933,0.5,0.9700000000000001,4.3175494437775263e-07,0.5721323366059782,0.9227935833461447,-0.04511785928277142,0.6149584305415754,0.8344069812055174,-0.07294389370695359,0.6481968694316369,0.7464204200779052,-0.09434536543533124,0.6922143964522027,0.6568110950480701,-0.11672647099373828,0.5612271878263233,0.6407205391550015,-0.06904245950669295,0.5566410301177296,0.4953240136553792,-0.09846667675301438,0.5485477357669265,0.3873974333547732,-0.11886950502101074,0.5390874189175459,0.29314665898884895,-0.13353473251886705,0.5,0.6366666666666666,-0.06083054709544072,0.4823880263227144,0.47341910768308093,-0.0893258451627951,0.46536248553896675,0.35501752370429807,-0.10912953386209301,0.44741481902838426,0.2557246730907237,-0.1238814641792865,0.44791681769647557,0.6695744761520974,-0.05509799860371696,0.4178921839596518,0.5308404036235745,-0.08104749959207441,0.39572310959249946,0.4330351092293475,-0.09808606032701918,0.37958497295852434,0.3517459563679727,-0.10981330656672808,0.40486471922547096,0.7219133127918387,-0.052177515121469356,0.37423068443494956,0.6164185912806248,-0.07541910120504511,0.3559830159764349,0.54029895816974,-0.08987620726169843,0.34217781856033724,0.47219253998593735,-0.10022277608224087
2025-03-26 19:19:21.966,0.5,0.9700000000000001,4.2793085004585557e-07,0.5725501734653566,0.9217153478848351,-0.04425452328563774,0.6154099677126285,0.8339002763732658,-0.07166656892204168,0.6488714672628716,0.7457320855913661,-0.09260875578479363,0.6921243660272862,0.6568031458750192,-0.11447758886984125,0.5612545476739867,0.6412437823786648,-0.0681194502655707,0.5568109808182247,0.4958447913214954,-0.09700383389723852,0.5487914648037706,0.3879627905341951,-0.11685821605926813,0.5393895838229821,0.2940687818791518,-0.13107164363997614,0.5,0.6366666666666666,-0.059903522869304046,0.4826252110230783,0.4740442266844791,-0.08786758371798062,0.4658462618629792,0.35550208004635037,-0.10712624729936515,0.4480432546889461,0.2561502447895491,-0.12149976840792193,0.4479837370836226,0.6692370055279162,-0.054114537086101186,0.41797327076462387,0.530990138403689,-0.0795320263276044,0.3961436438567104,0.4331005777963628,-0.09601139845766038,0.380298630293111,0.3517418939100221,-0.10741698429282458,0.4050277535792527,0.7213748582038388,-0.051237380812034494,0.3743693947830317,0.6153949242314991,-0.074121220846374,0.3563264434875222,0.539804432495504,-0.08822337350445847,0.34305129918592303,0.47192068693401124,-0.09823489514743879
2025-03-26 19:19:22.000,0.5,0.9700000000000001,4.274511171046455e-07,0.5726429770209672,0.9209378461303269,-0.04368612306350547,0.6157993790970445,0.8332819541968675,-0.07098753789685322,0.6495577051947725,0.7450876127237498,-0.09178431567058368,0.6921499733306147,0.6564326404102072,-0.11355772278726936,0.5610722211030508,0.6414113559623797,-0.06845261738473839,0.5568481428096637,0.49597785536081884,-0.09727650010393288,0.5488482566057621,0.3880456434759723,-0.11681081997823976,0.5394531384571406,0.2944298013890039,-0.13071674725083626,0.5,0.6366666666666666,-0.0600865737142654,0.48274773336631005,0.47421512160571677,-0.08800146978140186,0.4660289089758999,0.3555677572597129,-0.10720250134234928,0.4482712400811948,0.25611115356659786,-0.12151079336450102,0.4480481698728838,0.6690024352171742,-0.05414023391848246,0.417942833679266,0.5308602666001696,-0.07950476688567915,0.39608480103721416,0.4328972878920957,-0.09601597465746911,0.3804940607556355,0.3513971384216083,-0.1073628716320918,0.4049775145072868,0.7206814888057387,-0.05114792391010543,0.37412344761508787,0.6147353590864187,-0.07396205932801314,0.35614130684632256,0.5396910298138264,-0.08812525873217883,0.3433295464212173,0.4714514511775043,-0.09822605577237892
