Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 19:27:25.700,0.5,0.9700000000000001,2.709679106266055e-07,0.40826277674297673,0.870904041503723,-0.01479150635875617,0.34554585810373545,0.7365884073694657,-0.030252621452587537,0.3014994665022495,0.5904744976150089,-0.04115084521372006,0.24112079144410734,0.5026141625643072,-0.05290184540311141,0.422436564465092,0.6599878700773321,-0.057363543004714246,0.38890039062458726,0.4211507008916331,-0.07530478412430797,0.36476454711968376,0.27776931908377567,-0.08108193368022792,0.3445469191669979,0.1598965766785046,-0.08402583174802543,0.5,0.6366666666666666,-0.056179394897185125,0.4799856100088775,0.3837684081050944,-0.07740177913158451,0.46287981602170347,0.21492857152682215,-0.08597458791372344,0.4502152468589625,0.0861143848848022,-0.09180439378746805,0.562165706039609,0.6337632042364438,-0.05254602265836839,0.563413756418009,0.41157853035199726,-0.07121582746390726,0.5577634275846435,0.25171888533185643,-0.0803699031957764,0.5538300491293131,0.13703124878902284,-0.08560480273739604,0.6035029297488401,0.6351690085935717,-0.048233896592120566,0.6263240929367384,0.4689397982357183,-0.06419964056736255,0.638142134752528,0.3585129285827573,-0.07169508225181304,0.6469894154591308,0.26385447321080313,-0.07599511467484904
2025-03-26 19:27:25.733,0.5,0.9700000000000001,2.7089951678703005e-07,0.4088041995649938,0.8707410796478787,-0.014807587972541232,0.34598776608047155,0.7361811502798501,-0.030188950495379188,0.3015673360383806,0.5902199092795184,-0.041093295483221076,0.24109786266525296,0.5023723275116415,-0.05286920875348189,0.4225202581040717,0.6598838907620297,-0.05716909335654836,0.38895656398330614,0.42082107349806286,-0.07496742438507,0.364717255105299,0.27747149937688254,-0.0806590318402011,0.3444749397045179,0.15989789303479696,-0.08355649708127577,0.5,0.6366666666666666,-0.05600549693590821,0.4799056795053873,0.3842072021129114,-0.07725208659697752,0.4627507936014718,0.21575436736488324,-0.08581937585002292,0.44996774916587645,0.08699227577136345,-0.09159297051464411,0.5621420145758981,0.6338330568951952,-0.05244241555542453,0.5632387050201838,0.41172341122061684,-0.07119136536731019,0.5574195423168953,0.25224128790989875,-0.08027919153618354,0.5534322504993534,0.1379235258115183,-0.08547594171964315,0.6034022683164828,0.6351384258479973,-0.048171593163322556,0.6259726191467433,0.46910528851010314,-0.06406265909765496,0.6376798794973291,0.3588268642283162,-0.07144787445284081,0.6466014468369228,0.2644578306495396,-0.07565710189202743
2025-03-26 19:27:25.766,0.5,0.9700000000000001,2.708921568515969e-07,0.4091812162695847,0.8705869926091292,-0.014817398686380469,0.3465490762276072,0.7361420332898153,-0.030101766888439824,0.301916432180801,0.5903160802002951,-0.041024271205550536,0.24136973779303328,0.5024926833555482,-0.05278957654763455,0.4226787181312377,0.6597479357862268,-0.056933363967169914,0.3891245001758946,0.4207240517205013,-0.07455608730853527,0.36496031256963873,0.27740099195945833,-0.08010147345492644,0.344670528935593,0.15990002617257143,-0.08286590642417835,0.5,0.6366666666666666,-0.05575146033471454,0.47991276913082925,0.3848196158667061,-0.07698643726328962,0.4628307295933394,0.2170311116767277,-0.08551987319577546,0.45003068271354124,0.08854025223503546,-0.09123361473192504,0.5620968405816401,0.6341818006298309,-0.0522310800049537,0.5631988950074138,0.4126968293552795,-0.07098620464656558,0.5573940607892309,0.25389396878694737,-0.080027847417836,0.5533920471246131,0.13952246464541646,-0.08518859802009465,0.6033365932764231,0.635535132704097,-0.047983711130646714,0.6258884281633583,0.4703096224241941,-0.06379755065500359,0.6375996850606017,0.3601404459131761,-0.07109437687652026,0.6464489234273358,0.2656138885214755,-0.07523360011692741
2025-03-26 19:27:25.800,0.5,0.9700000000000001,2.708716281891442e-07,0.4091142039103285,0.8704094073778028,-0.014842429460503946,0.346844159721238,0.7361258558515701,-0.030098275693931364,0.30249904984107057,0.5903486151278993,-0.04106802971970005,0.24158726612691256,0.5025861989197866,-0.05284554927476745,0.4227308943753335,0.6597805627077875,-0.0568690658377477,0.3892254055511901,0.42065206527375565,-0.07440860211744979,0.3652129172618254,0.27740516661204173,-0.0798231242700593,0.3449743792121823,0.15986565180625315,-0.0824614602187563,0.5,0.6366666666666666,-0.055691076413838504,0.47988828931370286,0.38512960109477545,-0.07691119505422092,0.4629058354183121,0.21784509232845156,-0.08543396192056354,0.4501353438491569,0.0897779297713309,-0.0911314241398522,0.5620386794487975,0.6342730937660125,-0.052174707500103,0.5631622583560227,0.4136550518010149,-0.07094378944505145,0.5574328909871606,0.2552541809746983,-0.07997789268426884,0.5534398899061503,0.14073956332234966,-0.08511641493039185,0.6032652243224281,0.6356132735614202,-0.04792819695391129,0.6258507691866404,0.47059373547556727,-0.06372200120389289,0.6375923976653439,0.36065304858685504,-0.07100082470035317,0.6462469750254167,0.266185587863473,-0.07512617112834165
2025-03-26 19:27:25.833,0.5,0.9700000000000001,2.7077735137803003e-07,0.4089245329360783,0.8704273130985258,-0.014861045347126206,0.3469475670124888,0.7361331632911563,-0.030115095021163777,0.30288467906204924,0.5902906823597505,-0.04111200465539115,0.24166628738882007,0.502858378869943,-0.052904797949906004,0.4227349929671915,0.6600777386566067,-0.05686695744073603,0.3892726742290102,0.4206140911006966,-0.07437617854497655,0.36540629310956463,0.2775660607744329,-0.07972293947903972,0.3452874893321214,0.1599350332430177,-0.08230505888447556,0.5,0.6366666666666666,-0.05571132615999942,0.4798204589619379,0.38540478360160824,-0.07689923276426441,0.46293264266865947,0.2185721603643786,-0.0854081768937473,0.45024676921172563,0.09080222862320789,-0.09110026013759809,0.5619779691162349,0.6340460895578925,-0.05217288373217601,0.5630959427674114,0.4142352120168029,-0.07094124139105315,0.5574281985088401,0.25575541764253007,-0.07996183415394251,0.5534922438797591,0.1411838650225621,-0.08507454710746197,0.603136354725166,0.6352484031229907,-0.047909699124089294,0.6257761952602865,0.4697455914075539,-0.06369374654586732,0.6375582943017337,0.36015268153420543,-0.07097354688147865,0.646019134238752,0.26606536651801316,-0.07510241692223266
2025-03-26 19:27:25.866,0.5,0.9700000000000001,2.705973059926744e-07,0.4088285553705546,0.8707323331354033,-0.014840132086057712,0.3469540844705521,0.7364623457238141,-0.030099555088882755,0.30295522399748753,0.5907045430672776,-0.04111525064785477,0.24167601246711837,0.5040607785798271,-0.05288960393737646,0.4227509191843974,0.6604536239309216,-0.056791830801944526,0.3892643771601505,0.42073331422550597,-0.07422745823968854,0.365407364572054,0.2779848807448245,-0.07946814380499859,0.3454708830076352,0.1603932683713844,-0.08199836653777631,0.5,0.6366666666666666,-0.05566203635069613,0.47975782289729185,0.3858337497762766,-0.07684254228138376,0.4629453216431352,0.21951901628372666,-0.08531183420957864,0.45035086804372804,0.09201558503654414,-0.09097356203850274,0.5619225504184847,0.6338596375357406,-0.0520980515213648,0.5630193116544924,0.41446489586691815,-0.07084154921175928,0.5573887136362083,0.25584935238733036,-0.07979162218689123,0.5535265697481138,0.14125606704330823,-0.08485629282474863,0.6029959364473997,0.6348733311363229,-0.0478177809611864,0.6256344183234863,0.4690841750061442,-0.06357225909922702,0.6374484532090485,0.3596916583897326,-0.07081462429370364,0.6458531552357583,0.26587128398937443,-0.07491551525915358
2025-03-26 19:27:25.900,0.5,0.9700000000000001,2.703533761607113e-07,0.4087495451052715,0.8710202126658371,-0.014825022955763744,0.34691643572470465,0.7367776795307763,-0.030066590397873755,0.3028893922162983,0.5911270913948501,-0.041053683039837294,0.2416606097340137,0.5051391478936683,-0.052790574325206924,0.4227755173884805,0.6606878367496454,-0.05666634052592138,0.3891887404107295,0.4209611542086827,-0.07402508603585539,0.3652619965985988,0.27838278325928445,-0.07918546710962719,0.345524809024521,0.16084481770123588,-0.08168645660838436,0.5,0.6366666666666666,-0.05555577317884865,0.4797095369941,0.38612215701350494,-0.07667967758599117,0.4629586026390353,0.2199981388858251,-0.08508298707168457,0.45041495446076796,0.09264317760678002,-0.09069975349980743,0.5618920652247732,0.6337942542956079,-0.051963250891579875,0.5629834337573469,0.41450344717273613,-0.0706662658762877,0.5573893924526996,0.2558597081783,-0.07953485802489549,0.553559306844094,0.1412189107660236,-0.08453714732155168,0.6029096882803572,0.6346273119620729,-0.04766767622923464,0.6255098987099237,0.46888181702723536,-0.06338548836778535,0.6373479250462573,0.3594671234277865,-0.07059506908146346,0.6457851976496012,0.2656710641126379,-0.07467194387472631
2025-03-26 19:27:25.933,0.5,0.9700000000000001,2.6977130316689845e-07,0.4086571504841498,0.8711298567544756,-0.014819059612846994,0.3467881080691876,0.7367043293106939,-0.029928886676748048,0.30280022885972524,0.5912282593804391,-0.04077622543354205,0.24163037574460244,0.5053327990754322,-0.052431406841942446,0.4227841595877734,0.6607151684550758,-0.0564202529331206,0.38908419610106726,0.4211992906412586,-0.07373188067072342,0.3652808041702932,0.2784571116213957,-0.07893338457820237,0.3456140207049478,0.16062916205868,-0.08149100384903901,0.5,0.6366666666666666,-0.05530372105741124,0.4797508618571029,0.3862069566185748,-0.07624665587902513,0.46305023281099994,0.2197637578138911,-0.08462382618516076,0.45065605490933863,0.09214884866025227,-0.09023234241534954,0.5619021378684981,0.6338193078182309,-0.05178559077125862,0.563099579178761,0.41455512609055944,-0.0704745705760362,0.5576670327772458,0.25587424418010335,-0.07944683571680694,0.5537204747006667,0.14106431122259971,-0.08450579398020797,0.6029192549297486,0.634645100336204,-0.04756917122896944,0.6257534723365701,0.4688984364042451,-0.06332297994263059,0.6376706985905194,0.3592074934694603,-0.0706210399250077,0.6460290225621923,0.26527314998052826,-0.07476084584033749
2025-03-26 19:27:25.966,0.5,0.9700000000000001,2.687902403821118e-07,0.4085666148623019,0.8713722497347005,-0.014753602438379941,0.346441307693838,0.7365803455316099,-0.02965351507263217,0.3026206572205217,0.5911536291911144,-0.0402900896904715,0.24156760145332207,0.5049541427611846,-0.051824415080860234,0.4227414857361977,0.660491413157591,-0.05598969488722537,0.3889713828158892,0.42145485702548147,-0.07323745220150206,0.36548430454976366,0.27837070181768053,-0.0785161234271743,0.34574680531388685,0.1601767442694571,-0.08118951964861168,0.5,0.6366666666666666,-0.054902729656822746,0.4799833472953452,0.38626113604138956,-0.07556410447043904,0.46337714639595895,0.21936875978448195,-0.08398934586204715,0.451137492844751,0.09141712944580649,-0.0896421510128258,0.5619348737556173,0.6339751030222063,-0.0515584113895759,0.5634745507488188,0.41478246380106754,-0.07027484441554825,0.5583000709668788,0.2559302037761935,-0.07952984483150838,0.5541413751044861,0.14095097135831836,-0.0847722313325657,0.6030565162746582,0.6349374461481592,-0.04753918311552046,0.6263879637854516,0.46908797486579523,-0.0634211145772116,0.6384268379425779,0.358865155962501,-0.0709226966685883,0.6467096762325583,0.26472707676406637,-0.07520485204768954
2025-03-26 19:27:26.000,0.5,0.9700000000000001,2.681998615443874e-07,0.408467367721399,0.8716258947464433,-0.014702948938791947,0.34592968403474045,0.736503346048974,-0.029499003605831714,0.30224978772846245,0.590797319213473,-0.039981548369562664,0.24148318958510495,0.5039758498526431,-0.051451324912253835,0.4225462630439228,0.66009907904326,-0.05572837308588638,0.38890169607305214,0.42156894396815725,-0.07296068325311908,0.3656141991466634,0.2781532820470822,-0.07829467794203027,0.34585324590048183,0.15962857407324338,-0.08105350717043373,0.5,0.6366666666666666,-0.05468518133773661,0.4803390077367057,0.3862546741015781,-0.07518800515417268,0.463873982163836,0.21908983718229413,-0.08367156858312622,0.4516548373602819,0.09086420986757666,-0.08940017844768461,0.5620335389725878,0.6341997553300682,-0.05144716014191522,0.564051355244185,0.4151396323662418,-0.07019984767768399,0.5590404221218971,0.25593326086815366,-0.07964775531536789,0.554721998402425,0.14084183970468717,-0.08503977509916122,0.6033255574476984,0.6352286976052545,-0.04758690781156209,0.6269369998536136,0.46933249350208955,-0.06365718971520644,0.6390739829444125,0.3585987660124472,-0.0713384264396589,0.6475947424022099,0.26406182852505844,-0.07573787054343342
2025-03-26 19:27:26.033,0.5,0.9700000000000001,2.683787529928101e-07,0.4082965489356198,0.8717373514710685,-0.014778394901982888,0.3454394053640141,0.736371750279762,-0.029605384988959718,0.30172688014162174,0.5901106485286376,-0.04006134805361233,0.24130197833566092,0.5020274863008667,-0.05151872347878651,0.4221170376396234,0.6598562628832136,-0.05580108063820356,0.38881012579556085,0.4208481603204314,-0.0731414330326822,0.36554642769621226,0.27681837787117136,-0.07859070346994704,0.3457980725304879,0.15797170533572644,-0.08140235826504215,0.5,0.6366666666666666,-0.05477863071472125,0.4806293548602433,0.3858746495231471,-0.07535554297004426,0.46415383166450597,0.21815006265614292,-0.0838481654152506,0.45187934130097407,0.08933397275892603,-0.08965271708727426,0.5622687182330137,0.6342812827712256,-0.051566614691445564,0.5645606151599947,0.41528346407098865,-0.07034851446560009,0.5595081960161696,0.2555088102867174,-0.07983795327039625,0.5552275935730717,0.1395538114047845,-0.08530078787671923,0.6036653238055101,0.6352804856082992,-0.047744056576089496,0.6273432546956397,0.4693708239475948,-0.06403565033001953,0.6395806468293783,0.35835216188011765,-0.07182249330641158,0.6483463516963395,0.2630455930314214,-0.07626389606670383
2025-03-26 19:27:26.066,0.5,0.9700000000000001,2.687017706528795e-07,0.4079362066438119,0.8718315448290784,-0.014920927590247154,0.34474732562771004,0.7362621624934866,-0.029833962888639494,0.30096743358550315,0.5894253120048543,-0.04035980962248059,0.24073312422421023,0.49986598834323237,-0.05181140796025428,0.42162398397642353,0.6597993570630114,-0.055913956690434745,0.3884612311241138,0.4193855422732874,-0.07340424256112368,0.36510436019260695,0.2744074674252456,-0.07899350948770015,0.3452941467111588,0.15520630164175692,-0.08186759552852317,0.5,0.6366666666666666,-0.054934786075123004,0.4807635989367679,0.385154140916928,-0.0756286615853917,0.46414327616966455,0.21677678163112946,-0.0841261434324571,0.451705047518143,0.08719665516151145,-0.08997172869270759,0.5625634157496817,0.6340885342124818,-0.05172560170001427,0.5649352872927889,0.41497827148994715,-0.07053634664141342,0.5597456428228533,0.25455845213238176,-0.08000414802802841,0.5555501225440194,0.136996558965976,-0.08546785190056429,0.6039743361738052,0.6349541972782269,-0.0478898636192215,0.6277039586787467,0.46894432523695423,-0.06429823450643496,0.6399859638367613,0.3578929875382908,-0.07211048897451051,0.6486973493497432,0.261821518659631,-0.07655305122436777
2025-03-26 19:27:26.100,0.5,0.9700000000000001,2.688272273406614e-07,0.40734222894227234,0.8718965532614895,-0.01502659530027985,0.34374987262346124,0.7361528446350305,-0.029967175690687468,0.29998866654645706,0.5886467030668673,-0.04054832643659417,0.23966226575923288,0.498518211147685,-0.05199585805865256,0.42126769133944497,0.6597904812895743,-0.05593442087343151,0.38788785621024513,0.4182992235491697,-0.07349612474725377,0.3643672749930261,0.2726657668129001,-0.07915135939166948,0.3443737723167746,0.15292977509096106,-0.08206362251235813,0.5,0.6366666666666666,-0.05499211273442102,0.4807092249693384,0.38461089519975156,-0.07572957764135357,0.4639818366990076,0.21554214468576574,-0.08423646886862138,0.45123113331339715,0.08512975513748054,-0.09009198131212312,0.5628065877741933,0.6337320540381856,-0.05178292679818221,0.5650434792895347,0.4142869436141241,-0.0706095254693679,0.5599107736336678,0.25355992778798087,-0.07999908586132357,0.5557527396122853,0.1348390059138189,-0.08538848538733627,0.6042412092815889,0.6343872305291958,-0.04794009191061745,0.627707948962769,0.46812761046991924,-0.06431598550170031,0.6400103985502954,0.35722459399347195,-0.07209564580860475,0.6487659472311723,0.26081078417421616,-0.07658754368488038
2025-03-26 19:27:26.133,0.5,0.9700000000000001,2.6905798873324784e-07,0.4068243287238046,0.8718306790250665,-0.01505279272543551,0.3430453510526038,0.7359254862832918,-0.029984483219268117,0.29939544859658385,0.5874644481824061,-0.040573535941157785,0.23876208799446907,0.49773123562148835,-0.05201594321135503,0.42104942622460384,0.659746038762565,-0.05603772876679042,0.3875402833159667,0.41737080808602156,-0.07368247086192131,0.36391471495172645,0.2715664456282621,-0.0793864324951251,0.34371730462522665,0.15126793882404704,-0.0823268297742876,0.5,0.6366666666666666,-0.05508296232262626,0.48065373521631827,0.38423194156683305,-0.07591453101226811,0.46382310674536104,0.21433041591820332,-0.08448080167336271,0.4508081218821607,0.08302700787378653,-0.09034320659206256,0.5629810594952747,0.6335885859828192,-0.05187738869813012,0.5649285521749876,0.41371365427844864,-0.07076872780147736,0.5600510556348333,0.2528476866624946,-0.08004578759136326,0.5561571863453623,0.13345429372171058,-0.08531133733274551,0.6045247476904054,0.6341640822476875,-0.04802505060448708,0.6273816878083107,0.4675374121884542,-0.06431445615105785,0.6397215684800311,0.35678849126349305,-0.07198234219034488,0.6487410866116085,0.26029426866813427,-0.07647473162538158
2025-03-26 19:27:26.166,0.5,0.9700000000000001,2.6927564352402266e-07,0.4067392900739994,0.8718113246937325,-0.014986974771057072,0.3429861058873219,0.7357276789059053,-0.02993121413405657,0.29933046584633227,0.5867012092941516,-0.040498175448990786,0.2386726188723561,0.49728445382587216,-0.05192185171366609,0.42111575535491597,0.6595480476335784,-0.05600034019313252,0.38746812358001537,0.41667071452775073,-0.07362148208571245,0.3638202090775997,0.2710471470951584,-0.07931294196524627,0.3435909681208553,0.15060614914760023,-0.08224612733190113,0.5,0.6366666666666666,-0.05500433242167661,0.4806553999818701,0.384026874034259,-0.07597221737270549,0.46379426332291207,0.21377048090178086,-0.0846113310270486,0.4507292628855348,0.08208261155268215,-0.09046914132784689,0.5629530087149925,0.6338884183726892,-0.05184615569645881,0.5648158696608837,0.4136510935126553,-0.07084706968643895,0.5601200199949895,0.252622881483373,-0.08012649946626071,0.5564553422910166,0.13307595453865062,-0.08531505417176309,0.6046950670021095,0.6346601056733113,-0.04801121354277521,0.627145419482009,0.46742325778147087,-0.06428005352862387,0.6394769865145733,0.35670127441685784,-0.07187027927863845,0.6486001065265883,0.260207215747562,-0.07624960456151332
